"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
8670,"M90LR","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,121.14867,5,776491,24,"Less than or equal to 300m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 0LR","M9","0LR","M90LR"
8671,"M91WG","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,478.90918,4,343981,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 1WG","M9","1WG","M91WG"
8672,"M92HS","E01033687","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,506.32007,2,26359,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,4217.7364256751,"M9 2HS","M9","2HS","M92HS"
8673,"M92JA","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,346.22104,4,771073,26.9433962264151,"300-600m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 2JA","M9","2JA","M92JA"
8674,"M94NY","E01005224","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,550.04816,4,248800,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,6583.81056356352,"M9 4NY","M9","4NY","M94NY"
8675,"M94QA","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,481.24527,6,305678,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 4QA","M9","4QA","M94QA"
8676,"M95QR","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,39.217342,4,219963,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5QR","M9","5QR","M95QR"
8677,"M98DA","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,160.64868,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8DA","M9","8DA","M98DA"
13518,"M94DG","E01005227","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,527.7016,5,287213,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,3556.78178533591,"M9 4DG","M9","4DG","M94DG"
13519,"M97GB","E01005139","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,468.12924,2,26359,30.1228070175439,"300-600m",332.382474385965,14251.5862578952,2.92982456140351,510559.49122807,4217.7364256751,"M9 7GB","M9","7GB","M97GB"
17628,"M91XH","E01005205","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,402.99008,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,2184.18780487805,"M9 1XH","M9","1XH","M91XH"
17629,"M92PL","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,38.483765,6,849744,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 2PL","M9","2PL","M92PL"
17630,"M94QL","E01005227","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,402.82626,5,290036,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,5357.76581514717,"M9 4QL","M9","4QL","M94QL"
17631,"M95GL","E01005202","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,117.03418,5,225052,17.4770642201835,"Less than or equal to 300m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,3556.78178533591,"M9 5GL","M9","5GL","M95GL"
26906,"M93WA","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,398.36917,5,99117,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3WA","M9","3WA","M93WA"
29264,"M93LL","E01005100","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,261.27573,5,776491,24,"Less than or equal to 300m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,3502.77079105014,"M9 3LL","M9","3LL","M93LL"
29265,"M95UJ","E01005203","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,32.202484,6,337904,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,3556.78178533591,"M9 5UJ","M9","5UJ","M95UJ"
29266,"M96PX","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,147.92227,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 6PX","M9","6PX","M96PX"
29267,"M98AB","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,330.90482,6,311352,18.2333333333333,"300-600m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 8AB","M9","8AB","M98AB"
31309,"M93LH","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,173.35802,5,776491,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3LH","M9","3LH","M93LH"
31310,"M96GR","E01005099","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,189.21416,4,768976,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,1782.93983006762,"M9 6GR","M9","6GR","M96GR"
31311,"M98EE","E01005206","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,112.29426,7,317169,33.0909090909091,"Less than or equal to 300m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,2184.18780487805,"M9 8EE","M9","8EE","M98EE"
33047,"M98AG","E01005206","9E89103D-E01D-2C71-E053-A03BA40A7146","Playing Field",10763.5508499972,187.68324,6,173601,33.0909090909091,"Less than or equal to 300m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,1503.22727272727,"M9 8AG","M9","8AG","M98AG"
34617,"M93QR","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,275.04544,3,3559328,17.2111111111111,"Less than or equal to 300m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 3QR","M9","3QR","M93QR"
35961,"M92LS","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,465.75208,5,851001,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 2LS","M9","2LS","M92LS"
37178,"M97AN","E01005139","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,330.65088,2,26359,30.1228070175439,"300-600m",332.382474385965,14251.5862578952,2.92982456140351,510559.49122807,3882.38009153318,"M9 7AN","M9","7AN","M97AN"
38211,"M97BA","E01033687","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,570.7057,6,322634,59.2,"300-600m",471.755990333333,46272.2783383325,3.66666666666667,160416.6,5293.75423831857,"M9 7BA","M9","7BA","M97BA"
39112,"M92NT","E01005138","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,556.3677,4,840238,22.5217391304348,"300-600m",458.555459271739,38850.235694568,4.48913043478261,577901.532608696,4978.7320047049,"M9 2NT","M9","2NT","M92NT"
40709,"M93LP","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,94.92102,4,768317,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3LP","M9","3LP","M93LP"
41385,"M93LG","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,151.42654,4,86448,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 3LG","M9","3LG","M93LG"
41964,"M90QA","E01005098","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,539.9713,2,2876657,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,13243.763049762,"M9 0QA","M9","0QA","M90QA"
42552,"M96QJ","E01005099","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,273.00183,5,785065,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,6987.81712520521,"M9 6QJ","M9","6QJ","M96QJ"
49335,"M90ST","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,22.671568,5,776491,24,"Less than or equal to 300m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 0ST","M9","0ST","M90ST"
49336,"M91FR","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,153.68799,3,101660,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 1FR","M9","1FR","M91FR"
54889,"M90SS","E01005100","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,320.35138,5,776491,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,1782.93983006762,"M9 0SS","M9","0SS","M90SS"
54890,"M91AT","E01005205","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,64.56005,5,127349,18.2333333333333,"Less than or equal to 300m",242.036979741667,44604.4640975036,5.48333333333333,247099.991666667,6583.81056356352,"M9 1AT","M9","1AT","M91AT"
54891,"M91QS","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,143.39107,6,300556,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 1QS","M9","1QS","M91QS"
54892,"M96AP","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,172.06975,4,761603,26.9433962264151,"Less than or equal to 300m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 6AP","M9","6AP","M96AP"
54893,"M98BE","E01005140","9E89103D-E01D-2C71-E053-A03BA40A7146","Playing Field",10763.5508499972,246.71643,5,177325,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1503.22727272727,"M9 8BE","M9","8BE","M98BE"
54894,"M98LD","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,278.5247,5,99117,21.0117647058824,"Less than or equal to 300m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 8LD","M9","8LD","M98LD"
59562,"M90QT","E01005098","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,521.7279,4,3570789,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,6987.81712520521,"M9 0QT","M9","0QT","M90QT"
59563,"M92EW","E01005140","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,456.95624,5,169132,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,6583.81056356352,"M9 2EW","M9","2EW","M92EW"
59564,"M93RN","E01005099","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,54.451813,5,776491,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,1782.93983006762,"M9 3RN","M9","3RN","M93RN"
59565,"M94DY","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,108.29589,5,136819,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 4DY","M9","4DY","M94DY"
59566,"M94NL","E01005227","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,625.41187,4,143645,29.1285714285714,"600-900m",464.103501571429,13338.0947885716,4.3,198904.171428571,5357.76581514717,"M9 4NL","M9","4NL","M94NL"
59567,"M98FX","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,487.91086,3,2889326,24.2337662337662,"300-600m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M9 8FX","M9","8FX","M98FX"
59568,"M98HB","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,592,4,2890128,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 8HB","M9","8HB","M98HB"
63658,"M91LY","E01005227","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,328.82367,3,63020,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,5357.76581514717,"M9 1LY","M9","1LY","M91LY"
63659,"M92RQ","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,159.79048,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 2RQ","M9","2RQ","M92RQ"
63660,"M93BG","E01005206","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,114.494545,5,177325,33.0909090909091,"Less than or equal to 300m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,6583.81056356352,"M9 3BG","M9","3BG","M93BG"
63661,"M94BG","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,376.9204,4,112680,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 4BG","M9","4BG","M94BG"
63662,"M95SG","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,178.53851,5,257278,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 5SG","M9","5SG","M95SG"
63663,"M96AG","E01005139","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,366.19394,2,26359,30.1228070175439,"300-600m",332.382474385965,14251.5862578952,2.92982456140351,510559.49122807,4217.7364256751,"M9 6AG","M9","6AG","M96AG"
63664,"M98EQ","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,313.19324,7,163135,26.5,"300-600m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8EQ","M9","8EQ","M98EQ"
67163,"M93GN","E01005098","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,540.41187,4,3570789,17.2111111111111,"300-600m",452.684579222222,2038872.46497669,3.14444444444444,3293607.93333333,6987.81712520521,"M9 3GN","M9","3GN","M93GN"
67164,"M94HZ","E01005227","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,475.39142,5,287213,29.1285714285714,"300-600m",464.103501571429,13338.0947885716,4.3,198904.171428571,5357.76581514717,"M9 4HZ","M9","4HZ","M94HZ"
67165,"M94JH","E01005202","9E891057-ED0C-2C71-E053-A03BA40A7146","Playing Field",16694.2363500022,399.91248,7,316441,17.4770642201835,"300-600m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,3556.78178533591,"M9 4JH","M9","4JH","M94JH"
67166,"M97JD","E01033685","9E891058-6AA5-2C71-E053-A03BA40A7146","Playing Field",111875.199999996,504.89603,5,306546,56.4444444444444,"300-600m",673.709670740741,101232.254355552,3.48148148148148,182861.333333333,5293.75423831857,"M9 7JD","M9","7JD","M97JD"
67167,"M98HL","E01005104","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,561.64935,3,2889326,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,5379.97550881676,"M9 8HL","M9","8HL","M98HL"
67168,"M98JZ","E01005104","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,428.40167,5,2956798,25.038961038961,"300-600m",479.929272207792,85055.8708688298,4.1038961038961,2521311.98701299,3502.77079105014,"M9 8JZ","M9","8JZ","M98JZ"
67169,"M98QL","E01005206","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,130.54118,6,173601,33.0909090909091,"Less than or equal to 300m",150.652591363636,23490.1781927278,5.89090909090909,228566.927272727,2184.18780487805,"M9 8QL","M9","8QL","M98QL"
70239,"M96HR","E01005139","9E891057-C4CD-2C71-E053-A03BA40A7146","Playing Field",16088.6891999999,310.79254,3,709030,30.1228070175439,"300-600m",332.382474385965,14251.5862578952,2.92982456140351,510559.49122807,4217.7364256751,"M9 6HR","M9","6HR","M96HR"
72857,"M91FS","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,338.7152,3,202772,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 1FS","M9","1FS","M91FS"
72858,"M92DJ","E01005141","9E891057-E554-2C71-E053-A03BA40A7146","Playing Field",10271.1965500016,164.36848,3,202772,29.45,"Less than or equal to 300m",273.156105366667,10271.1965500016,3.88333333333333,211043.55,3882.38009153318,"M9 2DJ","M9","2DJ","M92DJ"
72859,"M92WD","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,211.65302,4,93821,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 2WD","M9","2WD","M92WD"
72860,"M96NJ","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,164.65723,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 6NJ","M9","6NJ","M96NJ"
75119,"M98FL","E01005160","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,286.72287,2,2881811,24.2337662337662,"Less than or equal to 300m",381.716307805195,1573222.76155651,3.75324675324675,2854182.06493506,13243.763049762,"M9 8FL","M9","8FL","M98FL"
77155,"M95GB","E01005202","9E891057-F1EA-2C71-E053-A03BA40A7146","Playing Field",41236.664350002,115,5,249866,17.4770642201835,"Less than or equal to 300m",365.717197724771,43297.0574619298,5.21100917431193,230606.440366972,1890.58386025552,"M9 5GB","M9","5GB","M95GB"
78992,"M91LR","E01005228","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,188.3534,4,209410,16.448,"Less than or equal to 300m",318.94744952,57088.1254935977,2.824,191601.184,5357.76581514717,"M9 1LR","M9","1LR","M91LR"
80497,"M94QP","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,535.0224,5,290036,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 4QP","M9","4QP","M94QP"
81837,"M91BA","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,71.25307,4,126547,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 1BA","M9","1BA","M91BA"
81838,"M92HD","E01005135","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,375.54227,6,795336,26.4090909090909,"300-600m",447.660145606061,369305.881943941,5.10606060606061,792248.696969697,6987.81712520521,"M9 2HD","M9","2HD","M92HD"
83074,"M93BZ","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,259.9423,5,177325,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 3BZ","M9","3BZ","M93BZ"
83075,"M94FQ","E01005223","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,312.64197,3,101660,15.3263157894737,"300-600m",489.003455263158,85265.4776968466,4.8,310374.652631579,6583.81056356352,"M9 4FQ","M9","4FQ","M94FQ"
83076,"M98PW","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,182.45547,8,243761,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8PW","M9","8PW","M98PW"
86720,"M93RF","E01005099","9E891057-BC99-2C71-E053-A03BA40A7146","Playing Field",11461.1609000018,212.1509,4,768976,25.0632911392405,"Less than or equal to 300m",186.390110772152,120415.661698735,4.44303797468354,773420.696202532,1782.93983006762,"M9 3RF","M9","3RF","M93RF"
86721,"M95QL","E01033678","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,71.17584,5,282092,21.3375,"Less than or equal to 300m",217.6174533125,49677.2404825046,4.125,248458.075,2515.66090205236,"M9 5QL","M9","5QL","M95QL"
88045,"M92EG","E01005136","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,232.36179,3,760802,26.9433962264151,"Less than or equal to 300m",270.031733566038,89915.7654103814,4.56603773584906,529071.924528302,4978.7320047049,"M9 2EG","M9","2EG","M92EG"
88583,"M91WS","E01005224","9E891057-F392-2C71-E053-A03BA40A7146","Playing Field",5089.11729999846,419.7952,5,290036,23.6021505376344,"300-600m",477.097467311828,43235.2635279578,4.66666666666667,285600.075268817,5357.76581514717,"M9 1WS","M9","1WS","M91WS"
95615,"M90WF","E01005103","9E891057-BD65-2C71-E053-A03BA40A7146","Playing Field",7515.06800000196,373.79272,6,3645634,21.0117647058824,"300-600m",282.438243164706,8827.97524470787,4.34117647058823,761772.882352941,3502.77079105014,"M9 0WF","M9","0WF","M90WF"
95616,"M91DY","E01005207","9E891090-BBE5-2C71-E053-A03BA40A7146","Playing Field",80625.9416000057,104.388695,5,136819,36.7704918032787,"Less than or equal to 300m",145.234886573771,80625.9416000057,4.22950819672131,124253.180327869,6583.81056356352,"M9 1DY","M9","1DY","M91DY"
95617,"M96NN","E01005101","9E891057-BEE5-2C71-E053-A03BA40A7146","Playing Field",66670.4714500042,58.694122,5,776491,23.8630136986301,"Less than or equal to 300m",128.521963753425,61376.4279726067,5,637699.863013699,4978.7320047049,"M9 6NN","M9","6NN","M96NN"
95618,"M98FZ","E01005140","9E891038-3D49-2C71-E053-A03BA40A7146","Public Park Or Garden",801.376900000391,42.43819,7,236246,26.5,"Less than or equal to 300m",243.48612159375,18129.6278531255,6,197136.6171875,1894.05721925134,"M9 8FZ","M9","8FZ","M98FZ"
101281,"M90RU","E01005100","9E891090-BB97-2C71-E053-A03BA40A7146","Public Park Or Garden",682670.7614,385.59305,6,3645634,24,"300-600m",263.733208909091,183591.204768183,5.13636363636364,1404891.56060606,6987.81712520521,"M9 0RU","M9","0RU","M90RU"
101282,"M91QN","E01005203","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,110.81967,5,282092,18.5405405405405,"Less than or equal to 300m",103.567515738739,71187.4846779308,5.43243243243243,277551.495495496,2515.66090205236,"M9 1QN","M9","1QN","M91QN"
