"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
34129,"CT146TB","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,903.1417,1,23339,33.6136363636364,"900-1800m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6TB","CT14","6TB","CT146TB"
35516,"CT146HZ","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,539.4163,3,67382,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 6HZ","CT14","6HZ","CT146HZ"
35517,"CT147FL","E01024252","9E8910EB-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",314.033699999264,79.881165,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1012.71428571429,"CT14 7FL","CT14","7FL","CT147FL"
35518,"CT149DZ","E01024225","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,352.61877,3,104488,53.1612903225807,"300-600m",521.804161612903,18223.9646306426,3,64090.0322580645,4873.33443499506,"CT14 9DZ","CT14","9DZ","CT149DZ"
37869,"CT149PD","E01024226","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,588.12415,2,20602,60.3461538461539,"300-600m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,1603.4312021312,"CT14 9PD","CT14","9PD","CT149PD"
38806,"CT149BB","E01024218","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,92.43917,6,72049,62.1904761904762,"Less than or equal to 300m",178.582708190476,15878.6234833293,5.80952380952381,102079.238095238,4514.48091073897,"CT14 9BB","CT14","9BB","CT149BB"
38807,"CT149FW","E01024224","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,326.1058,3,104488,52.4827586206897,"300-600m",326.277447034483,20680.3071499998,2.03448275862069,70139.9310344828,4873.33443499506,"CT14 9FW","CT14","9FW","CT149FW"
39676,"CT149LY","E01024223","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,316.79648,3,38194,56.6071428571428,"300-600m",555.250429642857,10836.3160928556,2.71428571428571,38353.6071428571,3459.91865124123,"CT14 9LY","CT14","9LY","CT149LY"
41775,"CT149UG","E01024221","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,265.5052,5,61186,42.2162162162162,"Less than or equal to 300m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,4514.48091073897,"CT14 9UG","CT14","9UG","CT149UG"
42350,"CT140BH","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,496.41214,1,14595,23.3164556962025,"300-600m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0BH","CT14","0BH","CT140BH"
42351,"CT148DA","E01024232","9E8910EB-80E3-2C71-E053-A03BA40A7146","Playing Field",6370.39010000141,371.54004,2,37766,24.0235294117647,"300-600m",628.835287638889,6717.97169791821,1.33333333333333,16835.3333333333,1705.67058823529,"CT14 8DA","CT14","8DA","CT148DA"
42872,"CT146AS","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,140.35669,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6AS","CT14","6AS","CT146AS"
43736,"CT146UQ","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,413.60004,1,23339,38.425,"300-600m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6UQ","CT14","6UQ","CT146UQ"
47335,"CT147HP","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,129.24396,3,93455,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7HP","CT14","7HP","CT147HP"
47336,"CT149AL","E01024218","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,91,6,91164,62.1904761904762,"Less than or equal to 300m",178.582708190476,15878.6234833293,5.80952380952381,102079.238095238,3215.10550612724,"CT14 9AL","CT14","9AL","CT149AL"
47337,"CT149FF","E01024220","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,125.35549,6,91164,38.3333333333333,"Less than or equal to 300m",225.605644642857,15329.5653880943,5,100886.785714286,3215.10550612724,"CT14 9FF","CT14","9FF","CT149FF"
53188,"CT149DY","E01024224","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,264.18933,3,104488,52.4827586206897,"Less than or equal to 300m",326.277447034483,20680.3071499998,2.03448275862069,70139.9310344828,4873.33443499506,"CT14 9DY","CT14","9DY","CT149DY"
58110,"CT147XT","E01024231","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,190.11838,5,67824,33.6666666666667,"Less than or equal to 300m",265.661740238095,16851.123367858,4.83333333333333,82710.8571428571,3215.10550612724,"CT14 7XT","CT14","7XT","CT147XT"
62416,"CT147NB","E01024251","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,161.96913,4,145218,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,2525.14921900964,"CT14 7NB","CT14","7NB","CT147NB"
62417,"CT147SN","E01024250","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,209.6187,5,131727,31.9019607843137,"Less than or equal to 300m",188.626720823529,62644.4539970594,4.98039215686275,138876.294117647,2525.14921900964,"CT14 7SN","CT14","7SN","CT147SN"
62418,"CT149HG","E01024222","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,430.93503,3,38194,46.7777777777778,"300-600m",401.571485277778,22330.2538388852,4.58333333333333,95203.2222222222,4514.48091073897,"CT14 9HG","CT14","9HG","CT149HG"
62419,"CT149RE","E01024220","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,318.96082,5,90850,38.3333333333333,"300-600m",225.605644642857,15329.5653880943,5,100886.785714286,3215.10550612724,"CT14 9RE","CT14","9RE","CT149RE"
66068,"CT146RJ","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,307.11725,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6RJ","CT14","6RJ","CT146RJ"
72024,"CT140DA","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,152.05263,1,14595,23.3164556962025,"Less than or equal to 300m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0DA","CT14","0DA","CT140DA"
72025,"CT146AB","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,407.707,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6AB","CT14","6AB","CT146AB"
72026,"CT146EF","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,284.75427,4,73258,15.6304347826087,"Less than or equal to 300m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 6EF","CT14","6EF","CT146EF"
72027,"CT147AW","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,339.94412,5,73572,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 7AW","CT14","7AW","CT147AW"
72028,"CT147QE","E01024251","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,376.28845,3,118292,35.5111111111111,"300-600m",252.405373777778,26930.4762166677,3,114302.888888889,617.307898526642,"CT14 7QE","CT14","7QE","CT147QE"
72029,"CT149PL","E01024221","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,163.1104,5,61186,42.2162162162162,"Less than or equal to 300m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,4514.48091073897,"CT14 9PL","CT14","9PL","CT149PL"
74370,"CT147DZ","E01024252","9E8910EB-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",314.033699999264,114.1096,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1012.71428571429,"CT14 7DZ","CT14","7DZ","CT147DZ"
74371,"CT149DD","E01024219","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,314.57907,5,61186,35.3333333333333,"300-600m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,3459.91865124123,"CT14 9DD","CT14","9DD","CT149DD"
76542,"CT146DG","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,195.53261,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6DG","CT14","6DG","CT146DG"
76543,"CT147NX","E01024253","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,390.2166,3,118292,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,4873.33443499506,"CT14 7NX","CT14","7NX","CT147NX"
78403,"CT146TP","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,84.095184,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6TP","CT14","6TP","CT146TP"
78404,"CT147UQ","E01024253","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,170.423,4,145218,29.6949152542373,"Less than or equal to 300m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,2525.14921900964,"CT14 7UQ","CT14","7UQ","CT147UQ"
79982,"CT147PL","E01024253","9E89103E-409E-2C71-E053-A03BA40A7146","Public Park Or Garden",31396.2651500104,453.59122,2,52076,29.6949152542373,"300-600m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,617.307898526642,"CT14 7PL","CT14","7PL","CT147PL"
79983,"CT147TY","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,388.20743,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 7TY","CT14","7TY","CT147TY"
82679,"CT146LN","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,336.47586,2,40457,18.012987012987,"300-600m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6LN","CT14","6LN","CT146LN"
83771,"CT146NL","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,532.76825,1,23339,38.425,"300-600m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6NL","CT14","6NL","CT146NL"
83772,"CT146UR","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,491.17816,2,936519,33.6136363636364,"300-600m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6UR","CT14","6UR","CT146UR"
83773,"CT147RX","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,211.45448,3,118292,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7RX","CT14","7RX","CT147RX"
87212,"CT149JU","E01024223","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,479.30157,2,38272,56.6071428571428,"300-600m",555.250429642857,10836.3160928556,2.71428571428571,38353.6071428571,4873.33443499506,"CT14 9JU","CT14","9JU","CT149JU"
90572,"CT146TF","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,952.2458,1,23339,33.6136363636364,"900-1800m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6TF","CT14","6TF","CT146TF"
91191,"CT146NX","E01024227","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,643.6536,1,23339,33.6136363636364,"600-900m",666.820323954545,23339.9410499905,1.34090909090909,252168.181818182,5599.37747035573,"CT14 6NX","CT14","6NX","CT146NX"
91690,"CT140BZ","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,60.207973,1,14595,23.3164556962025,"Less than or equal to 300m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0BZ","CT14","0BZ","CT140BZ"
91691,"CT140DS","E01024242","9E891090-AB2D-2C71-E053-A03BA40A7146","Playing Field",14595.3504500033,521.2389,1,14595,23.3164556962025,"300-600m",1091.84669733784,202784.237952029,1.14864864864865,207702.22972973,902.7611655123,"CT14 0DS","CT14","0DS","CT140DS"
93520,"CT140AE","E01024219","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,87.05171,3,933781,35.3333333333333,"Less than or equal to 300m",237.142724805556,10267.3471736087,4.44444444444445,177924.194444444,1603.4312021312,"CT14 0AE","CT14","0AE","CT140AE"
93521,"CT146JX","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,304.47333,3,46332,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6JX","CT14","6JX","CT146JX"
93522,"CT147UT","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,206.16983,4,111047,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7UT","CT14","7UT","CT147UT"
99506,"CT147RB","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,172.2353,3,118292,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7RB","CT14","7RB","CT147RB"
104634,"CT146HE","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,455.4086,4,73258,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 6HE","CT14","6HE","CT146HE"
104635,"CT146TR","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,332.5327,3,46332,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6TR","CT14","6TR","CT146TR"
104636,"CT149HH","E01024222","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,333.28217,3,38934,46.7777777777778,"300-600m",401.571485277778,22330.2538388852,4.58333333333333,95203.2222222222,4514.48091073897,"CT14 9HH","CT14","9HH","CT149HH"
104637,"CT149LL","E01024201","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,910.4944,2,20602,22.3285714285714,"900-1800m",1112.69844884615,13549.8973288425,1.19230769230769,15764.1923076923,1603.4312021312,"CT14 9LL","CT14","9LL","CT149LL"
104638,"CT149PY","E01024221","9E8910EA-F0E3-2C71-E053-A03BA40A7146","Playing Field",5875.47114999955,319.50745,6,84526,42.2162162162162,"300-600m",220.990979567568,15272.6793662131,5.43243243243243,69066.9189189189,1915.93775593776,"CT14 9PY","CT14","9PY","CT149PY"
108993,"CT149BW","E01024218","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,284.9649,5,128164,62.1904761904762,"Less than or equal to 300m",178.582708190476,15878.6234833293,5.80952380952381,102079.238095238,4514.48091073897,"CT14 9BW","CT14","9BW","CT149BW"
112678,"CT147EQ","E01024252","9E8910EB-0095-2C71-E053-A03BA40A7146","Public Park Or Garden",314.033699999264,65.734314,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1012.71428571429,"CT14 7EQ","CT14","7EQ","CT147EQ"
112679,"CT147GF","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,132.37825,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7GF","CT14","7GF","CT147GF"
112680,"CT149GE","E01024222","9E8910EA-F4AB-2C71-E053-A03BA40A7146","Playing Field",17591.9627499947,534.5175,4,104802,46.7777777777778,"300-600m",401.571485277778,22330.2538388852,4.58333333333333,95203.2222222222,4514.48091073897,"CT14 9GE","CT14","9GE","CT149GE"
115870,"CT149NX","E01024226","9E8910EA-F1F8-2C71-E053-A03BA40A7146","Playing Field",4225.40889999876,646.4712,2,20602,60.3461538461539,"600-900m",520.587325384615,6562.2068134602,2.46153846153846,28721.3846153846,3459.91865124123,"CT14 9NX","CT14","9NX","CT149NX"
118763,"CT146BN","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,232.43279,3,46332,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6BN","CT14","6BN","CT146BN"
121114,"CT147RP","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,78.54935,3,118292,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7RP","CT14","7RP","CT147RP"
121115,"CT149ED","E01024225","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,519.2119,2,38272,53.1612903225807,"300-600m",521.804161612903,18223.9646306426,3,64090.0322580645,4873.33443499506,"CT14 9ED","CT14","9ED","CT149ED"
121116,"CT149QJ","E01024217","9E8910EA-F0E3-2C71-E053-A03BA40A7146","Playing Field",5875.47114999955,316.2104,6,84526,44.1818181818182,"300-600m",304.093009121212,119128.777152272,4.42424242424242,412315.287878788,1915.93775593776,"CT14 9QJ","CT14","9QJ","CT149QJ"
123125,"CT146RT","E01024229","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,46.32494,3,46332,38.425,"Less than or equal to 300m",356.512192775,23339.9410499905,1.575,28965.9,5599.37747035573,"CT14 6RT","CT14","6RT","CT146RT"
123126,"CT147LT","E01024253","9E8910EB-015C-2C71-E053-A03BA40A7146","Playing Field",66215.8707500006,117.456375,4,145218,29.6949152542373,"Less than or equal to 300m",337.44599395122,40998.7672963452,3.29268292682927,119124.87804878,2525.14921900964,"CT14 7LT","CT14","7LT","CT147LT"
123127,"CT147XQ","E01024231","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,206.2062,5,67824,33.6666666666667,"Less than or equal to 300m",265.661740238095,16851.123367858,4.83333333333333,82710.8571428571,3215.10550612724,"CT14 7XQ","CT14","7XQ","CT147XQ"
124972,"CT146LJ","E01024230","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,277.95862,2,40457,18.012987012987,"Less than or equal to 300m",256.339804025974,23339.9410499905,2.09090909090909,36756.7532467532,5599.37747035573,"CT14 6LJ","CT14","6LJ","CT146LJ"
124973,"CT147QH","E01024251","9E8910EA-F9D8-2C71-E053-A03BA40A7146","Playing Field",20680.3071499998,175.5705,4,145218,35.5111111111111,"Less than or equal to 300m",252.405373777778,26930.4762166677,3,114302.888888889,4873.33443499506,"CT14 7QH","CT14","7QH","CT147QH"
126649,"CT147NY","E01024252","9E89103E-409F-2C71-E053-A03BA40A7146","Public Park Or Garden",26925.7066500024,228.55415,5,128164,32.8055555555556,"Less than or equal to 300m",158.910281763889,22420.72278889,4.77777777777778,122812.680555556,1446.88888888889,"CT14 7NY","CT14","7NY","CT147NY"
128053,"CT149LJ","E01024201","9E8911C3-0FDB-2C71-E053-A03BA40A7146","Playing Field",16376.7580499982,764.8856,2,20602,22.3285714285714,"600-900m",1112.69844884615,13549.8973288425,1.19230769230769,15764.1923076923,1603.4312021312,"CT14 9LJ","CT14","9LJ","CT149LJ"
129299,"CT147DA","E01024228","9E8910EA-F473-2C71-E053-A03BA40A7146","Public Park Or Garden",17117.2072500009,118.016945,6,91164,15.6304347826087,"Less than or equal to 300m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,3215.10550612724,"CT14 7DA","CT14","7DA","CT147DA"
130423,"CT146HW","E01024228","9E8910EA-ED8B-2C71-E053-A03BA40A7146","Playing Field",23339.9410499905,431.49045,3,46332,15.6304347826087,"300-600m",332.547435554348,21107.8734912986,3.66304347826087,62095.4673913043,5599.37747035573,"CT14 6HW","CT14","6HW","CT146HW"
