"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
78039,"WS136EW","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,59.5399,3,201021,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6EW","WS13","6EW","WS136EW"
78040,"WS137DP","E01029511","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,533.97565,5,675879,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,1572.20305845916,"WS13 7DP","WS13","7DP","WS137DP"
79674,"WS138XD","E01029530","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,710.92755,3,201021,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,2848.31373219373,"WS13 8XD","WS13","8XD","WS138XD"
82437,"WS136EH","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,245.46486,3,70377,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6EH","WS13","6EH","WS136EH"
82438,"WS136RQ","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,836.3731,1,287500,76.0333333333333,"600-900m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 6RQ","WS13","6RQ","WS136RQ"
82439,"WS137TG","E01029525","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,383.047,3,119378,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,3880.82492470492,"WS13 7TG","WS13","7TG","WS137TG"
82440,"WS138WL","E01029530","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,784.85986,1,13944,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,2848.31373219373,"WS13 8WL","WS13","8WL","WS138WL"
83539,"WS136TD","E01029524","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,509.8245,3,201021,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,2848.31373219373,"WS13 6TD","WS13","6TD","WS136TD"
98453,"WS136ET","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,138.49548,3,201021,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6ET","WS13","6ET","WS136ET"
98454,"WS136QD","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,153.79207,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QD","WS13","6QD","WS136QD"
98455,"WS136TT","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,293.2047,3,70377,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6TT","WS13","6TT","WS136TT"
98456,"WS137LZ","E01029501","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,272.1709,5,337274,66.56,"Less than or equal to 300m",349.52630868,29564.0329959986,5.68,350231.16,3148.28540293558,"WS13 7LZ","WS13","7LZ","WS137LZ"
103716,"WS136QB","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,185.52628,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QB","WS13","6QB","WS136QB"
103717,"WS136RE","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,12.649111,4,323330,32.2586206896552,"Less than or equal to 300m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 6RE","WS13","6RE","WS136RE"
103718,"WS137JT","E01029491","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,458.83548,5,456635,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,1572.20305845916,"WS13 7JT","WS13","7JT","WS137JT"
108230,"WS136PS","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,617.5735,1,287500,76.0333333333333,"600-900m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 6PS","WS13","6PS","WS136PS"
108231,"WS136SA","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,379.15826,3,201021,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6SA","WS13","6SA","WS136SA"
112007,"WS137JD","E01029492","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,395.90402,5,456635,60.7142857142857,"300-600m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3880.82492470492,"WS13 7JD","WS13","7JD","WS137JD"
115279,"WS136NG","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,392.02042,5,352998,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6NG","WS13","6NG","WS136NG"
115280,"WS137LD","E01029526","9E8910D4-C874-2C71-E053-A03BA40A7146","Public Park Or Garden",1560.03540000039,97.65244,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,30.5045045045045,"WS13 7LD","WS13","7LD","WS137LD"
124626,"WS136HG","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,314.07166,3,70377,35.7755102040816,"300-600m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6HG","WS13","6HG","WS136HG"
127775,"WS136LA","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,222.03603,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6LA","WS13","6LA","WS136LA"
138987,"WS138RP","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,811.38464,1,157409,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8RP","WS13","8RP","WS138RP"
144998,"WS136QL","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,276.08875,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6QL","WS13","6QL","WS136QL"
150067,"WS136HR","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,371.51715,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 6HR","WS13","6HR","WS136HR"
150068,"WS136UY","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,524.2299,3,201021,30.5740740740741,"300-600m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6UY","WS13","6UY","WS136UY"
154456,"WS136RB","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,34.20526,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6RB","WS13","6RB","WS136RB"
154457,"WS138AN","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,364.40088,4,542575,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8AN","WS13","8AN","WS138AN"
158276,"WS136NY","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,424.89175,2,43612,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6NY","WS13","6NY","WS136NY"
161575,"WS137RZ","E01029500","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,381.96597,3,119378,62.6538461538461,"300-600m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,2848.31373219373,"WS13 7RZ","WS13","7RZ","WS137RZ"
161576,"WS138AH","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,591.77783,2,533510,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 8AH","WS13","8AH","WS138AH"
164366,"WS136UW","E01029512","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,733.04364,2,533510,32.2586206896552,"600-900m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,1233.51860974275,"WS13 6UW","WS13","6UW","WS136UW"
164367,"WS138FQ","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,398.70416,3,296565,76.0333333333333,"300-600m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 8FQ","WS13","8FQ","WS138FQ"
166827,"WS136JN","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,109.56733,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6JN","WS13","6JN","WS136JN"
166828,"WS137HS","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,391.3221,8,711709,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7HS","WS13","7HS","WS137HS"
166829,"WS138GP","E01029530","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,683.3952,3,201021,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4733.44479142636,"WS13 8GP","WS13","8GP","WS138GP"
169001,"WS136FG","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,466.84045,3,296565,31.5357142857143,"300-600m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6FG","WS13","6FG","WS136FG"
169002,"WS136TB","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,497.45352,3,201021,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6TB","WS13","6TB","WS136TB"
172592,"WS137RW","E01029499","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,372.1035,4,156313,64.0384615384615,"300-600m",382.517235384615,57548.6108192274,4.53846153846154,204788.384615385,3880.82492470492,"WS13 7RW","WS13","7RW","WS137RW"
175275,"WS137BZ","E01029511","9E8910D4-C86F-2C71-E053-A03BA40A7146","Public Park Or Garden",246009.906100003,502.2599,3,570445,44.3888888888889,"300-600m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,1233.51860974275,"WS13 7BZ","WS13","7BZ","WS137BZ"
176411,"WS136PR","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,108.45275,4,323330,15.2522522522523,"Less than or equal to 300m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 6PR","WS13","6PR","WS136PR"
176412,"WS137NN","E01029501","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,571.98773,5,183078,66.56,"300-600m",349.52630868,29564.0329959986,5.68,350231.16,3880.82492470492,"WS13 7NN","WS13","7NN","WS137NN"
177430,"WS136NT","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,356.09268,4,323330,31.5357142857143,"300-600m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6NT","WS13","6NT","WS136NT"
177431,"WS138FU","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,936.8596,1,157409,19.0683760683761,"900-1800m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8FU","WS13","8FU","WS138FU"
191114,"WS137AA","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,168.5853,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 7AA","WS13","7AA","WS137AA"
191115,"WS137BE","E01029491","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,289.41492,8,711709,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,11891.3228782457,"WS13 7BE","WS13","7BE","WS137BE"
196185,"WS137BT","E01029511","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,232.72516,3,570445,44.3888888888889,"Less than or equal to 300m",364.467383333333,234169.354850006,5.11111111111111,638003.416666667,11891.3228782457,"WS13 7BT","WS13","7BT","WS137BT"
196186,"WS137EG","E01029491","9E891055-03C8-2C71-E053-A03BA40A7146","Playing Field",36935.0073499997,399.77243,5,675879,42.9268292682927,"300-600m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,1572.20305845916,"WS13 7EG","WS13","7EG","WS137EG"
196187,"WS138FS","E01029512","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,501.06387,3,541015,32.2586206896552,"300-600m",532.988980896552,271047.323768109,2.63793103448276,483019.327586207,11891.3228782457,"WS13 8FS","WS13","8FS","WS138FS"
204449,"WS136DU","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,339.32434,5,352998,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6DU","WS13","6DU","WS136DU"
204450,"WS136PG","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,575.9106,4,323330,31.5357142857143,"300-600m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6PG","WS13","6PG","WS136PG"
204451,"WS136RA","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,33.24154,4,323330,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 6RA","WS13","6RA","WS136RA"
204452,"WS136RD","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,780.96606,1,287500,76.0333333333333,"600-900m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 6RD","WS13","6RD","WS136RD"
204453,"WS137AU","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,69.050705,5,569340,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 7AU","WS13","7AU","WS137AU"
204454,"WS137EY","E01029491","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,185,4,323330,42.9268292682927,"Less than or equal to 300m",331.588589756098,188478.644923175,5.97560975609756,534388.658536585,3148.28540293558,"WS13 7EY","WS13","7EY","WS137EY"
204455,"WS137EZ","E01029501","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,186.03494,6,428765,66.56,"Less than or equal to 300m",349.52630868,29564.0329959986,5.68,350231.16,3148.28540293558,"WS13 7EZ","WS13","7EZ","WS137EZ"
207689,"WS136HH","E01029526","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,329.5482,4,323330,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,11891.3228782457,"WS13 6HH","WS13","6HH","WS136HH"
207690,"WS136RW","E01029524","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,432.92148,2,43612,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,2848.31373219373,"WS13 6RW","WS13","6RW","WS136RW"
207691,"WS136TZ","E01029526","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,545.2119,5,352998,15.2522522522523,"300-600m",331.618136585586,136712.620435588,4.44144144144144,332490.045045045,3148.28540293558,"WS13 6TZ","WS13","6TZ","WS136TZ"
207692,"WS137AS","E01032899","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,164.10973,5,569340,31.5357142857143,"Less than or equal to 300m",238.364059,287500.483950008,4.16071428571429,367327.232142857,11891.3228782457,"WS13 7AS","WS13","7AS","WS137AS"
207693,"WS137PY","E01029492","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,117.80068,3,142369,60.7142857142857,"Less than or equal to 300m",336.410148857143,76700.3592714274,4.62857142857143,378495.771428571,3880.82492470492,"WS13 7PY","WS13","7PY","WS137PY"
207694,"WS137SL","E01029500","9E891055-04CA-2C71-E053-A03BA40A7146","Playing Field",70469.3560999965,374.3274,3,119378,62.6538461538461,"300-600m",188.862042807692,64198.6338961503,3.53846153846154,147819.576923077,3880.82492470492,"WS13 7SL","WS13","7SL","WS137SL"
212884,"WS137NS","E01029501","9E89103E-42BC-2C71-E053-A03BA40A7146","Public Park Or Garden",34964.8460999963,588.2389,6,470579,66.56,"300-600m",349.52630868,29564.0329959986,5.68,350231.16,702.790769230769,"WS13 7NS","WS13","7NS","WS137NS"
216942,"WS137NF","E01029501","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,572.74426,5,183078,66.56,"300-600m",349.52630868,29564.0329959986,5.68,350231.16,3148.28540293558,"WS13 7NF","WS13","7NF","WS137NF"
216943,"WS138QA","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,763.9378,1,157409,19.0683760683761,"600-900m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8QA","WS13","8QA","WS138QA"
218529,"WS137LU","E01029501","9E891055-11F7-2C71-E053-A03BA40A7146","Playing Field",26765.4524499991,237.49738,7,465700,66.56,"Less than or equal to 300m",349.52630868,29564.0329959986,5.68,350231.16,3148.28540293558,"WS13 7LU","WS13","7LU","WS137LU"
225173,"WS136DD","E01029525","9E891055-8D62-2C71-E053-A03BA40A7146","Playing Field",13944.1087999963,223.3786,3,70377,30.5740740740741,"Less than or equal to 300m",288.582603314815,25458.5110277741,2.85185185185185,104417.111111111,2848.31373219373,"WS13 6DD","WS13","6DD","WS136DD"
227684,"WS136FE","E01029484","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,114.232216,3,201021,35.7755102040816,"Less than or equal to 300m",271.505669102041,58048.5010846855,2.79591836734694,202700.346938776,4733.44479142636,"WS13 6FE","WS13","6FE","WS136FE"
227685,"WS138LN","E01029530","9E891055-937A-2C71-E053-A03BA40A7146","Public Park Or Garden",157409.063249979,592.1596,2,187077,19.0683760683761,"300-600m",698.45317106383,82774.5635212659,1.85106382978723,123958.840425532,4768.62515450073,"WS13 8LN","WS13","8LN","WS138LN"
228144,"WS136SU","E01029524","9E89103F-6FD3-2C71-E053-A03BA40A7146","Playing Field",29668.1695499945,328.86777,3,201021,48.7777777777778,"300-600m",421.7677525,23553.2570361063,2.97222222222222,130611.055555556,4733.44479142636,"WS13 6SU","WS13","6SU","WS136SU"
228570,"WS138FE","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,677.36255,2,533510,76.0333333333333,"600-900m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 8FE","WS13","8FE","WS138FE"
229317,"WS138PL","E01029479","9E891047-A038-2C71-E053-A03BA40A7146","Playing Field",40866.24325,963.8387,1,40866,33.6373626373626,"900-1800m",1933.07175362637,39120.6187631865,1,39120.3846153846,4269.54343022339,"WS13 8PL","WS13","8PL","WS138PL"
237160,"WS136LR","E01032900","9E8910D4-C873-2C71-E053-A03BA40A7146","Public Park Or Garden",287500.483950008,673.3038,2,533510,76.0333333333333,"600-900m",646.304428666666,287500.483950008,1.83333333333333,316019.333333333,11891.3228782457,"WS13 6LR","WS13","6LR","WS136LR"
