"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
442802,"WD23UE","E01023557","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,182.96448,4,391615,21.0140845070422,"Less than or equal to 300m",161.018078535211,82802.2375345076,3.95774647887324,287513.957746479,5399.52127620027,"WD2 3UE","WD2","3UE","WD23UE"
442803,"WD24AE","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,140.65561,5,139755,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 4AE","WD2","4AE","WD24AE"
442804,"WD24AU","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,162.01234,6,257807,21.9518072289157,"Less than or equal to 300m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4AU","WD2","4AU","WD24AU"
442805,"WD24RD","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,566.30115,10,235259,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD2 4RD","WD2","4RD","WD24RD"
442806,"WD25DS","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,339.94412,5,139755,26.9866666666667,"300-600m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5DS","WD2","5DS","WD25DS"
445362,"WD22AT","E01023555","9E89103C-583B-2C71-E053-A03BA40A7146","Public Park Or Garden",36643.0193999974,107.298645,4,232218,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1437.87024901704,"WD2 2AT","WD2","2AT","WD22AT"
445363,"WD23NY","E01023561","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,259.84995,3,121282,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,5399.52127620027,"WD2 3NY","WD2","3NY","WD23NY"
445364,"WD24HW","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,294.86438,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4HW","WD2","4HW","WD24HW"
445365,"WD24TP","E01023873","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,424.05777,5,352161,31.780487804878,"300-600m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,2593.21900823004,"WD2 4TP","WD2","4TP","WD24TP"
445366,"WD25SZ","E01023870","9E8910A8-CE96-2C71-E053-A03BA40A7146","Playing Field",20278.2874000017,98.47334,9,228519,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,1186.9243582262,"WD2 5SZ","WD2","5SZ","WD25SZ"
445367,"WD27HD","E01023906","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,254.02362,11,568596,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2497.02164579606,"WD2 7HD","WD2","7HD","WD27HD"
447635,"WD27EA","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,205.73041,10,552896,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD2 7EA","WD2","7EA","WD27EA"
447636,"WD27HQ","E01023906","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,321.84622,10,552896,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,2497.02164579606,"WD2 7HQ","WD2","7HQ","WD27HQ"
453877,"WD27SW","E01023832","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,604.0505,7,360226,28,"600-900m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,2497.02164579606,"WD2 7SW","WD2","7SW","WD27SW"
457678,"WD21NB","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,191.95052,3,97801,16,"Less than or equal to 300m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 1NB","WD2","1NB","WD21NB"
457679,"WD23TP","E01023555","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,139.12944,4,248119,16.1100917431193,"Less than or equal to 300m",416.597761568807,46079.2207917411,3.8348623853211,284815.275229358,1043.2020556346,"WD2 3TP","WD2","3TP","WD23TP"
462104,"WD21JP","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,626.499,1,7125,12.5395683453237,"600-900m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1JP","WD2","1JP","WD21JP"
469486,"WD23EL","E01023563","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,329.46167,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1766.44787892376,"WD2 3EL","WD2","3EL","WD23EL"
469487,"WD23SY","E01023562","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,586.90546,4,296527,23.8970588235294,"300-600m",408.800515294118,71886.0695117613,4.86764705882353,394138.338235294,4460.42282540442,"WD2 3SY","WD2","3SY","WD23SY"
469488,"WD24QP","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,729.2853,11,405598,25.6666666666667,"600-900m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD2 4QP","WD2","4QP","WD24QP"
469489,"WD25PA","E01023870","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,145.5232,10,167148,26.1525423728814,"Less than or equal to 300m",99.4944425254237,21739.850980511,10.4406779661017,209023.203389831,3867.79573324734,"WD2 5PA","WD2","5PA","WD25PA"
469490,"WD26EZ","E01023891","9E8911BE-5AE6-2C71-E053-A03BA40A7146","Public Park Or Garden",15700.5449499955,203.1182,9,227620,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2653.66383761587,"WD2 6EZ","WD2","6EZ","WD26EZ"
469491,"WD27SS","E01023905","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,421.37988,8,423244,24.2906976744186,"300-600m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,2497.02164579606,"WD2 7SS","WD2","7SS","WD27SS"
474736,"WD21NS","E01023548","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,582.0868,3,41993,16,"300-600m",434.61127353913,25067.4201282604,2.84347826086956,84550.147826087,2371.79383636832,"WD2 1NS","WD2","1NS","WD21NS"
474737,"WD23EE","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,308.44934,6,404277,19.2359550561798,"300-600m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD2 3EE","WD2","3EE","WD23EE"
474738,"WD25BZ","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,121.630585,6,304491,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5BZ","WD2","5BZ","WD25BZ"
474739,"WD26EU","E01023891","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,268.63358,10,236308,33.5348837209302,"Less than or equal to 300m",147.523392023256,20136.5575965087,9.93023255813954,236582.976744186,2344.65893258481,"WD2 6EU","WD2","6EU","WD26EU"
474740,"WD26JW","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,37.576588,10,306615,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD2 6JW","WD2","6JW","WD26JW"
479142,"WD21JL","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,537.5361,1,7125,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1JL","WD2","1JL","WD21JL"
479143,"WD22LB","E01023559","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,57.00877,5,438833,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1766.44787892376,"WD2 2LB","WD2","2LB","WD22LB"
479144,"WD23EG","E01023563","9E8910D4-DA31-2C71-E053-A03BA40A7146","Public Park Or Garden",5209.17019999749,275.7535,6,404277,19.2359550561798,"Less than or equal to 300m",293.269296460674,105096.582488203,5.60674157303371,403590.943820225,1502.9483889315,"WD2 3EG","WD2","3EG","WD23EG"
479145,"WD24LH","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,60.811184,4,133595,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD2 4LH","WD2","4LH","WD24LH"
482929,"WD21HE","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,407.06265,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1HE","WD2","1HE","WD21HE"
482930,"WD21NT","E01002225","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,624.32043,4,106006,24.0263157894737,"600-900m",444.471709065789,51343.3764309227,3.46052631578947,538959.960526316,2371.79383636832,"WD2 1NT","WD2","1NT","WD21NT"
482931,"WD24EX","E01023898","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,274.43213,5,296786,30.16,"Less than or equal to 300m",379.4082572,138495.619443998,4.56,262688.36,1725.03757575758,"WD2 4EX","WD2","4EX","WD24EX"
482932,"WD26NP","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,81.8352,7,273684,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6NP","WD2","6NP","WD26NP"
482933,"WD27JL","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,374.99466,9,528699,31.0923076923077,"300-600m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD2 7JL","WD2","7JL","WD27JL"
486270,"WD22HN","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,412.9891,7,390329,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD2 2HN","WD2","2HN","WD22HN"
486271,"WD23LE","E01023549","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,224.95555,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,5399.52127620027,"WD2 3LE","WD2","3LE","WD23LE"
486272,"WD24NE","E01023897","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,124.036285,5,294181,25.5964912280702,"Less than or equal to 300m",149.880917807018,107497.058730699,3.89473684210526,261431.035087719,4298.76564859155,"WD2 4NE","WD2","4NE","WD24NE"
486273,"WD25RE","E01023896","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,536.6498,10,363859,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,4298.76564859155,"WD2 5RE","WD2","5RE","WD25RE"
491707,"WD24GP","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,78.84795,6,162025,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD2 4GP","WD2","4GP","WD24GP"
493818,"WD26DL","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,204.7071,8,278722,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD2 6DL","WD2","6DL","WD26DL"
493819,"WD26LF","E01023893","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,222.30835,7,273684,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,3711.57839092916,"WD2 6LF","WD2","6LF","WD26LF"
495629,"WD22EB","E01023554","9E8911BC-3775-2C71-E053-A03BA40A7146","Public Park Or Garden",15121.5002499972,337.8905,6,245103,26.3787878787879,"300-600m",229.091214924242,16968.3813174221,5.84848484848485,244822.787878788,2730.2072949573,"WD2 2EB","WD2","2EB","WD22EB"
495630,"WD23TZ","E01023553","9E8910A0-3844-2C71-E053-A03BA40A7146","Playing Field",146802.672099991,117.047,3,217097,27.0568181818182,"Less than or equal to 300m",434.903424147727,59648.9403568167,7,454401.681818182,1043.2020556346,"WD2 3TZ","WD2","3TZ","WD23TZ"
497301,"WD24RX","E01023874","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,200,3,221014,28.3777777777778,"Less than or equal to 300m",211.471989133333,34230.7400499957,3.51111111111111,253115.422222222,4298.76564859155,"WD2 4RX","WD2","4RX","WD24RX"
497302,"WD25EE","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,237.03586,4,51332,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5EE","WD2","5EE","WD25EE"
498789,"WD24DF","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,215.41124,4,243947,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 4DF","WD2","4DF","WD24DF"
501246,"WD23AB","E01023559","9E89103E-411B-2C71-E053-A03BA40A7146","Public Park Or Garden",270332.845950006,155.59563,6,444043,19.7297297297297,"Less than or equal to 300m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1766.44787892376,"WD2 3AB","WD2","3AB","WD23AB"
501247,"WD23HB","E01023558","9E8910D4-DA34-2C71-E053-A03BA40A7146","Playing Field",85051.3119500006,244.46063,2,92177,20.5512820512821,"Less than or equal to 300m",363.635120602564,107424.494594232,4.11538461538461,366612.67948718,5399.52127620027,"WD2 3HB","WD2","3HB","WD23HB"
504711,"WD26NX","E01023877","9E8910CB-78D6-2C71-E053-A03BA40A7146","Public Park Or Garden",63018.0114499963,256.49365,5,182114,27.0819672131148,"Less than or equal to 300m",201.795688,61674.6973122915,6.13114754098361,257728.016393443,3711.57839092916,"WD2 6NX","WD2","6NX","WD26NX"
515891,"WD24LL","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,122.588745,4,262555,17,"Less than or equal to 300m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4LL","WD2","4LL","WD24LL"
515892,"WD25EW","E01023856","9E89108E-2C50-2C71-E053-A03BA40A7146","Playing Field",36764.0336000054,240.05208,8,143878,38.1746031746032,"Less than or equal to 300m",305.498333492063,16804.0190404786,5.76190476190476,82392.0952380952,3867.79573324734,"WD2 5EW","WD2","5EW","WD25EW"
515893,"WD26HY","E01023894","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,364.31442,13,473688,35.1794871794872,"300-600m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,1115.2190240183,"WD2 6HY","WD2","6HY","WD26HY"
515894,"WD26LD","E01023893","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,251.71611,8,278722,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,1614.10249631189,"WD2 6LD","WD2","6LD","WD26LD"
515895,"WD26RU","E01023890","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,163.71317,10,306819,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,2512.78873082177,"WD2 6RU","WD2","6RU","WD26RU"
515896,"WD27HF","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,240.18742,11,568596,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD2 7HF","WD2","7HF","WD27HF"
515897,"WD27JQ","E01023904","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,389.72427,9,528699,31.0923076923077,"300-600m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,3466.44424027005,"WD2 7JQ","WD2","7JQ","WD27JQ"
521087,"WD24AZ","E01023858","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,364.96713,6,257807,21.9518072289157,"300-600m",459.201426506024,6098.9127337353,7.14457831325301,286450.301204819,6950.96309991595,"WD2 4AZ","WD2","4AZ","WD24AZ"
521088,"WD26AL","E01023890","9E891041-6C10-2C71-E053-A03BA40A7146","Public Park Or Garden",3239.86170000067,169,11,285001,26.1875,"Less than or equal to 300m",114.326030729167,42442.0414093732,10.2708333333333,289905.041666667,516.604545454546,"WD2 6AL","WD2","6AL","WD26AL"
521089,"WD26DT","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,123.69317,11,333798,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD2 6DT","WD2","6DT","WD26DT"
521090,"WD27DN","E01023907","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,243.70679,9,539674,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,1848.84386221886,"WD2 7DN","WD2","7DN","WD27DN"
521091,"WD27QU","E01023906","9E8910CB-7761-2C71-E053-A03BA40A7146","Playing Field",18825.9110000019,246.85623,10,606810,29.0384615384615,"Less than or equal to 300m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1115.2190240183,"WD2 7QU","WD2","7QU","WD27QU"
521092,"WD27QX","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,333.02402,10,582758,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD2 7QX","WD2","7QX","WD27QX"
525644,"WD22AD","E01023552","9E891039-D220-2C71-E053-A03BA40A7146","Public Park Or Garden",164736.370199998,286.5589,4,277348,39.0714285714286,"Less than or equal to 300m",410.264165833333,78989.6780095206,5.52380952380952,394234.428571429,2799.77285986049,"WD2 2AD","WD2","2AD","WD22AD"
525645,"WD22JP","E01023559","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,450.06888,7,468529,19.7297297297297,"300-600m",302.822868013513,71694.4568459478,5.86486486486487,458139.702702703,1645.84761243457,"WD2 2JP","WD2","2JP","WD22JP"
525646,"WD24PR","E01023895","9E89108E-5599-2C71-E053-A03BA40A7146","Playing Field",41738.6498999949,337.92603,5,277677,17,"300-600m",298.45540750495,38069.7486366319,4.82178217821782,251202.504950495,1725.03757575758,"WD2 4PR","WD2","4PR","WD24PR"
525647,"WD24SJ","E01023873","9E89103D-BE4D-2C71-E053-A03BA40A7146","Playing Field",34230.7400499958,534.4249,5,352161,31.780487804878,"300-600m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,4298.76564859155,"WD2 4SJ","WD2","4SJ","WD24SJ"
525648,"WD26EE","E01023894","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,281.16898,11,333798,35.1794871794872,"Less than or equal to 300m",289.108373076923,39996.4417769223,11.7179487179487,351966.615384615,2512.78873082177,"WD2 6EE","WD2","6EE","WD26EE"
525649,"WD26NQ","E01023875","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,49.24429,10,349354,32.890625,"Less than or equal to 300m",157.7582570625,31887.8018960931,7.265625,283673.0625,2512.78873082177,"WD2 6NQ","WD2","6NQ","WD26NQ"
525650,"WD26TT","E01023905","9E8910C9-3D16-2C71-E053-A03BA40A7146","Playing Field",82989.3860500005,31.257,7,273684,24.2906976744186,"Less than or equal to 300m",154.374238744186,52074.9067215115,7.72093023255814,369314.697674419,1614.10249631189,"WD2 6TT","WD2","6TT","WD26TT"
529508,"WD23NZ","E01023561","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,255.98828,3,121282,23.8194444444444,"Less than or equal to 300m",155.310873861111,25453.0024590267,3.76388888888889,311690.763888889,4460.42282540442,"WD2 3NZ","WD2","3NZ","WD23NZ"
529509,"WD23RB","E01023551","9E8910A0-421D-2C71-E053-A03BA40A7146","Playing Field",5624.70824999912,161.75598,2,12750,21.0571428571429,"Less than or equal to 300m",475.471105571429,110034.655472143,2.17142857142857,197982.142857143,2371.79383636832,"WD2 3RB","WD2","3RB","WD23RB"
529510,"WD24RB","E01023896","9E8911C0-5651-2C71-E053-A03BA40A7146","Playing Field",5038.12629999937,574.5433,9,234551,25.6666666666667,"300-600m",531.591373125,43868.4032541646,8.6875,304132.458333333,1381.80871212121,"WD2 4RB","WD2","4RB","WD24RB"
529511,"WD24ST","E01023873","9E8910A8-CE98-2C71-E053-A03BA40A7146","Playing Field",22046.93025,335.95386,4,187424,31.780487804878,"300-600m",365.988691707317,44112.9861670706,4.63414634146341,269959.243902439,2593.21900823004,"WD2 4ST","WD2","4ST","WD24ST"
532764,"WD25QR","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,258.14145,4,84383,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 5QR","WD2","5QR","WD25QR"
532765,"WD26DJ","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,120.65239,11,333798,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD2 6DJ","WD2","6DJ","WD26DJ"
532766,"WD27AB","E01023907","9E891037-F538-2C71-E053-A03BA40A7146","Public Park Or Garden",34435.1765000025,111.364265,7,154453,19.9886363636364,"Less than or equal to 300m",209.551112840909,19538.0115903422,9.68181818181818,495424.590909091,2344.65893258481,"WD2 7AB","WD2","7AB","WD27AB"
535557,"WD23BG","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,294.68796,5,301737,29.6875,"Less than or equal to 300m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3BG","WD2","3BG","WD23BG"
535558,"WD23TQ","E01023560","9E8910A0-3970-2C71-E053-A03BA40A7146","Playing Field",31022.4680999996,347.23624,4,268085,29.6875,"300-600m",349.1265170625,31022.4680999997,4.203125,275708.21875,4460.42282540442,"WD2 3TQ","WD2","3TQ","WD23TQ"
535559,"WD24GZ","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,193.13208,6,299040,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD2 4GZ","WD2","4GZ","WD24GZ"
535560,"WD25JS","E01023868","9E89108E-2785-2C71-E053-A03BA40A7146","Playing Field",34545.6478500038,95.41489,10,297590,27.0149253731343,"Less than or equal to 300m",139.323765985075,28789.0543246298,10.4179104477612,267951.776119403,1836.64132462687,"WD2 5JS","WD2","5JS","WD25JS"
535561,"WD26DH","E01023893","9E89103C-CEA0-2C71-E053-A03BA40A7146","Public Park Or Garden",68128.9794999973,49.57822,11,333798,28.1311475409836,"Less than or equal to 300m",184.854686327869,68025.6008368832,8.75409836065574,295492.770491803,2512.78873082177,"WD2 6DH","WD2","6DH","WD26DH"
538048,"WD22EX","E01023553","9E891048-56D7-2C71-E053-A03BA40A7146","Public Park Or Garden",2619.29685000038,475.54285,8,523902,27.0568181818182,"300-600m",434.903424147727,59648.9403568167,7,454401.681818182,1645.84761243457,"WD2 2EX","WD2","2EX","WD22EX"
538049,"WD24DB","E01023855","9E891048-6BBB-2C71-E053-A03BA40A7146","Public Park Or Garden",708.482500000096,62.801273,6,304491,26.9866666666667,"Less than or equal to 300m",192.340435573333,708.482500000095,4.68,153689.6,6950.96309991595,"WD2 4DB","WD2","4DB","WD24DB"
538050,"WD24GY","E01023860","9E89103F-6798-2C71-E053-A03BA40A7146","Playing Field",55372.4550000028,153.2188,6,299040,19.0865384615385,"Less than or equal to 300m",152.827227769231,27539.4380783669,6.77884615384615,455640.846153846,2962.05893782384,"WD2 4GY","WD2","4GY","WD24GY"
538051,"WD27BP","E01023906","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,333.02402,10,582758,29.0384615384615,"300-600m",317.126168269231,9852.65189807675,10.6346153846154,598898.153846154,1848.84386221886,"WD2 7BP","WD2","7BP","WD27BP"
542146,"WD25GW","E01023871","9E89108E-1B4D-2C71-E053-A03BA40A7146","Playing Field",10117.6976999992,173.35802,7,250552,26.453125,"Less than or equal to 300m",178.665961984375,21662.323321875,8.578125,242109,1866.85401119403,"WD2 5GW","WD2","5GW","WD25GW"
542147,"WD27SA","E01023833","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,216.77869,9,499769,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,1848.84386221886,"WD2 7SA","WD2","7SA","WD27SA"
543851,"WD21ED","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,168.6179,3,97801,12.5395683453237,"Less than or equal to 300m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1ED","WD2","1ED","WD21ED"
543852,"WD27HZ","E01023904","9E89103A-E5A7-2C71-E053-A03BA40A7146","Public Park Or Garden",12643.5265999992,180.89223,10,591717,31.0923076923077,"Less than or equal to 300m",267.089868738461,90610.6753569205,9.43076923076923,540872.061538462,2497.02164579606,"WD2 7HZ","WD2","7HZ","WD27HZ"
545365,"WD21EP","E01023550","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,365.5913,3,97801,12.5395683453237,"300-600m",362.478028100719,12721.0695636683,2.56834532374101,113242.273381295,3021.12123387263,"WD2 1EP","WD2","1EP","WD21EP"
545366,"WD23JW","E01023549","9E8910D4-DA36-2C71-E053-A03BA40A7146","Public Park Or Garden",7125.70969999913,253.97047,3,97801,19.2470588235294,"Less than or equal to 300m",255.916970329412,42844.4918747056,2.97647058823529,100768.247058824,3021.12123387263,"WD2 3JW","WD2","3JW","WD23JW"
