"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
209848,"SA313BG","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,111.364265,5,81595,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3BG","SA31","3BG","SA313BG"
209849,"SA313NJ","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,114.28473,4,84891,28.031746031746,"Less than or equal to 300m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3NJ","SA31","3NJ","SA313NJ"
214592,"SA312EA","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,152.06906,1,18776,42.7692307692308,"Less than or equal to 300m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2EA","SA31","2EA","SA312EA"
216538,"SA313AZ","W01000645","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,42.379242,6,88124,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2149.35312491126,"SA31 3AZ","SA31","3AZ","SA313AZ"
216539,"SA313SE","W01000644","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,974.27155,2,29521,50.4,"900-1800m",780.538901428571,12235.9827309528,2.0952380952381,30278.9523809524,1059.54285714286,"SA31 3SE","SA31","3SE","SA313SE"
218151,"SA312NT","W01000694","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,307.93668,1,18776,24.1904761904762,"300-600m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,1716.7619047619,"SA31 2NT","SA31","2NT","SA312NT"
219687,"SA311QP","W01000641","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,18.384777,5,78828,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,840.238095238096,"SA31 1QP","SA31","1QP","SA311QP"
220994,"SA312HQ","W01000641","9E89103D-A280-2C71-E053-A03BA40A7146","Playing Field",13727.2217500001,706.9894,5,85751,16.3333333333333,"600-900m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,212.136804777902,"SA31 2HQ","SA31","2HQ","SA312HQ"
222164,"SA311JJ","W01000638","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,417.2685,3,35922,40.5172413793103,"300-600m",277.958479482759,11537.4502293115,3.24137931034483,37822.2068965517,1463.58166969147,"SA31 1JJ","SA31","1JJ","SA311JJ"
231312,"SA312PB","W01000693","9E8910C5-1CE5-2C71-E053-A03BA40A7146","Playing Field",18776.9519000008,703.95807,1,18776,42.7692307692308,"600-900m",367.290264961539,18776.9519000008,1.88461538461538,29297.7307692308,1716.7619047619,"SA31 2PB","SA31","2PB","SA312PB"
235750,"SA312BD","W01000694","9E8910C5-17E2-2C71-E053-A03BA40A7146","Playing Field",12368.9387499978,567.40283,5,95164,24.1904761904762,"300-600m",458.626066588235,22097.2411044121,2.29411764705882,48658.2058823529,840.238095238096,"SA31 2BD","SA31","2BD","SA312BD"
235751,"SA313NA","W01000643","9E891046-0A77-2C71-E053-A03BA40A7146","Playing Field",6528.28480000069,162.41306,4,83901,59.2413793103448,"Less than or equal to 300m",173.230717724138,11621.7080068969,4.27586206896552,81136.6896551724,1256.04860426929,"SA31 3NA","SA31","3NA","SA313NA"
241033,"SA312AD","W01000640","9E8910C5-1909-2C71-E053-A03BA40A7146","Playing Field",30628.1486000025,750.3472,4,84698,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,187.390257558791,"SA31 2AD","SA31","2AD","SA312AD"
245657,"SA311DX","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,104.40307,5,78828,34.1538461538461,"Less than or equal to 300m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1DX","SA31","1DX","SA311DX"
245658,"SA313QY","W01000642","9E8910C5-14E3-2C71-E053-A03BA40A7146","Playing Field",22993.4502500013,943.7505,1,22993,28.031746031746,"900-1800m",415.575187952381,21684.1108603181,3.0952380952381,69017.2222222222,1059.54285714286,"SA31 3QY","SA31","3QY","SA313QY"
249630,"SA313BE","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,103.58572,5,81595,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3BE","SA31","3BE","SA313BE"
249631,"SA313DL","W01000645","9E8910C5-13AB-2C71-E053-A03BA40A7146","Playing Field",13913.7484500003,205.42882,5,75755,48.0697674418605,"Less than or equal to 300m",290.845640651163,27048.6556430237,4.69767441860465,75262.8139534884,2715.60735734016,"SA31 3DL","SA31","3DL","SA313DL"
253127,"SA313LQ","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,397.3223,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 3LQ","SA31","3LQ","SA313LQ"
260799,"SA312AY","W01000640","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,571.7429,3,73552,32.6578947368421,"300-600m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,636.357782754759,"SA31 2AY","SA31","2AY","SA312AY"
272681,"SA312AZ","W01000640","9E8911BF-D50A-2C71-E053-A03BA40A7146","Playing Field",29197.2904500018,680.31244,2,59825,32.6578947368421,"600-900m",594.516681578947,19733.0029684224,3.31578947368421,59044.2368421053,636.357782754759,"SA31 2AZ","SA31","2AZ","SA312AZ"
282033,"SA311NQ","W01000641","9E8910C5-183F-2C71-E053-A03BA40A7146","Playing Field",11146.1281500011,193.14502,3,35922,16.3333333333333,"Less than or equal to 300m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,1463.58166969147,"SA31 1NQ","SA31","1NQ","SA311NQ"
282034,"SA311SB","W01000639","9E8910C5-17B1-2C71-E053-A03BA40A7146","Playing Field",12407.0548500012,377.8783,6,92742,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1780.72197403323,"SA31 1SB","SA31","1SB","SA311SB"
282035,"SA311TG","W01000639","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,340.44235,6,92742,34.1538461538461,"300-600m",277.900636282051,14934.8906192316,5.38461538461538,80378.4102564103,1792.89445438283,"SA31 1TG","SA31","1TG","SA311TG"
282036,"SA311TQ","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,190.62529,5,81595,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1TQ","SA31","1TQ","SA311TQ"
287427,"SA311RX","W01000641","9E891093-7B24-2C71-E053-A03BA40A7146","Public Park Or Garden",40465.6663500008,360.22354,6,92742,16.3333333333333,"300-600m",243.315761280952,21607.4851142855,4.73809523809524,75348.3333333333,2149.35312491126,"SA31 1RX","SA31","1RX","SA311RX"
287428,"SA311SL","W01000637","9E891043-D0D6-2C71-E053-A03BA40A7146","Playing Field",2440.4728499993,222.40729,5,81595,54.4615384615385,"Less than or equal to 300m",287.477463846154,2823.80292692244,4.5,71749.5769230769,1792.89445438283,"SA31 1SL","SA31","1SL","SA311SL"
