"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
419186,"G768QE","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,164.21024,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8QE","G76","8QE","G768QE"
425096,"G760JG","S01008357","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,351.33603,2,122447,55.0769230769231,"300-600m",348.312021538462,89255.462457702,2,122447,1097.58761238761,"G76 0JG","G76","0JG","G760JG"
429998,"G768BZ","S01008376","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,103.58089,3,110248,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,5963.18272883295,"G76 8BZ","G76","8BZ","G768BZ"
437928,"G767RX","S01008380","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,950.8838,1,561248,44.3125,"900-1800m",998.918223846154,524653.133761542,1,524652.307692308,5819.99853942027,"G76 7RX","G76","7RX","G767RX"
441004,"G769AT","S01009972","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,222.7667,3,1727979,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,448.467244620035,"G76 9AT","G76","9AT","G769AT"
446247,"G768NG","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,512.767,3,110248,32.0434782608696,"300-600m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8NG","G76","8NG","G768NG"
446248,"G768QZ","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,123.66487,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8QZ","G76","8QZ","G768QZ"
448391,"G760JZ","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,69.81404,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0JZ","G76","0JZ","G760JZ"
451662,"G768BQ","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,314.89206,3,110248,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 8BQ","G76","8BQ","G768BQ"
453089,"G760NB","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,197.4082,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0NB","G76","0NB","G760NB"
458678,"G768HB","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,350.25848,2,89567,50.7894736842105,"300-600m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8HB","G76","8HB","G768HB"
461175,"G767XJ","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,445.7185,2,94990,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7XJ","G76","7XJ","G767XJ"
471525,"G760LB","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,394.69736,2,122447,28.5,"300-600m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LB","G76","0LB","G760LB"
471526,"G767NP","S01008379","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,819.42053,2,118390,32.4705882352941,"600-900m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,4360.93516521597,"G76 7NP","G76","7NP","G767NP"
476375,"G760DZ","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,410.63,2,122447,26.1785714285714,"300-600m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0DZ","G76","0DZ","G760DZ"
476376,"G767HW","S01008383","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,774.0103,4,207957,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,4360.93516521597,"G76 7HW","G76","7HW","G767HW"
476377,"G768RJ","S01008360","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,891.93835,1,15257,37.5909090909091,"600-900m",1559.8240825,18358.5123150002,1,18357.85,2912.74888258914,"G76 8RJ","G76","8RJ","G768RJ"
494542,"G760DY","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,540.3786,2,122447,26.1785714285714,"300-600m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0DY","G76","0DY","G760DY"
494543,"G768NW","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,105.11898,3,99053,50.7894736842105,"Less than or equal to 300m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8NW","G76","8NW","G768NW"
496328,"G767NE","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,846.53174,2,118390,38.0434782608696,"600-900m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7NE","G76","7NE","G767NE"
497883,"G767TU","S01008375","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,367.6629,3,110248,42.0526315789474,"300-600m",728.880604,22282.3338199978,1.8,75481.5,2912.74888258914,"G76 7TU","G76","7TU","G767TU"
499297,"G767UH","S01008380","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,881.27295,1,561248,44.3125,"600-900m",998.918223846154,524653.133761542,1,524652.307692308,5819.99853942027,"G76 7UH","G76","7UH","G767UH"
504277,"G767AB","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,383.094,2,94990,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7AB","G76","7AB","G767AB"
504278,"G767AX","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,329.29318,2,94990,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7AX","G76","7AX","G767AX"
505611,"G767NN","S01008383","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,734.7741,2,118390,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,4360.93516521597,"G76 7NN","G76","7NN","G767NN"
506661,"G767NT","S01008379","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,898.0924,2,118390,32.4705882352941,"600-900m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,4360.93516521597,"G76 7NT","G76","7NT","G767NT"
507136,"G760NS","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,72.44998,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0NS","G76","0NS","G760NS"
508273,"G767SF","S01008380","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,893.93176,1,561248,44.3125,"600-900m",998.918223846154,524653.133761542,1,524652.307692308,5819.99853942027,"G76 7SF","G76","7SF","G767SF"
509962,"G767RN","S01008380","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,661.10516,1,561248,44.3125,"600-900m",998.918223846154,524653.133761542,1,524652.307692308,5819.99853942027,"G76 7RN","G76","7RN","G767RN"
517819,"G760AS","S01008355","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,112.00446,2,122447,45.7857142857143,"Less than or equal to 300m",237.494496642857,101713.989550012,2,122447,3128.98901098901,"G76 0AS","G76","0AS","G760AS"
517820,"G767DT","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,724.1471,3,110248,37.2105263157895,"600-900m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7DT","G76","7DT","G767DT"
530761,"G760BQ","S01008356","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,114.982605,2,122447,59.6,"Less than or equal to 300m",137.9840888,101713.989550012,2,122447,3128.98901098901,"G76 0BQ","G76","0BQ","G760BQ"
538893,"G768RD","S01008365","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,795.1786,1,15257,21.8709677419355,"600-900m",735.10919625,63941.1185093753,1.75,88243,2912.74888258914,"G76 8RD","G76","8RD","G768RD"
538894,"G769EL","S01009969","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,374.88266,3,1727979,25.5277777777778,"300-600m",179.781035222222,109387.328680556,3,1732504.94444444,448.467244620035,"G76 9EL","G76","9EL","G769EL"
542785,"G767LA","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,861.07025,1,85504,26.5263157894737,"600-900m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7LA","G76","7LA","G767LA"
544414,"G767BT","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,376.1077,3,110248,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7BT","G76","7BT","G767BT"
545859,"G767JJ","S01008373","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,698.98,1,85504,39.85,"600-900m",843.688231764706,85504.107499998,1.35294117647059,89870.5882352941,5963.18272883295,"G76 7JJ","G76","7JJ","G767JJ"
547166,"G769DX","S01009969","9E89103D-78C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4036.27144999974,41.231056,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,149.084084084084,"G76 9DX","G76","9DX","G769DX"
553289,"G767RW","S01008379","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,707.181,1,561248,32.4705882352941,"600-900m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,5819.99853942027,"G76 7RW","G76","7RW","G767RW"
556180,"G767RS","S01008381","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,983.98425,1,561248,37,"900-1800m",1135.51003928571,425321.80639286,1,425321.142857143,5819.99853942027,"G76 7RS","G76","7RS","G767RS"
558596,"G767BN","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,330.84134,2,94990,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7BN","G76","7BN","G767BN"
558597,"G767JS","S01008373","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,695.1151,1,85504,39.85,"600-900m",843.688231764706,85504.107499998,1.35294117647059,89870.5882352941,5963.18272883295,"G76 7JS","G76","7JS","G767JS"
558598,"G768AR","S01008388","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,530.60156,5,529826,62.8,"300-600m",516.863938,122478.905729999,4.4,806637.2,1971.28732492997,"G76 8AR","G76","8AR","G768AR"
569340,"G760HZ","S01008358","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,214.21951,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,1097.58761238761,"G76 0HZ","G76","0HZ","G760HZ"
577189,"G767AG","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,492.96652,3,110248,37.2105263157895,"300-600m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7AG","G76","7AG","G767AG"
590705,"G760BJ","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,80.80842,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0BJ","G76","0BJ","G760BJ"
590706,"G760NX","S01008359","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,724.57227,2,122447,26.1785714285714,"600-900m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,3128.98901098901,"G76 0NX","G76","0NX","G760NX"
593346,"G760QD","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,933.95984,1,101713,30.75,"900-1800m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0QD","G76","0QD","G760QD"
595471,"G760LZ","S01008357","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,353.30582,2,122447,55.0769230769231,"300-600m",348.312021538462,89255.462457702,2,122447,3128.98901098901,"G76 0LZ","G76","0LZ","G760LZ"
615565,"G768JG","S01008369","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,779.6025,2,24744,35.5,"600-900m",651.111214285714,9486.84400000045,2.57142857142857,73603.4285714286,1060.70968944099,"G76 8JG","G76","8JG","G768JG"
619790,"G769AJ","S01009969","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,46.09772,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,448.467244620035,"G76 9AJ","G76","9AJ","G769AJ"
623445,"G767BW","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,272.14886,2,94990,38.8,"Less than or equal to 300m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7BW","G76","7BW","G767BW"
631562,"G760DP","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,472.05508,2,122447,26.1785714285714,"300-600m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0DP","G76","0DP","G760DP"
636935,"G767AQ","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,492.89755,3,110248,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7AQ","G76","7AQ","G767AQ"
636936,"G767DY","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,767.13104,3,110248,37.2105263157895,"600-900m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7DY","G76","7DY","G767DY"
638317,"G767AU","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,348.6904,2,94990,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7AU","G76","7AU","G767AU"
646667,"G760AB","S01008355","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,85.95929,2,122447,45.7857142857143,"Less than or equal to 300m",237.494496642857,101713.989550012,2,122447,3128.98901098901,"G76 0AB","G76","0AB","G760AB"
647990,"G767QU","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,729.3812,1,85504,26.5263157894737,"600-900m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7QU","G76","7QU","G767QU"
651224,"G767HJ","S01008383","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,668.3659,3,122453,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,4360.93516521597,"G76 7HJ","G76","7HJ","G767HJ"
651225,"G768LX","S01008387","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,512.21967,5,529826,71.625,"300-600m",486.1963,62235.2249285698,4.85714285714286,505285.571428571,5963.18272883295,"G76 8LX","G76","8LX","G768LX"
657092,"G768LT","S01008386","9E891067-17FC-2C71-E053-A03BA40A7146","Public Park Or Garden",4063.01849999948,455.50522,6,566504,62.3571428571428,"300-600m",406.290738,4063.01849999948,5.8,559168.4,1971.28732492997,"G76 8LT","G76","8LT","G768LT"
669830,"G768QG","S01008368","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,238.81583,3,110248,55.75,"Less than or equal to 300m",329.616737777778,12692.8708333323,2.88888888888889,100747.555555556,2912.74888258914,"G76 8QG","G76","8QG","G768QG"
675641,"G767DQ","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,408.37482,3,110248,37.2105263157895,"300-600m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7DQ","G76","7DQ","G767DQ"
683704,"G768NR","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,240.4163,2,89567,50.7894736842105,"Less than or equal to 300m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8NR","G76","8NR","G768NR"
688401,"G767NG","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,963.0711,2,118390,38.0434782608696,"900-1800m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7NG","G76","7NG","G767NG"
689260,"G760AL","S01008355","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,329.1018,2,122447,45.7857142857143,"300-600m",237.494496642857,101713.989550012,2,122447,3128.98901098901,"G76 0AL","G76","0AL","G760AL"
690753,"G767NA","S01008383","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,825.8341,2,118390,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,4360.93516521597,"G76 7NA","G76","7NA","G767NA"
690754,"G767ND","S01008382","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,886.46716,2,118390,38.0434782608696,"600-900m",975.58351631579,107749.6545921,1.63157894736842,135654.526315789,4360.93516521597,"G76 7ND","G76","7ND","G767ND"
690755,"G768DR","S01008376","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,163,3,110248,39,"Less than or equal to 300m",179.949278571429,80074.3029642839,2.71428571428571,105888.571428571,1060.70968944099,"G76 8DR","G76","8DR","G768DR"
691384,"G767PU","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,778.5628,1,85504,26.5263157894737,"600-900m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7PU","G76","7PU","G767PU"
692905,"G760BL","S01008361","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,167.88687,2,122447,30.75,"Less than or equal to 300m",1390.92739321429,58338.3884982248,1.17857142857143,62039.9642857143,3128.98901098901,"G76 0BL","G76","0BL","G760BL"
692906,"G760LX","S01008357","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,491.0112,2,122447,55.0769230769231,"300-600m",348.312021538462,89255.462457702,2,122447,3128.98901098901,"G76 0LX","G76","0LX","G760LX"
693660,"G768RF","S01008365","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,143.20964,1,15257,21.8709677419355,"Less than or equal to 300m",735.10919625,63941.1185093753,1.75,88243,2912.74888258914,"G76 8RF","G76","8RF","G768RF"
697708,"G760LW","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,319.23972,2,122447,28.5,"300-600m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LW","G76","0LW","G760LW"
703573,"G768DW","S01008367","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,414.53226,3,110248,29.16,"300-600m",348.912248181818,24882.0323545447,3,110248,2912.74888258914,"G76 8DW","G76","8DW","G768DW"
716324,"G769BU","S01009969","9E89103D-78C1-2C71-E053-A03BA40A7146","Public Park Or Garden",4036.27144999974,134.4061,3,1727979,25.5277777777778,"Less than or equal to 300m",179.781035222222,109387.328680556,3,1732504.94444444,149.084084084084,"G76 9BU","G76","9BU","G769BU"
722225,"G769DW","S01009972","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,110.16351,3,1727979,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,5323.91610352406,"G76 9DW","G76","9DW","G769DW"
724591,"G768HZ","S01008369","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,583.63,3,110248,35.5,"300-600m",651.111214285714,9486.84400000045,2.57142857142857,73603.4285714286,1060.70968944099,"G76 8HZ","G76","8HZ","G768HZ"
726679,"G760LG","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,46.32494,2,122447,28.5,"Less than or equal to 300m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LG","G76","0LG","G760LG"
737210,"G767LS","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,394.7417,2,94990,26.5263157894737,"300-600m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7LS","G76","7LS","G767LS"
742025,"G769EZ","S01012900","9E891041-31DD-2C71-E053-A03BA40A7146","Public Park Or Garden",1710908.18715003,796.5086,1,1710908,12.81,"600-900m",834.69362872093,237468.672105799,2.02325581395349,405901.511627907,5323.91610352406,"G76 9EZ","G76","9EZ","G769EZ"
744314,"G767TP","S01008374","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,400.005,3,110248,37.2105263157895,"300-600m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,2912.74888258914,"G76 7TP","G76","7TP","G767TP"
763102,"G768TB","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,390.91302,3,110248,32.0434782608696,"300-600m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8TB","G76","8TB","G768TB"
766330,"G768HA","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,406.9951,5,214684,50.7894736842105,"300-600m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8HA","G76","8HA","G768HA"
769020,"G768LR","S01008384","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,356.63428,4,448113,50.7894736842105,"300-600m",308.296729230769,85504.107499998,3.38461538461538,212064.846153846,5963.18272883295,"G76 8LR","G76","8LR","G768LR"
773532,"G768DB","S01008368","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,327.23386,3,110248,55.75,"300-600m",329.616737777778,12692.8708333323,2.88888888888889,100747.555555556,1060.70968944099,"G76 8DB","G76","8DB","G768DB"
775265,"G767LP","S01008373","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,928.78467,1,85504,39.85,"900-1800m",843.688231764706,85504.107499998,1.35294117647059,89870.5882352941,5963.18272883295,"G76 7LP","G76","7LP","G767LP"
776869,"G767PX","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,841.2752,1,85504,26.5263157894737,"600-900m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7PX","G76","7PX","G767PX"
783776,"G767RA","S01008383","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,556.0081,1,85504,27.3888888888889,"300-600m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,5963.18272883295,"G76 7RA","G76","7RA","G767RA"
788441,"G767DX","S01008373","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,746.68604,1,85504,39.85,"600-900m",843.688231764706,85504.107499998,1.35294117647059,89870.5882352941,5963.18272883295,"G76 7DX","G76","7DX","G767DX"
791019,"G767DW","S01008374","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,615.68335,3,110248,37.2105263157895,"600-900m",580.656237647059,73107.6812882332,2.88235294117647,109131.882352941,5963.18272883295,"G76 7DW","G76","7DW","G767DW"
796808,"G769AU","S01009972","9E891067-3119-2C71-E053-A03BA40A7146","Playing Field",13034.5446499985,156.20499,3,1727979,23.4864864864865,"Less than or equal to 300m",243.6601818,690720.870056678,2.73333333333333,1920271.46666667,448.467244620035,"G76 9AU","G76","9AU","G769AU"
809431,"G760DS","S01008359","9E8910EE-1361-2C71-E053-A03BA40A7146","Playing Field",20733.5634499969,568.1734,2,122447,26.1785714285714,"300-600m",1314.31531392857,53717.3193357179,1.46428571428571,95156.6785714286,1097.58761238761,"G76 0DS","G76","0DS","G760DS"
809432,"G760LF","S01008358","9E89103D-78B9-2C71-E053-A03BA40A7146","Public Park Or Garden",101713.989550012,372.20694,2,122447,28.5,"300-600m",184.790985291667,84843.0674458422,2,122447,3128.98901098901,"G76 0LF","G76","0LF","G760LF"
809433,"G768HS","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,349.3136,3,110248,32.0434782608696,"300-600m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8HS","G76","8HS","G768HS"
817589,"G767BX","S01008377","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,328.97568,2,94990,38.8,"300-600m",446.9152335,85504.107499998,2.4,101670.4,5963.18272883295,"G76 7BX","G76","7BX","G767BX"
827852,"G768PT","S01008366","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,215.1023,3,110248,50.8421052631579,"Less than or equal to 300m",243.320522777778,19160.27092222,3,110248,2912.74888258914,"G76 8PT","G76","8PT","G768PT"
832062,"G768QQ","S01008367","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,285.85486,3,110248,29.16,"Less than or equal to 300m",348.912248181818,24882.0323545447,3,110248,2912.74888258914,"G76 8QQ","G76","8QQ","G768QQ"
834980,"G767PA","S01008379","9E8910EE-12D9-2C71-E053-A03BA40A7146","Public Park Or Garden",561248.885950004,985.26953,1,561248,32.4705882352941,"900-1800m",879.594080714286,389985.970592857,1.21428571428571,397844.714285714,5819.99853942027,"G76 7PA","G76","7PA","G767PA"
835204,"G767ES","S01008378","9E891067-2642-2C71-E053-A03BA40A7146","Playing Field",85504.107499998,716.46075,1,85504,26.5263157894737,"600-900m",630.276874285714,85504.107499998,1.4,94979.4285714286,5963.18272883295,"G76 7ES","G76","7ES","G767ES"
837441,"G767XW","S01008375","9E8910EE-1337-2C71-E053-A03BA40A7146","Playing Field",15257.6922999978,765.72186,2,100761,42.0526315789474,"600-900m",728.880604,22282.3338199978,1.8,75481.5,2912.74888258914,"G76 7XW","G76","7XW","G767XW"
837442,"G768HU","S01008370","9E891046-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",9486.84400000045,579.9181,3,110248,32.0434782608696,"300-600m",454.80601,9967.74802500023,2.91666666666667,108976.5,1060.70968944099,"G76 8HU","G76","8HU","G768HU"
848319,"G767HL","S01008383","9E891067-160A-2C71-E053-A03BA40A7146","Playing Field",81712.7229499928,715.2657,3,122453,27.3888888888889,"600-900m",709.221444444444,83187.1502749949,2.33333333333333,140486.222222222,4360.93516521597,"G76 7HL","G76","7HL","G767HL"
