"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
107254,"SA611SA","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,225.31978,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1SA","SA61","1SA","SA611SA"
111162,"SA611BS","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,188.52055,6,43313,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1BS","SA61","1BS","SA611BS"
111163,"SA611PT","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,142.61136,6,46370,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1PT","SA61","1PT","SA611PT"
117549,"SA611NE","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,73.24616,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1NE","SA61","1NE","SA611NE"
120191,"SA611ET","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,226.01991,5,35438,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1ET","SA61","1ET","SA611ET"
124241,"SA611PR","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,241.50569,6,46370,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1PR","SA61","1PR","SA611PR"
124242,"SA612AJ","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,537.07544,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2AJ","SA61","2AJ","SA612AJ"
143487,"SA612BQ","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,163.51758,7,34437,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 2BQ","SA61","2BQ","SA612BQ"
143488,"SA612JP","W01000568","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,536.11285,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1761.58612479475,"SA61 2JP","SA61","2JP","SA612JP"
153452,"SA612HX","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,200.50436,5,38494,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HX","SA61","2HX","SA612HX"
157410,"SA611QS","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,129.80756,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1QS","SA61","1QS","SA611QS"
157411,"SA611UF","W01000611","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,556.61926,2,17359,25.2875,"300-600m",667.029795958333,13366.0785041663,1.25,15639.875,702.738492063492,"SA61 1UF","SA61","1UF","SA611UF"
157412,"SA612LH","W01000573","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,334.90298,4,36244,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,702.738492063492,"SA61 2LH","SA61","2LH","SA612LH"
157413,"SA612RT","W01000569","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,525.92395,6,40612,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,1266.43390804598,"SA61 2RT","SA61","2RT","SA612RT"
163758,"SA611AD","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,227.79376,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1AD","SA61","1AD","SA611AD"
168518,"SA611DW","W01000571","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,355.11407,4,12068,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1272.68007662835,"SA61 1DW","SA61","1DW","SA611DW"
172251,"SA611EL","W01000573","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,483.50076,5,49282,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1794.47777777778,"SA61 1EL","SA61","1EL","SA611EL"
176176,"SA611EG","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,209.38004,6,51876,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1EG","SA61","1EG","SA611EG"
176177,"SA612XF","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,372.14648,2,19362,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2XF","SA61","2XF","SA612XF"
189736,"SA612HR","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,67.941154,3,24849,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HR","SA61","2HR","SA612HR"
199647,"SA612PN","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,165.48413,4,33855,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PN","SA61","2PN","SA612PN"
203578,"SA611QN","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,146.23953,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1QN","SA61","1QN","SA611QN"
203579,"SA612HN","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,423.39224,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HN","SA61","2HN","SA612HN"
206977,"SA611HZ","W01000571","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,190.90573,4,12068,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1272.68007662835,"SA61 1HZ","SA61","1HZ","SA611HZ"
209864,"SA611LH","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,113.296074,4,83795,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1LH","SA61","1LH","SA611LH"
212345,"SA611QB","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,177.792,5,53243,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1QB","SA61","1QB","SA611QB"
212346,"SA612HD","W01000568","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,510.54187,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1266.43390804598,"SA61 2HD","SA61","2HD","SA612HD"
214603,"SA611LY","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,32.202484,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA61 1LY","SA61","1LY","SA611LY"
228486,"SA611DH","W01000571","9E891040-CBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",443.786850000193,704.2052,3,7429,39.8965517241379,"600-900m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,565.584770114942,"SA61 1DH","SA61","1DH","SA611DH"
235765,"SA611HH","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,262.77368,5,35438,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1HH","SA61","1HH","SA611HH"
235766,"SA611PP","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,422.93854,5,49282,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1PP","SA61","1PP","SA611PP"
245666,"SA611PQ","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,272.47018,5,49282,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1PQ","SA61","1PQ","SA611PQ"
245667,"SA611PZ","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,98.85848,5,53243,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1PZ","SA61","1PZ","SA611PZ"
249638,"SA612BE","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,348.00574,4,12068,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 2BE","SA61","2BE","SA612BE"
258606,"SA612EB","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,484.29123,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2EB","SA61","2EB","SA612EB"
260808,"SA611TQ","W01000568","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,360.92242,5,49282,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,2108.55268199234,"SA61 1TQ","SA61","1TQ","SA611TQ"
260809,"SA612AZ","W01000571","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,142.04576,4,12068,39.8965517241379,"Less than or equal to 300m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,1281.41379310345,"SA61 2AZ","SA61","2AZ","SA612AZ"
262722,"SA611LW","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,268.41943,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1LW","SA61","1LW","SA611LW"
262723,"SA611LZ","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,199.12308,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA61 1LZ","SA61","1LZ","SA611LZ"
272686,"SA611TS","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,293.81967,4,36244,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 1TS","SA61","1TS","SA611TS"
276653,"SA611DQ","W01000571","9E891040-CBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",443.786850000193,952.74023,1,443,39.8965517241379,"900-1800m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,565.584770114942,"SA61 1DQ","SA61","1DQ","SA611DQ"
287438,"SA611HQ","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,106.10372,4,12068,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1HQ","SA61","1HQ","SA611HQ"
287439,"SA611LL","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,136.12494,3,74788,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1LL","SA61","1LL","SA611LL"
287440,"SA612TH","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,231.7175,4,12068,54.4827586206897,"Less than or equal to 300m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2TH","SA61","2TH","SA612TH"
292050,"SA611QL","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,208.13937,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1QL","SA61","1QL","SA611QL"
292051,"SA612AB","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,343.11804,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2AB","SA61","2AB","SA612AB"
299502,"SA611SD","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,97.00516,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1SD","SA61","1SD","SA611SD"
299503,"SA612EJ","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,531.33795,5,38017,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 2EJ","SA61","2EJ","SA612EJ"
299504,"SA612GD","W01000569","9E891038-5F6E-2C71-E053-A03BA40A7146","Playing Field",5487.08419999886,429.02914,2,16496,53.7916666666667,"300-600m",481.360570416667,5295.00879166581,4.08333333333333,28457.9166666667,1266.43390804598,"SA61 2GD","SA61","2GD","SA612GD"
307131,"SA611PU","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,58.5235,5,53243,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 1PU","SA61","1PU","SA611PU"
309001,"SA612SE","W01000570","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,516.7098,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,2108.55268199234,"SA61 2SE","SA61","2SE","SA612SE"
314658,"SA611EE","W01000573","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,581.09296,3,71304,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1794.47777777778,"SA61 1EE","SA61","1EE","SA611EE"
316626,"SA611RY","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,410.0305,3,40251,35.1388888888889,"300-600m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1RY","SA61","1RY","SA611RY"
320434,"SA611QX","W01000568","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,161.07452,4,44890,20.6637931034483,"Less than or equal to 300m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1310.31417624521,"SA61 1QX","SA61","1QX","SA611QX"
328318,"SA611EH","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,363.68805,6,51876,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1EH","SA61","1EH","SA611EH"
328319,"SA612PU","W01000572","9E8910B9-8855-2C71-E053-A03BA40A7146","Playing Field",11009.2719500008,226.9912,3,24849,33.0892857142857,"Less than or equal to 300m",385.133647571429,10392.6118776793,3.25,27679.25,1761.58612479475,"SA61 2PU","SA61","2PU","SA612PU"
333753,"SA611SE","W01000573","9E8910B9-8CCC-2C71-E053-A03BA40A7146","Playing Field",7875.68490000092,156.37135,4,44890,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1310.31417624521,"SA61 1SE","SA61","1SE","SA611SE"
338395,"SA612JH","W01000568","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,525.3275,6,46370,20.6637931034483,"300-600m",305.379070267242,8118.11231120727,5.12068965517241,45086.6896551724,1914.75014367816,"SA61 2JH","SA61","2JH","SA612JH"
338396,"SA612TA","W01000570","9E891040-CBAE-2C71-E053-A03BA40A7146","Public Park Or Garden",443.786850000193,121.24768,4,12068,54.4827586206897,"Less than or equal to 300m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,565.584770114942,"SA61 2TA","SA61","2TA","SA612TA"
342346,"SA612LG","W01000572","9E8910B9-89C9-2C71-E053-A03BA40A7146","Playing Field",8352.89010000045,433.11545,5,41731,33.0892857142857,"300-600m",385.133647571429,10392.6118776793,3.25,27679.25,702.738492063492,"SA61 2LG","SA61","2LG","SA612LG"
348809,"SA611EJ","W01000571","9E8910B9-8BAA-2C71-E053-A03BA40A7146","Playing Field",4638.96749999945,420.22018,6,51876,39.8965517241379,"300-600m",351.770043172414,3783.59976034491,4.75862068965517,26312.8793103448,2108.55268199234,"SA61 1EJ","SA61","1EJ","SA611EJ"
348810,"SA612TZ","W01000570","9E8911C2-81B1-2C71-E053-A03BA40A7146","Playing Field",2594.5097000004,466.9743,5,17555,54.4827586206897,"300-600m",344.679933310345,2957.9262672414,4.44827586206896,15361.7586206897,1281.41379310345,"SA61 2TZ","SA61","2TZ","SA612TZ"
353619,"SA611HA","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,224.85995,4,12068,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1HA","SA61","1HA","SA611HA"
353620,"SA611UG","W01000573","9E8910B9-8E39-2C71-E053-A03BA40A7146","Playing Field",9006.5760000006,220.90723,4,36244,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1914.75014367816,"SA61 1UG","SA61","1UG","SA611UG"
355547,"SA611LS","W01000586","9E8910B9-8FC7-2C71-E053-A03BA40A7146","Playing Field",43543.2005499995,192.01042,2,66912,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,672.17077294686,"SA61 1LS","SA61","1LS","SA611LS"
357244,"SA611JP","W01000586","9E8910B9-8DAF-2C71-E053-A03BA40A7146","Playing Field",23369.7222000001,93.34345,3,74788,49.4888888888889,"Less than or equal to 300m",286.933183422222,29197.6159455555,2.6,70102.3111111111,1794.47777777778,"SA61 1JP","SA61","1JP","SA611JP"
361329,"SA611HT","W01000573","9E891043-A145-2C71-E053-A03BA40A7146","Public Park Or Garden",4391.20060000154,145,4,12068,35.1388888888889,"Less than or equal to 300m",315.777800180556,8112.47228194542,3.98611111111111,38287.8472222222,1272.68007662835,"SA61 1HT","SA61","1HT","SA611HT"
