"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
32067,"TW94LN","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,297.04712,4,75199,69.8095238095238,"Less than or equal to 300m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"TW9 4LN","TW9","4LN","TW94LN"
35185,"TW91HY","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,100.6479,7,437850,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1HY","TW9","1HY","TW91HY"
35186,"TW92LL","E01003864","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,316.7412,5,1358061,48.5454545454545,"300-600m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,7021.58070362882,"TW9 2LL","TW9","2LL","TW92LL"
39481,"TW94AE","E01033570","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,560.5756,6,1569029,53.4444444444444,"300-600m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,2685.97634920635,"TW9 4AE","TW9","4AE","TW94AE"
40292,"TW92BT","E01003849","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,239.94374,3,1346814,49.7741935483871,"Less than or equal to 300m",352.875935806452,154680.195270972,4.16129032258065,1385798.70967742,7021.58070362882,"TW9 2BT","TW9","2BT","TW92BT"
51765,"TW91AU","E01003873","9E89103E-3F91-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.12474999975,273.01648,7,438503,50.4117647058824,"Less than or equal to 300m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,762.501390901188,"TW9 1AU","TW9","1AU","TW91AU"
51766,"TW92PQ","E01003860","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,264.80182,7,1685367,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3723.87146275382,"TW9 2PQ","TW9","2PQ","TW92PQ"
51767,"TW93HQ","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,283.54364,7,1419102,29.6363636363636,"Less than or equal to 300m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3HQ","TW9","3HQ","TW93HQ"
61289,"TW91RU","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,153.3884,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1RU","TW9","1RU","TW91RU"
61290,"TW92HN","E01003864","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,231.4649,4,1630873,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,3723.87146275382,"TW9 2HN","TW9","2HN","TW92HN"
61291,"TW92NQ","E01003876","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,172.79178,7,1719120,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,3155.41688370441,"TW9 2NQ","TW9","2NQ","TW92NQ"
61292,"TW93AT","E01003851","9E8910A3-E2E3-2C71-E053-A03BA40A7146","Playing Field",8710.70949999805,71.17584,8,2147161,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,1546.43249890206,"TW9 3AT","TW9","3AT","TW93AT"
61293,"TW93JX","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,457.7095,6,1632312,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3JX","TW9","3JX","TW93JX"
65147,"TW91SX","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,190.21304,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1SX","TW9","1SX","TW91SX"
65148,"TW94EY","E01033571","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,253.21335,6,1531523,55.0357142857143,"Less than or equal to 300m",283.583731857143,31901.0365839312,5,1176793.10714286,7021.58070362882,"TW9 4EY","TW9","4EY","TW94EY"
68488,"TW94EZ","E01033570","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,676.5811,9,1592543,53.4444444444444,"600-900m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,3466.10497491639,"TW9 4EZ","TW9","4EZ","TW94EZ"
71327,"TW92AD","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,50.803543,4,1348930,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 2AD","TW9","2AD","TW92AD"
73793,"TW92HB","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,124.3101,7,1685367,54.8055555555556,"Less than or equal to 300m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2HB","TW9","2HB","TW92HB"
73794,"TW94EA","E01033570","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,213.23462,6,1531523,53.4444444444444,"Less than or equal to 300m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,7021.58070362882,"TW9 4EA","TW9","4EA","TW94EA"
97995,"TW92AU","E01003860","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,40.311287,6,1676236,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3723.87146275382,"TW9 2AU","TW9","2AU","TW92AU"
97996,"TW92LR","E01003860","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,330.542,7,1685367,48.5135135135135,"300-600m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3723.87146275382,"TW9 2LR","TW9","2LR","TW92LR"
97997,"TW92LS","E01003864","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,353.87146,5,1358061,48.5454545454545,"300-600m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,7021.58070362882,"TW9 2LS","TW9","2LS","TW92LS"
97998,"TW94AN","E01003846","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,634.4801,5,1415311,58.551724137931,"600-900m",491.914724482759,726407.550618972,5.86206896551724,1424508,7021.58070362882,"TW9 4AN","TW9","4AN","TW94AN"
103315,"TW91ED","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,137.87312,6,429372,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1ED","TW9","1ED","TW91ED"
103316,"TW92JN","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,438.7824,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JN","TW9","2JN","TW92JN"
103317,"TW92SY","E01003860","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,267.0599,5,1643170,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3155.41688370441,"TW9 2SY","TW9","2SY","TW92SY"
103318,"TW94DX","E01033570","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,557.1589,8,1425967,53.4444444444444,"300-600m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,3466.10497491639,"TW9 4DX","TW9","4DX","TW94DX"
103319,"TW94LJ","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,217.84857,5,1362405,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 4LJ","TW9","4LJ","TW94LJ"
107930,"TW92RB","E01003876","9E89103E-3F91-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.12474999975,133.13527,7,1719120,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,762.501390901188,"TW9 2RB","TW9","2RB","TW92RB"
107931,"TW93AF","E01003851","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,29.15476,8,2156576,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,4097.89637897327,"TW9 3AF","TW9","3AF","TW93AF"
115068,"TW94DP","E01033570","9E8910D2-45F8-2C71-E053-A03BA40A7146","Playing Field",9683.95005000221,592.89124,8,1425967,53.4444444444444,"300-600m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,3466.10497491639,"TW9 4DP","TW9","4DP","TW94DP"
118047,"TW91XR","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,428.17987,8,11174632,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1XR","TW9","1XR","TW91XR"
120568,"TW93BU","E01003851","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,147.23111,7,1393679,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,4097.89637897327,"TW9 3BU","TW9","3BU","TW93BU"
122630,"TW94ET","E01033570","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,340.91788,5,241775,53.4444444444444,"300-600m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,2685.97634920635,"TW9 4ET","TW9","4ET","TW94ET"
126264,"TW94LZ","E01003862","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,344.70276,5,1358061,48.2702702702703,"300-600m",380.409756756757,20652.713902705,5.94594594594595,5140153.35135135,7021.58070362882,"TW9 4LZ","TW9","4LZ","TW94LZ"
144518,"TW91PA","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,70.724815,6,665283,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1PA","TW9","1PA","TW91PA"
144519,"TW91XH","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,479.2202,9,11217879,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1XH","TW9","1XH","TW91XH"
149693,"TW92TL","E01003860","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,79.47956,6,1676236,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3723.87146275382,"TW9 2TL","TW9","2TL","TW92TL"
149694,"TW93AH","E01003851","9E89103E-4257-2C71-E053-A03BA40A7146","Public Park Or Garden",43413.2908499975,27.073973,9,2164220,37.2272727272727,"Less than or equal to 300m",149.538074090909,520059.416643184,7.43181818181818,1720961.72727273,744.545454545455,"TW9 3AH","TW9","3AH","TW93AH"
154138,"TW92JW","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,416.24994,7,1685367,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JW","TW9","2JW","TW92JW"
154139,"TW93NS","E01003849","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,349.75705,5,1412770,49.7741935483871,"300-600m",352.875935806452,154680.195270972,4.16129032258065,1385798.70967742,7021.58070362882,"TW9 3NS","TW9","3NS","TW93NS"
158019,"TW93PQ","E01003847","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,459.18405,5,1412770,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,7021.58070362882,"TW9 3PQ","TW9","3PQ","TW93PQ"
161370,"TW94HJ","E01003847","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,504.21622,4,1388768,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,7021.58070362882,"TW9 4HJ","TW9","4HJ","TW94HJ"
164208,"TW93DU","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,148.06079,6,1386036,29.6363636363636,"Less than or equal to 300m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3DU","TW9","3DU","TW93DU"
172509,"TW92SB","E01003860","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,88.72993,6,1862712,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3155.41688370441,"TW9 2SB","TW9","2SB","TW92SB"
182099,"TW94HP","E01033571","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,234.77649,4,1351472,55.0357142857143,"Less than or equal to 300m",283.583731857143,31901.0365839312,5,1176793.10714286,7021.58070362882,"TW9 4HP","TW9","4HP","TW94HP"
190676,"TW91AS","E01003873","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,289.1816,8,443449,50.4117647058824,"Less than or equal to 300m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,2267.81550033807,"TW9 1AS","TW9","1AS","TW91AS"
190677,"TW91LX","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,30.88689,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1LX","TW9","1LX","TW91LX"
190678,"TW91XU","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,332.3432,8,10898335,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1XU","TW9","1XU","TW91XU"
190679,"TW93NJ","E01003849","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,468.88165,5,1412770,49.7741935483871,"300-600m",352.875935806452,154680.195270972,4.16129032258065,1385798.70967742,7021.58070362882,"TW9 3NJ","TW9","3NJ","TW93NJ"
190680,"TW94HR","E01003846","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,179.10052,5,1375473,58.551724137931,"Less than or equal to 300m",491.914724482759,726407.550618972,5.86206896551724,1424508,7021.58070362882,"TW9 4HR","TW9","4HR","TW94HR"
195831,"TW91EL","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,256.0703,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1EL","TW9","1EL","TW91EL"
195832,"TW91LR","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,317.1766,9,451927,16.2155172413793,"300-600m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1LR","TW9","1LR","TW91LR"
195833,"TW93GA","E01003847","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,453.43137,4,1388768,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,7021.58070362882,"TW9 3GA","TW9","3GA","TW93GA"
195834,"TW94BF","E01033570","9E8910D2-5589-2C71-E053-A03BA40A7146","Playing Field",26543.0376999967,653.61536,8,1600282,53.4444444444444,"600-900m",524.121658333333,164269.835330555,6.77777777777778,1361521.94444444,2685.97634920635,"TW9 4BF","TW9","4BF","TW94BF"
200322,"TW91XL","E01003863","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,487.04517,9,11217879,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,3723.87146275382,"TW9 1XL","TW9","1XL","TW91XL"
207498,"TW92DY","E01003848","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,140.71957,4,1348930,60.6,"Less than or equal to 300m",138.617447866667,33065.8189500039,4.1,1350600.36666667,7021.58070362882,"TW9 2DY","TW9","2DY","TW92DY"
207499,"TW94QR","E01003865","9E89103E-41C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2115.74889999968,147.73286,5,98734,69.8095238095238,"Less than or equal to 300m",267.845405238095,5212.34833809508,5.14285714285714,290405.571428571,4889.20271468673,"TW9 4QR","TW9","4QR","TW94QR"
210298,"TW91EU","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,38.910152,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1EU","TW9","1EU","TW91EU"
210299,"TW91YH","E01003873","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,507.01083,9,9971015,50.4117647058824,"300-600m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,2267.81550033807,"TW9 1YH","TW9","1YH","TW91YH"
214916,"TW92HL","E01003864","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,262.0687,5,1640004,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,3723.87146275382,"TW9 2HL","TW9","2HL","TW92HL"
214917,"TW92PN","E01003860","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,285.1561,6,1676236,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3723.87146275382,"TW9 2PN","TW9","2PN","TW92PN"
214918,"TW93LF","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,456.82053,6,1632312,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3LF","TW9","3LF","TW93LF"
214919,"TW94JQ","E01033571","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,234.20078,4,1351472,55.0357142857143,"Less than or equal to 300m",283.583731857143,31901.0365839312,5,1176793.10714286,7021.58070362882,"TW9 4JQ","TW9","4JQ","TW94JQ"
216825,"TW92DW","E01003864","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,179.2038,3,1346814,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,4097.89637897327,"TW9 2DW","TW9","2DW","TW92DW"
216826,"TW93ED","E01003847","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,461.15723,7,1628960,29.6363636363636,"300-600m",403.630116218182,1038219.9871491,5.72727272727273,1484799.96363636,4097.89637897327,"TW9 3ED","TW9","3ED","TW93ED"
218427,"TW91AY","E01003873","9E89103E-3F91-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.12474999975,273.01648,7,438503,50.4117647058824,"Less than or equal to 300m",404.887428529412,49732.9782691164,8.55882352941176,3457824.64705882,762.501390901188,"TW9 1AY","TW9","1AY","TW91AY"
218428,"TW93JZ","E01003849","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,500.4448,5,1412770,49.7741935483871,"300-600m",352.875935806452,154680.195270972,4.16129032258065,1385798.70967742,4097.89637897327,"TW9 3JZ","TW9","3JZ","TW93JZ"
222364,"TW91QW","E01003876","9E89103E-3F91-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.12474999975,66.70832,6,429372,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,762.501390901188,"TW9 1QW","TW9","1QW","TW91QW"
222365,"TW92HR","E01003864","9E8911BE-7F1D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289747.70760001,242.33241,3,1346814,48.5454545454545,"Less than or equal to 300m",225.585450121212,600714.051666672,4.06060606060606,1479806.21212121,4097.89637897327,"TW9 2HR","TW9","2HR","TW92HR"
236708,"TW92JX","E01003861","9E891038-8E49-2C71-E053-A03BA40A7146","Playing Field",24001.4612500028,373.6054,6,1644911,54.8055555555556,"300-600m",343.036144722222,30812.2001791692,6.80555555555555,1924767.97222222,3723.87146275382,"TW9 2JX","TW9","2JX","TW92JX"
241882,"TW91EG","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,233.94444,8,446981,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1EG","TW9","1EG","TW91EG"
241883,"TW91RJ","E01003876","9E89103E-41BE-2C71-E053-A03BA40A7146","Public Park Or Garden",40455.4297999978,120.805626,7,673761,16.2155172413793,"Less than or equal to 300m",157.965220637931,47584.2275603429,7.02586206896552,1113254.37931034,2267.81550033807,"TW9 1RJ","TW9","1RJ","TW91RJ"
241884,"TW91XT","E01003863","9E89103E-3F90-2C71-E053-A03BA40A7146","Public Park Or Garden",9131.00975000219,431.91202,8,11174632,52.2142857142857,"300-600m",441.733378571429,10724.2724107165,8.28571428571429,10974685.3928571,4453.89347004568,"TW9 1XT","TW9","1XT","TW91XT"
241885,"TW92SR","E01003860","9E8910D2-023B-2C71-E053-A03BA40A7146","Playing Field",284058.514199993,97.015465,5,1643170,48.5135135135135,"Less than or equal to 300m",211.344520459459,157544.272224322,5.83783783783784,1637225.45945946,3155.41688370441,"TW9 2SR","TW9","2SR","TW92SR"
241886,"TW93NR","E01003849","9E8910A3-E305-2C71-E053-A03BA40A7146","Playing Field",33065.8189500039,294.64554,3,1346814,49.7741935483871,"Less than or equal to 300m",352.875935806452,154680.195270972,4.16129032258065,1385798.70967742,7021.58070362882,"TW9 3NR","TW9","3NR","TW93NR"
