"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
334082,"SO321PL","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,266.1804,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1PL","SO32","1PL","SO321PL"
338684,"SO321SA","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,478.3733,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1SA","SO32","1SA","SO321SA"
338685,"SO323SN","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,802.2973,1,16053,18.3731343283582,"600-900m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3SN","SO32","3SN","SO323SN"
342574,"SO322HJ","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,622.75916,1,17381,22.2752293577982,"600-900m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2HJ","SO32","2HJ","SO322HJ"
348961,"SO321JG","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,497.8835,1,13199,18.8202247191011,"300-600m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1JG","SO32","1JG","SO321JG"
351518,"SO321BL","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,274.05292,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BL","SO32","1BL","SO321BL"
355663,"SO322NQ","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,51.088158,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2NQ","SO32","2NQ","SO322NQ"
358855,"SO321QW","E01023223","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,314.44077,4,130219,22.7910447761194,"300-600m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,1617.43609028942,"SO32 1QW","SO32","1QW","SO321QW"
358856,"SO323RB","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,335.0045,1,18085,16.491935483871,"300-600m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3RB","SO32","3RB","SO323RB"
360183,"SO322RR","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,445.9204,2,71972,16.5643564356436,"300-600m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2RR","SO32","2RR","SO322RR"
368427,"SO321JD","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,679.6381,1,13199,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1JD","SO32","1JD","SO321JD"
368428,"SO322HB","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,231.90515,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2HB","SO32","2HB","SO322HB"
370320,"SO322RS","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,308.18338,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RS","SO32","2RS","SO322RS"
370523,"SO323NL","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,265.5805,1,20236,17.025,"Less than or equal to 300m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NL","SO32","3NL","SO323NL"
375494,"SO321EY","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,341.62112,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1EY","SO32","1EY","SO321EY"
385471,"SO321AL","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,169.18924,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1AL","SO32","1AL","SO321AL"
385472,"SO321DG","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,329.22028,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1DG","SO32","1DG","SO321DG"
392886,"SO321PN","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,290.92953,4,126716,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1PN","SO32","1PN","SO321PN"
398489,"SO321BS","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,368.46982,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BS","SO32","1BS","SO321BS"
404279,"SO322HP","E01023284","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,727.2173,1,128273,22,"600-900m",369.244786063636,22031.7672645484,1.64545454545455,32922.9545454545,618.056603773585,"SO32 2HP","SO32","2HP","SO322HP"
405834,"SO322JT","E01023273","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,167.00299,3,37891,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,596.517667238422,"SO32 2JT","SO32","2JT","SO322JT"
407210,"SO321BN","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,180.24706,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BN","SO32","1BN","SO321BN"
408316,"SO321BU","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,212.44528,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BU","SO32","1BU","SO321BU"
408317,"SO322QD","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,909.5895,1,19475,29.8070175438596,"900-1800m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2QD","SO32","2QD","SO322QD"
416145,"SO322UJ","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,159.38947,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2UJ","SO32","2UJ","SO322UJ"
416597,"SO322RH","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,42.72002,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2RH","SO32","2RH","SO322RH"
416807,"SO322JD","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,103.81233,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2JD","SO32","2JD","SO322JD"
432196,"SO321JR","E01023223","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,79.00633,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,831.028816314467,"SO32 1JR","SO32","1JR","SO321JR"
432197,"SO323PY","E01023277","9E8910E0-61CF-2C71-E053-A03BA40A7146","Playing Field",16053.2930499987,734.4821,1,16053,18.3731343283582,"600-900m",633.025673333333,16053.2930499987,1,16053,562.042368801156,"SO32 3PY","SO32","3PY","SO323PY"
436115,"SO321LS","E01023222","9E891045-93BC-2C71-E053-A03BA40A7146","Playing Field",3999.9385499974,212.51353,3,43162,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,831.028816314467,"SO32 1LS","SO32","1LS","SO321LS"
436116,"SO322PJ","E01023276","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,733.21484,2,31980,29.8070175438596,"600-900m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2488.23826645311,"SO32 2PJ","SO32","2PJ","SO322PJ"
439497,"SO322FJ","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,286.45767,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2FJ","SO32","2FJ","SO322FJ"
442465,"SO321ES","E01023223","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,53.75872,3,43162,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,877.670875028928,"SO32 1ES","SO32","1ES","SO321ES"
442466,"SO321SX","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,338.7108,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1SX","SO32","1SX","SO321SX"
444997,"SO322LQ","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,671.67847,1,12505,24.3584905660377,"600-900m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2LQ","SO32","2LQ","SO322LQ"
453720,"SO321LW","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,154.4571,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1LW","SO32","1LW","SO321LW"
455845,"SO321BT","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,353.6962,3,122958,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1BT","SO32","1BT","SO321BT"
456759,"SO322PH","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,183.27303,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2PH","SO32","2PH","SO322PH"
459554,"SO322GH","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,671.0745,1,19475,21.1168831168831,"600-900m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2GH","SO32","2GH","SO322GH"
460552,"SO322LL","E01023272","9E8910E0-4753-2C71-E053-A03BA40A7146","Playing Field",35404.2403000028,854.87604,1,35404,24.3584905660377,"600-900m",409.992810943396,13369.2137386793,1,13369.1132075472,877.670875028928,"SO32 2LL","SO32","2LL","SO322LL"
462063,"SO322TS","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,356.43933,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2TS","SO32","2TS","SO322TS"
462364,"SO323NH","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,339.37738,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NH","SO32","3NH","SO323NH"
473999,"SO322RF","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,97.65244,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RF","SO32","2RF","SO322RF"
478531,"SO322FR","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,282.7667,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2FR","SO32","2FR","SO322FR"
493552,"SO322HW","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,194.65353,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2HW","SO32","2HW","SO322HW"
497110,"SO323DA","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,569.0422,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3DA","SO32","3DA","SO323DA"
498601,"SO322LW","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,43.416588,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2LW","SO32","2LW","SO322LW"
502181,"SO321HL","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,874.8508,1,13199,18.8202247191011,"600-900m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1HL","SO32","1HL","SO321HL"
503914,"SO322NE","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,493.57877,1,19475,29.8070175438596,"300-600m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2NE","SO32","2NE","SO322NE"
505309,"SO322NR","E01023271","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,229.65192,1,7678,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,596.517667238422,"SO32 2NR","SO32","2NR","SO322NR"
505879,"SO322DG","E01022653","9E89103F-9910-2C71-E053-A03BA40A7146","Public Park Or Garden",61649.0829000118,609.8803,1,61649,16.5643564356436,"600-900m",561.25066760396,55112.2801089153,1.45544554455446,135006.861386139,3809.36673770015,"SO32 2DG","SO32","2DG","SO322DG"
508434,"SO322RZ","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,239.70816,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2RZ","SO32","2RZ","SO322RZ"
509243,"SO322SY","E01023245","9E8910E0-3D32-2C71-E053-A03BA40A7146","Playing Field",4867.21979999827,687.2103,1,4867,22.2752293577982,"600-900m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,200.477064220184,"SO32 2SY","SO32","2SY","SO322SY"
509457,"SO322HH","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,939.1725,1,17381,22.2752293577982,"900-1800m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2HH","SO32","2HH","SO322HH"
509856,"SO322FP","E01023275","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,259.3704,1,19475,21.1168831168831,"Less than or equal to 300m",445.745667681818,19158.2769159041,1.13636363636364,22221.0909090909,2466.68102073365,"SO32 2FP","SO32","2FP","SO322FP"
515017,"SO321AF","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,182.96448,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1AF","SO32","1AF","SO321AF"
515018,"SO322AH","E01023220","9E8911C5-1E04-2C71-E053-A03BA40A7146","Playing Field",33546.7193000024,486.7628,2,35901,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,298.830439223698,"SO32 2AH","SO32","2AH","SO322AH"
515019,"SO322DS","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,631.11487,1,17381,22.2752293577982,"600-900m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2DS","SO32","2DS","SO322DS"
520351,"SO321DL","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,121.49897,4,126716,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1DL","SO32","1DL","SO321DL"
524993,"SO321DP","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,329.64526,4,130219,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1DP","SO32","1DP","SO321DP"
524994,"SO322PD","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,74.24284,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2PD","SO32","2PD","SO322PD"
528962,"SO321DE","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,305.367,4,126716,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1DE","SO32","1DE","SO321DE"
528963,"SO322BB","E01023245","9E8910A3-93F8-2C71-E053-A03BA40A7146","Playing Field",17381.7603000002,282.63934,1,17381,22.2752293577982,"Less than or equal to 300m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,870.108014540418,"SO32 2BB","SO32","2BB","SO322BB"
532368,"SO323NZ","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,141.67569,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3NZ","SO32","3NZ","SO323NZ"
535184,"SO321EW","E01023220","9E8910E0-3FDC-2C71-E053-A03BA40A7146","Playing Field",2354.98445000013,500.025,3,122958,23.2386363636364,"300-600m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,557.727272727273,"SO32 1EW","SO32","1EW","SO321EW"
545175,"SO322NG","E01023271","9E89103E-3FC2-2C71-E053-A03BA40A7146","Public Park Or Garden",128273.337499993,157.5373,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,618.056603773585,"SO32 2NG","SO32","2NG","SO322NG"
547700,"SO321JL","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,69.065186,1,13199,18.8202247191011,"Less than or equal to 300m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1JL","SO32","1JL","SO321JL"
551908,"SO321EA","E01023223","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,191.2616,4,130219,22.7910447761194,"Less than or equal to 300m",204.549902,20361.9744701494,3.07462686567164,58823.6119402985,1617.43609028942,"SO32 1EA","SO32","1EA","SO321EA"
555826,"SO322GU","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,219.718,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2GU","SO32","2GU","SO322GU"
567038,"SO322RL","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,105.68822,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RL","SO32","2RL","SO322RL"
571526,"SO321BQ","E01023220","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,156.11534,3,122958,23.2386363636364,"Less than or equal to 300m",265.592683477273,59091.5101454485,3.27272727272727,121143.170454545,2240.23196457577,"SO32 1BQ","SO32","1BQ","SO321BQ"
575508,"SO321AN","E01023221","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,215.20456,4,130219,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,1617.43609028942,"SO32 1AN","SO32","1AN","SO321AN"
575509,"SO322LJ","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,550.1291,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2LJ","SO32","2LJ","SO322LJ"
578783,"SO322AR","E01023245","9E8910E0-3D32-2C71-E053-A03BA40A7146","Playing Field",4867.21979999827,256.84625,1,4867,22.2752293577982,"Less than or equal to 300m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,200.477064220184,"SO32 2AR","SO32","2AR","SO322AR"
581683,"SO322NB","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,174.01149,1,12505,24.3584905660377,"Less than or equal to 300m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2NB","SO32","2NB","SO322NB"
594957,"SO321JE","E01023246","9E8910E0-35FD-2C71-E053-A03BA40A7146","Playing Field",13199.7816999969,422.01895,1,13199,18.8202247191011,"300-600m",1228.78647758427,19801.4529674146,1,19800.7528089888,677.528089887641,"SO32 1JE","SO32","1JE","SO321JE"
600227,"SO322ND","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,141.15594,1,12505,24.3584905660377,"Less than or equal to 300m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2ND","SO32","2ND","SO322ND"
602744,"SO323AN","E01023235","9E8910E0-5A56-2C71-E053-A03BA40A7146","Playing Field",18085.1066000066,107.912,1,18085,16.491935483871,"Less than or equal to 300m",963.589234657534,19300.7642404149,1,19300.6575342466,760.761290322581,"SO32 3AN","SO32","3AN","SO323AN"
607926,"SO321RX","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,427.8002,4,97170,19.7701149425287,"300-600m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1RX","SO32","1RX","SO321RX"
613277,"SO322NA","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,99.63935,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2NA","SO32","2NA","SO322NA"
621664,"SO321PT","E01023222","9E8910A3-93D5-2C71-E053-A03BA40A7146","Playing Field",3758.75899999742,271.76828,4,130219,15.6336633663366,"Less than or equal to 300m",346.905517903226,20995.0687096736,3.51612903225806,97081.0806451613,1617.43609028942,"SO32 1PT","SO32","1PT","SO321PT"
621665,"SO322PG","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,83.60024,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2PG","SO32","2PG","SO322PG"
630444,"SO322JA","E01023271","9E8910E0-5F68-2C71-E053-A03BA40A7146","Playing Field",19993.1644000013,68.88396,3,158486,22.9622641509434,"Less than or equal to 300m",302.696466660377,68237.3213415069,2.77358490566038,132253.981132075,298.509433962264,"SO32 2JA","SO32","2JA","SO322JA"
632573,"SO322JQ","E01023273","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,484.0661,1,7678,27.2363636363636,"300-600m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,596.517667238422,"SO32 2JQ","SO32","2JQ","SO322JQ"
634515,"SO322RD","E01023276","9E8910E0-56C3-2C71-E053-A03BA40A7146","Playing Field",19475.0950999948,194.19577,1,19475,29.8070175438596,"Less than or equal to 300m",378.934970017544,18985.9722894688,1.08771929824561,20571.9298245614,2466.68102073365,"SO32 2RD","SO32","2RD","SO322RD"
636162,"SO322LF","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,37.48333,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2LF","SO32","2LF","SO322LF"
637644,"SO321NY","E01023221","9E89103D-A362-2C71-E053-A03BA40A7146","Playing Field",87056.4198499902,279.29376,5,130716,19.7701149425287,"Less than or equal to 300m",309.695982977012,40141.6453482701,3.94252873563218,125567.402298851,2240.23196457577,"SO32 1NY","SO32","1NY","SO321NY"
641196,"SO323LW","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,680.01544,1,20236,17.025,"600-900m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3LW","SO32","3LW","SO323LW"
645510,"SO322NL","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,463.78012,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2NL","SO32","2NL","SO322NL"
645511,"SO323NF","E01023282","9E8910E0-3AC1-2C71-E053-A03BA40A7146","Playing Field",20236.9292999977,353.83188,1,20236,17.025,"300-600m",891.595243050505,36587.7126171685,1.06060606060606,44502.6464646465,680.466935483871,"SO32 3NF","SO32","3NF","SO323NF"
646025,"SO322GT","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,635.687,1,12505,24.3584905660377,"600-900m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2GT","SO32","2GT","SO322GT"
646026,"SO322JX","E01023273","9E8910E0-5E4A-2C71-E053-A03BA40A7146","Playing Field",7678.50170000109,254.84897,2,17898,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,596.517667238422,"SO32 2JX","SO32","2JX","SO322JX"
648848,"SO322BU","E01023245","9E8910E0-3D32-2C71-E053-A03BA40A7146","Playing Field",4867.21979999827,603.1957,1,4867,22.2752293577982,"600-900m",837.273540946429,17914.5093955358,1.07142857142857,20204.6785714286,200.477064220184,"SO32 2BU","SO32","2BU","SO322BU"
654267,"SO322GW","E01023272","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,575.17474,1,12505,24.3584905660377,"300-600m",409.992810943396,13369.2137386793,1,13369.1132075472,2488.23826645311,"SO32 2GW","SO32","2GW","SO322GW"
659612,"SO322RY","E01023273","9E8910E0-51DC-2C71-E053-A03BA40A7146","Playing Field",12505.09505,274.0292,1,12505,27.2363636363636,"Less than or equal to 300m",258.706178363636,11100.9951663639,1.45454545454545,25661.0727272727,2488.23826645311,"SO32 2RY","SO32","2RY","SO322RY"
