"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18192,"PH12TN","S01011893","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,344.72308,4,70871,26.2368421052632,"300-600m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2084.66604251012,"PH1 2TN","PH1","2TN","PH12TN"
18193,"PH15FX","S01011931","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,111,6,1678420,24.8918918918919,"Less than or equal to 300m",204.017047066667,2529.30668666338,5.53333333333333,1574921.26666667,1734.37323862324,"PH1 5FX","PH1","5FX","PH15FX"
21660,"PH12LZ","S01011921","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,361.56604,5,110570,61.5,"300-600m",401.015088,30176.942149998,4.6,100456.4,2839.02828282828,"PH1 2LZ","PH1","2LZ","PH12LZ"
21661,"PH14HW","S01011999","9E891046-8F9A-2C71-E053-A03BA40A7146","Playing Field",3468.26095000036,864.97284,1,3468,15.725,"600-900m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,231.755564648118,"PH1 4HW","PH1","4HW","PH14HW"
27245,"PH12NF","S01011921","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,539.8342,5,110570,61.5,"300-600m",401.015088,30176.942149998,4.6,100456.4,3918.30482132247,"PH1 2NF","PH1","2NF","PH12NF"
29575,"PH12EQ","S01011910","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,481.7053,3,74172,43.1764705882353,"300-600m",390.295481,30888.4777500032,3,74172,3918.30482132247,"PH1 2EQ","PH1","2EQ","PH12EQ"
33292,"PH12EW","S01011910","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,346.6194,3,74172,43.1764705882353,"300-600m",390.295481,30888.4777500032,3,74172,3918.30482132247,"PH1 2EW","PH1","2EW","PH12EW"
33293,"PH12SJ","S01011909","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,196.43065,2,38885,62,"Less than or equal to 300m",521.423865294118,11490.1057500011,3.76470588235294,79961.2352941177,3918.30482132247,"PH1 2SJ","PH1","2SJ","PH12SJ"
34824,"PH13LD","S01011875","9E891076-2A41-2C71-E053-A03BA40A7146","Playing Field",7620.52269999721,128.082,2,16646,31.4545454545454,"Less than or equal to 300m",250.516251190476,8222.76425713747,1.95238095238095,16283.0952380952,1155.04550590652,"PH1 3LD","PH1","3LD","PH13LD"
39249,"PH15NJ","S01011935","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,553.6181,4,276543,33.4583333333333,"300-600m",631.908008,40827.2644899999,3.4,416763.6,3858.14752052797,"PH1 5NJ","PH1","5NJ","PH15NJ"
39250,"PH15PR","S01011942","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,639.3622,2,243097,22.7027027027027,"600-900m",513.937875416667,57617.9816333404,3.75,286993.541666667,1665.3462817049,"PH1 5PR","PH1","5PR","PH15PR"
40063,"PH11JJ","S01011902","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,264.25177,4,74326,39.037037037037,"Less than or equal to 300m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,3337.49921596922,"PH1 1JJ","PH1","1JJ","PH11JJ"
40821,"PH13PB","S01012002","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,521.1766,1,33580,34.7222222222222,"300-600m",373.75416125,33580.7081999995,1,33580,1746.59430397333,"PH1 3PB","PH1","3PB","PH13PB"
42644,"PH13QA","S01012002","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,668.3727,1,33580,34.7222222222222,"600-900m",373.75416125,33580.7081999995,1,33580,1746.59430397333,"PH1 3QA","PH1","3QA","PH13QA"
43087,"PH11PS","S01011893","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,286.25165,4,237470,26.2368421052632,"Less than or equal to 300m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2084.66604251012,"PH1 1PS","PH1","1PS","PH11PS"
44654,"PH14AQ","S01012000","9E891076-1D54-2C71-E053-A03BA40A7146","Playing Field",16926.6422499992,470.94055,1,16926,48,"300-600m",361.81770125,16926.6422499992,1,16926,1387.50580784754,"PH1 4AQ","PH1","4AQ","PH14AQ"
45210,"PH13LF","S01011875","9E891076-2A41-2C71-E053-A03BA40A7146","Playing Field",7620.52269999721,208.43224,2,16646,31.4545454545454,"Less than or equal to 300m",250.516251190476,8222.76425713747,1.95238095238095,16283.0952380952,1155.04550590652,"PH1 3LF","PH1","3LF","PH13LF"
50215,"PH11DT","S01011904","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,474.71255,2,43283,37.9545454545455,"300-600m",636.618971111111,31500.6995499969,2.55555555555556,60443.5555555556,3337.49921596922,"PH1 1DT","PH1","1DT","PH11DT"
50216,"PH11JB","S01011905","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,339.8382,3,74172,38.6666666666667,"300-600m",543.52045875,31424.1718249977,2.75,68761.5,3337.49921596922,"PH1 1JB","PH1","1JB","PH11JB"
55644,"PH12TB","S01011918","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,130.72873,5,81149,69.25,"Less than or equal to 300m",195.205694833333,29999.0582499967,5.5,89845,2839.02828282828,"PH1 2TB","PH1","2TB","PH12TB"
55645,"PH13UR","S01012004","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,143.40154,2,26220,33.6666666666667,"Less than or equal to 300m",544.839080961538,17323.9292961492,1.65384615384615,23262.1153846154,1650.19994699059,"PH1 3UR","PH1","3UR","PH13UR"
55646,"PH15RH","S01011936","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,903.4611,3,268381,43.1111111111111,"900-1800m",767.342987333333,49165.6796733392,3.2,338128.133333333,2084.66604251012,"PH1 5RH","PH1","5RH","PH15RH"
60163,"PH11JG","S01011902","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,432.92148,7,149334,39.037037037037,"300-600m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,3337.49921596922,"PH1 1JG","PH1","1JG","PH11JG"
64222,"PH11GY","S01011901","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,680.779,3,49042,31.3928571428571,"600-900m",693.463901904762,19356.9886833328,2.71428571428571,40519.7142857143,3337.49921596922,"PH1 1GY","PH1","1GY","PH11GY"
64223,"PH11JL","S01011902","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,205.99272,4,74326,39.037037037037,"Less than or equal to 300m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,3337.49921596922,"PH1 1JL","PH1","1JL","PH11JL"
64224,"PH13BY","S01011926","9E8910C4-B147-2C71-E053-A03BA40A7146","Playing Field",17392.1972000035,375.1333,6,1685286,72.75,"300-600m",252.2767625,17392.1972000035,5.25,1668741,1987.55022522523,"PH1 3BY","PH1","3BY","PH13BY"
64225,"PH13FE","S01012005","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,220.13177,2,26220,46.3684210526316,"Less than or equal to 300m",205.178465941176,16600.9813323488,2,26220,1650.19994699059,"PH1 3FE","PH1","3FE","PH13FE"
64226,"PH15DZ","S01011934","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,377.18033,6,1703164,46,"300-600m",418.568134705882,96206.5864588194,5.17647058823529,1495136.76470588,1734.37323862324,"PH1 5DZ","PH1","5DZ","PH15DZ"
73207,"PH11BE","S01011897","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,552.2038,3,39204,38,"300-600m",497.749615882353,7878.75008823841,3.17647058823529,179328.647058824,2434.15601503759,"PH1 1BE","PH1","1BE","PH11BE"
73208,"PH13LR","S01011875","9E891076-29AB-2C71-E053-A03BA40A7146","Playing Field",9025.75299999116,138.00362,2,16646,31.4545454545454,"Less than or equal to 300m",250.516251190476,8222.76425713747,1.95238095238095,16283.0952380952,388.418777943368,"PH1 3LR","PH1","3LR","PH13LR"
75401,"PH11JH","S01011902","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,340.47174,6,135214,39.037037037037,"300-600m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,3337.49921596922,"PH1 1JH","PH1","1JH","PH11JH"
77415,"PH14BH","S01012001","9E891076-1D54-2C71-E053-A03BA40A7146","Playing Field",16926.6422499992,167.59773,1,16926,31.9047619047619,"Less than or equal to 300m",169.188646266667,16926.6422499992,1,16926,1387.50580784754,"PH1 4BH","PH1","4BH","PH14BH"
80714,"PH11JE","S01011905","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,517.67267,3,74172,38.6666666666667,"300-600m",543.52045875,31424.1718249977,2.75,68761.5,3337.49921596922,"PH1 1JE","PH1","1JE","PH11JE"
82041,"PH11JT","S01011902","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,130.58714,4,74326,39.037037037037,"Less than or equal to 300m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,3337.49921596922,"PH1 1JT","PH1","1JT","PH11JT"
82042,"PH11JW","S01011902","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,157.30544,4,74326,39.037037037037,"Less than or equal to 300m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,3337.49921596922,"PH1 1JW","PH1","1JW","PH11JW"
83233,"PH12TH","S01011918","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,232.26064,5,81149,69.25,"Less than or equal to 300m",195.205694833333,29999.0582499967,5.5,89845,2839.02828282828,"PH1 2TH","PH1","2TH","PH12TH"
83234,"PH15HH","S01011936","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,841.70123,2,243097,43.1111111111111,"600-900m",767.342987333333,49165.6796733392,3.2,338128.133333333,1665.3462817049,"PH1 5HH","PH1","5HH","PH15HH"
84276,"PH13QS","S01012003","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,794.5294,1,33580,29.7777777777778,"600-900m",402.3423301875,33580.7081999995,1,33580,1746.59430397333,"PH1 3QS","PH1","3QS","PH13QS"
84277,"PH13XW","S01011874","9E891076-2A41-2C71-E053-A03BA40A7146","Playing Field",7620.52269999721,794.068,1,7620,43.2,"600-900m",733.420302,7620.52269999721,1.26666666666667,9958.33333333333,1155.04550590652,"PH1 3XW","PH1","3XW","PH13XW"
86068,"PH15NF","S01011942","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,494.52704,4,286551,22.7027027027027,"300-600m",513.937875416667,57617.9816333404,3.75,286993.541666667,1665.3462817049,"PH1 5NF","PH1","5NF","PH15NF"
86840,"PH11HD","S01011900","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,239.20076,3,49042,53.4285714285714,"Less than or equal to 300m",356.46466,31500.6995499969,2.5,46162.5,3337.49921596922,"PH1 1HD","PH1","1HD","PH11HD"
88118,"PH12ND","S01011921","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,525.09906,4,85286,61.5,"300-600m",401.015088,30176.942149998,4.6,100456.4,3918.30482132247,"PH1 2ND","PH1","2ND","PH12ND"
88665,"PH13PH","S01012002","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,302.03476,1,33580,34.7222222222222,"300-600m",373.75416125,33580.7081999995,1,33580,1746.59430397333,"PH1 3PH","PH1","3PH","PH13PH"
90035,"PH13ST","S01012003","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,77.23341,1,33580,29.7777777777778,"Less than or equal to 300m",402.3423301875,33580.7081999995,1,33580,1746.59430397333,"PH1 3ST","PH1","3ST","PH13ST"
90397,"PH13HE","S01012004","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,467.93695,2,26220,33.6666666666667,"300-600m",544.839080961538,17323.9292961492,1.65384615384615,23262.1153846154,1650.19994699059,"PH1 3HE","PH1","3HE","PH13HE"
91024,"PH14EZ","S01011995","9E89103D-718F-2C71-E053-A03BA40A7146","Playing Field",5204.9089500018,754.0663,1,5204,17.0576923076923,"600-900m",1314.6799737037,12644.6565277779,1,12643.962962963,655.411538461538,"PH1 4EZ","PH1","4EZ","PH14EZ"
91806,"PH13PG","S01012002","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,290.83328,1,33580,34.7222222222222,"Less than or equal to 300m",373.75416125,33580.7081999995,1,33580,1746.59430397333,"PH1 3PG","PH1","3PG","PH13PG"
96496,"PH11LH","S01011902","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,292.76953,5,105215,39.037037037037,"Less than or equal to 300m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,3337.49921596922,"PH1 1LH","PH1","1LH","PH11LH"
96497,"PH12AN","S01011923","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,96.02604,5,110570,43.6666666666667,"Less than or equal to 300m",129.708011526316,15467.5366447367,3.78947368421053,68983.0526315789,2839.02828282828,"PH1 2AN","PH1","2AN","PH12AN"
96498,"PH12PS","S01011922","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,273.24713,4,85286,71,"Less than or equal to 300m",269.739435454546,10277.707500001,3.90909090909091,82477.9090909091,4134.13888888889,"PH1 2PS","PH1","2PS","PH12PS"
96499,"PH13JN","S01011873","9E891076-2CE2-2C71-E053-A03BA40A7146","Playing Field",7997.10219999552,345.2593,3,40575,24.0333333333333,"300-600m",1098.63825045455,13849.0971454516,1.81818181818182,21455.0909090909,264.366666666667,"PH1 3JN","PH1","3JN","PH13JN"
102007,"PH14HN","S01011999","9E891046-8F9A-2C71-E053-A03BA40A7146","Playing Field",3468.26095000036,910.8062,2,8673,15.725,"900-1800m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,231.755564648118,"PH1 4HN","PH1","4HN","PH14HN"
102008,"PH14JH","S01011999","9E891046-8F9A-2C71-E053-A03BA40A7146","Playing Field",3468.26095000036,443.6361,1,3468,15.725,"300-600m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,231.755564648118,"PH1 4JH","PH1","4JH","PH14JH"
102009,"PH15HG","S01011936","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,756.0767,4,287204,43.1111111111111,"600-900m",767.342987333333,49165.6796733392,3.2,338128.133333333,1665.3462817049,"PH1 5HG","PH1","5HG","PH15HG"
106833,"PH12DS","S01011915","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,463.3271,7,149334,53.6,"300-600m",538.091335,28197.821100001,7.64285714285714,155941.285714286,3337.49921596922,"PH1 2DS","PH1","2DS","PH12DS"
106834,"PH13UZ","S01012004","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,473.36243,2,26220,33.6666666666667,"300-600m",544.839080961538,17323.9292961492,1.65384615384615,23262.1153846154,1650.19994699059,"PH1 3UZ","PH1","3UZ","PH13UZ"
114293,"PH13PW","S01012002","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,376.39606,1,33580,34.7222222222222,"300-600m",373.75416125,33580.7081999995,1,33580,1746.59430397333,"PH1 3PW","PH1","3PW","PH13PW"
114294,"PH14HH","S01011999","9E89103D-718F-2C71-E053-A03BA40A7146","Playing Field",5204.9089500018,820.44684,1,5204,15.725,"600-900m",1614.38595708333,12711.9701354216,1.04166666666667,12928.4166666667,655.411538461538,"PH1 4HH","PH1","4HH","PH14HH"
114295,"PH15PJ","S01011942","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,638.25464,3,251258,22.7027027027027,"600-900m",513.937875416667,57617.9816333404,3.75,286993.541666667,3858.14752052797,"PH1 5PJ","PH1","5PJ","PH15PJ"
114296,"PH15TD","S01011941","9E8910C4-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",44831.8312500064,209.88092,4,286551,8.41379310344828,"Less than or equal to 300m",223.519578823529,49344.5902088302,3.88235294117647,286234.558823529,1665.3462817049,"PH1 5TD","PH1","5TD","PH15TD"
117264,"PH11JX","S01011903","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,152.68922,4,79930,31.84,"Less than or equal to 300m",265.916252941176,31500.6995499969,3.64705882352941,75101,3337.49921596922,"PH1 1JX","PH1","1JX","PH11JX"
117265,"PH13GQ","S01011925","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,465.53732,3,54397,22,"300-600m",582.554458709677,214185.215132257,2.12903225806452,339123.548387097,4134.13888888889,"PH1 3GQ","PH1","3GQ","PH13GQ"
117266,"PH14DT","S01011998","9E89103D-718F-2C71-E053-A03BA40A7146","Playing Field",5204.9089500018,155.38983,1,5204,32.5,"Less than or equal to 300m",378.992072666667,5204.9089500018,1,5204,655.411538461538,"PH1 4DT","PH1","4DT","PH14DT"
119957,"PH12LS","S01011917","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,549.2413,7,153853,45.3636363636364,"300-600m",533.196058,30088.0001999973,6.8,148922.4,2839.02828282828,"PH1 2LS","PH1","2LS","PH12LS"
119958,"PH13PR","S01012002","9E891076-251B-2C71-E053-A03BA40A7146","Playing Field",33580.7081999995,454.81424,1,33580,34.7222222222222,"300-600m",373.75416125,33580.7081999995,1,33580,1746.59430397333,"PH1 3PR","PH1","3PR","PH13PR"
124071,"PH13WB","S01011925","9E891041-2A73-2C71-E053-A03BA40A7146","Playing Field",1690.37479999811,440.2386,2,9687,22,"300-600m",582.554458709677,214185.215132257,2.12903225806452,339123.548387097,367.459016393443,"PH1 3WB","PH1","3WB","PH13WB"
125790,"PH12PR","S01011922","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,137.74251,4,85286,71,"Less than or equal to 300m",269.739435454546,10277.707500001,3.90909090909091,82477.9090909091,4134.13888888889,"PH1 2PR","PH1","2PR","PH12PR"
128652,"PH11JR","S01011902","9E891036-FE93-2C71-E053-A03BA40A7146","Playing Field",11782.8567500005,64.40497,4,74326,39.037037037037,"Less than or equal to 300m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,39.037037037037,"PH1 1JR","PH1","1JR","PH11JR"
128653,"PH12LW","S01011917","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,610.2336,7,153853,45.3636363636364,"600-900m",533.196058,30088.0001999973,6.8,148922.4,2839.02828282828,"PH1 2LW","PH1","2LW","PH12LW"
130929,"PH12JZ","S01011911","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,343.4938,4,85286,48.3076923076923,"300-600m",187.267604461538,30888.4777500032,3,67461.9230769231,3918.30482132247,"PH1 2JZ","PH1","2JZ","PH12JZ"
131912,"PH12JE","S01011913","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,35.383614,3,74172,46.0666666666667,"Less than or equal to 300m",158.088809153846,30888.4777500032,2.53846153846154,65584.6153846154,3918.30482132247,"PH1 2JE","PH1","2JE","PH12JE"
131913,"PH15AW","S01011933","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,364.07828,5,88264,50.6153846153846,"300-600m",458.470098571429,4870.05903571154,4.71428571428571,311567.285714286,1734.37323862324,"PH1 5AW","PH1","5AW","PH15AW"
133489,"PH13JL","S01011873","9E891076-2CE2-2C71-E053-A03BA40A7146","Playing Field",7997.10219999552,328.0061,3,40575,24.0333333333333,"300-600m",1098.63825045455,13849.0971454516,1.81818181818182,21455.0909090909,264.366666666667,"PH1 3JL","PH1","3JL","PH13JL"
134119,"PH13LY","S01012006","9E891076-29AB-2C71-E053-A03BA40A7146","Playing Field",9025.75299999116,448.07367,1,9025,21.0655737704918,"300-600m",2458.54691947369,19255.4704421031,1,19254.8684210526,388.418777943368,"PH1 3LY","PH1","3LY","PH13LY"
135721,"PH12QF","S01011922","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,490.1602,4,85286,71,"300-600m",269.739435454546,10277.707500001,3.90909090909091,82477.9090909091,4134.13888888889,"PH1 2QF","PH1","2QF","PH12QF"
142933,"PH13GN","S01011925","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,471.7934,3,54397,22,"300-600m",582.554458709677,214185.215132257,2.12903225806452,339123.548387097,4134.13888888889,"PH1 3GN","PH1","3GN","PH13GN"
148440,"PH12TQ","S01011918","9E891040-8DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",29999.0582499967,167.00299,5,81149,69.25,"Less than or equal to 300m",195.205694833333,29999.0582499967,5.5,89845,2839.02828282828,"PH1 2TQ","PH1","2TQ","PH12TQ"
148441,"PH12UP","S01011909","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,598.1413,4,85286,62,"300-600m",521.423865294118,11490.1057500011,3.76470588235294,79961.2352941177,4134.13888888889,"PH1 2UP","PH1","2UP","PH12UP"
148442,"PH13LZ","S01012006","9E891076-29AB-2C71-E053-A03BA40A7146","Playing Field",9025.75299999116,854.0404,1,9025,21.0655737704918,"600-900m",2458.54691947369,19255.4704421031,1,19254.8684210526,388.418777943368,"PH1 3LZ","PH1","3LZ","PH13LZ"
153058,"PH15EA","S01011934","9E891046-352D-2C71-E053-A03BA40A7146","Playing Field",1467.67164999623,356.40005,6,1700293,46,"300-600m",418.568134705882,96206.5864588194,5.17647058823529,1495136.76470588,1734.37323862324,"PH1 5EA","PH1","5EA","PH15EA"
157056,"PH12JQ","S01011913","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,64.381676,3,74172,46.0666666666667,"Less than or equal to 300m",158.088809153846,30888.4777500032,2.53846153846154,65584.6153846154,3918.30482132247,"PH1 2JQ","PH1","2JQ","PH12JQ"
157057,"PH12QN","S01011924","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,378.80338,3,54397,51.875,"300-600m",259.1175005,10277.707500001,3,54397,4134.13888888889,"PH1 2QN","PH1","2QN","PH12QN"
160578,"PH11HH","S01011901","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,612.6279,3,49042,31.3928571428571,"600-900m",693.463901904762,19356.9886833328,2.71428571428571,40519.7142857143,3337.49921596922,"PH1 1HH","PH1","1HH","PH11HH"
160579,"PH11LB","S01011902","9E891076-CB92-2C71-E053-A03BA40A7146","Public Park Or Garden",31500.6995499969,141.039,5,105215,39.037037037037,"Less than or equal to 300m",208.314839777778,28975.1486416641,4.55555555555555,90456.0555555556,3337.49921596922,"PH1 1LB","PH1","1LB","PH11LB"
160580,"PH11PN","S01011893","9E891076-C502-2C71-E053-A03BA40A7146","Playing Field",25284.3833500034,400.9813,4,237470,26.2368421052632,"300-600m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2084.66604251012,"PH1 1PN","PH1","1PN","PH11PN"
160581,"PH12NE","S01011911","9E891076-BCB7-2C71-E053-A03BA40A7146","Playing Field",30888.4777500032,366.1366,4,85286,48.3076923076923,"300-600m",187.267604461538,30888.4777500032,3,67461.9230769231,3918.30482132247,"PH1 2NE","PH1","2NE","PH12NE"
160582,"PH12SF","S01011923","9E891045-777A-2C71-E053-A03BA40A7146","Public Park Or Garden",10277.707500001,75.9276,3,54397,43.6666666666667,"Less than or equal to 300m",129.708011526316,15467.5366447367,3.78947368421053,68983.0526315789,4134.13888888889,"PH1 2SF","PH1","2SF","PH12SF"
