"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
318248,"SW46ES","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,548.45416,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6ES","SW4","6ES","SW46ES"
318249,"SW48NY","E01003161","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,172.80046,3,1342143,44.9642857142857,"Less than or equal to 300m",197.885665,15647.9128499993,3.78571428571429,1345808,12996.5032234024,"SW4 8NY","SW4","8NY","SW48NY"
318899,"SW49JX","E01003026","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,506.66162,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,12996.5032234024,"SW4 9JX","SW4","9JX","SW49JX"
320931,"SW47DT","E01003029","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,631.9256,3,797959,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,46434.7974020877,"SW4 7DT","SW4","7DT","SW47DT"
328997,"SW40LZ","E01003038","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,393.81467,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,8291.76773307339,"SW4 0LZ","SW4","0LZ","SW40LZ"
328998,"SW40PN","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,463.72836,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0PN","SW4","0PN","SW40PN"
328999,"SW49LZ","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,613.4819,3,779839,49.8787878787879,"600-900m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9LZ","SW4","9LZ","SW49LZ"
334278,"SW46DA","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,658.559,3,831412,35.3478260869565,"600-900m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6DA","SW4","6DA","SW46DA"
334279,"SW48BZ","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,379.8592,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8BZ","SW4","8BZ","SW48BZ"
338843,"SW47NX","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,777.2464,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7NX","SW4","7NX","SW47NX"
338844,"SW49LQ","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,461.24396,2,773294,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 9LQ","SW4","9LQ","SW49LQ"
342728,"SW48HF","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,354.45734,4,624811,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8HF","SW4","8HF","SW48HF"
349064,"SW47RP","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,508.81235,4,62081,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7RP","SW4","7RP","SW47RP"
353812,"SW47HD","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,693.9114,3,843902,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7HD","SW4","7HD","SW47HD"
355737,"SW40QX","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,248.35861,3,780896,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0QX","SW4","0QX","SW40QX"
355738,"SW46JW","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,230.13908,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6JW","SW4","6JW","SW46JW"
357411,"SW47BN","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,326.2177,1,757646,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7BN","SW4","7BN","SW47BN"
357412,"SW49DY","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,49.517673,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9DY","SW4","9DY","SW49DY"
357413,"SW49NH","E01003026","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,430.17438,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,12996.5032234024,"SW4 9NH","SW4","9NH","SW49NH"
360242,"SW46PB","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,103.47947,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6PB","SW4","6PB","SW46PB"
360243,"SW48DD","E01003162","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,433.25397,4,624811,62.6875,"300-600m",399.545116875,28671.5780015607,4.34375,627031.1875,12996.5032234024,"SW4 8DD","SW4","8DD","SW48DD"
361468,"SW40DN","E01003036","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,371.63556,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,46434.7974020877,"SW4 0DN","SW4","0DN","SW40DN"
362507,"SW46ST","E01003126","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,373.73788,5,136685,48.2258064516129,"300-600m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,21453.0506279113,"SW4 6ST","SW4","6ST","SW46ST"
362508,"SW49LY","E01003027","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,605.9909,3,779839,67.9,"600-900m",565.6968705,608791.465775017,3.2,787498.6,46434.7974020877,"SW4 9LY","SW4","9LY","SW49LY"
363390,"SW47TR","E01003054","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,682.6888,2,810134,64.875,"600-900m",609.9655346875,757646.248800021,2.15625,804516.34375,46434.7974020877,"SW4 7TR","SW4","7TR","SW47TR"
364950,"SW46QT","E01003128","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,357.10223,4,101260,65.9130434782609,"300-600m",267.191766521739,52488.4968500113,3.56521739130435,102132.565217391,21453.0506279113,"SW4 6QT","SW4","6QT","SW46QT"
365612,"SW46NF","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,536.4709,3,831412,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 6NF","SW4","6NF","SW46NF"
368794,"SW49NJ","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,366.01913,2,773294,63.8518518518519,"300-600m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 9NJ","SW4","9NJ","SW49NJ"
375762,"SW40HF","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,283.42548,4,833385,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0HF","SW4","0HF","SW40HF"
375763,"SW47BE","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,243.97131,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7BE","SW4","7BE","SW47BE"
381074,"SW46AA","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,263.20523,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 6AA","SW4","6AA","SW46AA"
381075,"SW47BH","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,421.92178,2,764191,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7BH","SW4","7BH","SW47BH"
389639,"SW49JL","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,504.74747,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9JL","SW4","9JL","SW49JL"
389640,"SW49QZ","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,416.20306,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9QZ","SW4","9QZ","SW49QZ"
393007,"SW49AU","E01004555","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,472.78113,2,1389398,59,"300-600m",392.841086333333,757646.248800021,2,1389398,46434.7974020877,"SW4 9AU","SW4","9AU","SW49AU"
395956,"SW48DP","E01003028","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,498.6632,4,813607,44.1081081081081,"300-600m",355.172219621622,15647.9128499993,3.40540540540541,844271.27027027,12996.5032234024,"SW4 8DP","SW4","8DP","SW48DP"
395957,"SW49AP","E01004477","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,277.41846,1,757646,53.0625,"Less than or equal to 300m",292.15932828125,757646.248800021,1.65625,1172233.25,46434.7974020877,"SW4 9AP","SW4","9AP","SW49AP"
400778,"SW40AG","E01003042","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,524.1374,3,780896,46.5416666666667,"300-600m",441.9912525,631700.698166684,2.95833333333333,780194.958333333,46434.7974020877,"SW4 0AG","SW4","0AG","SW40AG"
402685,"SW40JY","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,181.86809,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0JY","SW4","0JY","SW40JY"
405898,"SW47UH","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,314.8714,2,778923,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 7UH","SW4","7UH","SW47UH"
407264,"SW40JT","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,248.84734,4,833385,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0JT","SW4","0JT","SW40JT"
407265,"SW49DP","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,77.89737,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9DP","SW4","9DP","SW49DP"
408366,"SW47RX","E01003056","9E8910BD-E546-2C71-E053-A03BA40A7146","Public Park Or Garden",2739.31104999747,437.50772,7,108764,42.6578947368421,"300-600m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,7044.0720598444,"SW4 7RX","SW4","7RX","SW47RX"
408367,"SW47UX","E01003090","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,739.4951,2,810134,48.04,"600-900m",570.6603174,94797.961967012,3.14,433548.96,46434.7974020877,"SW4 7UX","SW4","7UX","SW47UX"
409418,"SW40LL","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,372.8874,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0LL","SW4","0LL","SW40LL"
411158,"SW46SJ","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,16.27882,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6SJ","SW4","6SJ","SW46SJ"
411893,"SW48PJ","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,89.89438,3,1342143,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8PJ","SW4","8PJ","SW48PJ"
413559,"SW49DW","E01003030","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,111.12605,2,773294,61.3636363636364,"Less than or equal to 300m",232.480382424242,712676.652681838,2,773294,46434.7974020877,"SW4 9DW","SW4","9DW","SW49DW"
416817,"SW49EQ","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,572.9511,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9EQ","SW4","9EQ","SW49EQ"
422499,"SW48AH","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,125.865005,4,1375911,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8AH","SW4","8AH","SW48AH"
422500,"SW49NX","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,604.9876,4,813607,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 9NX","SW4","9NX","SW49NX"
427788,"SW46HE","E01003036","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,516.21893,4,833385,37.7441860465116,"300-600m",430.154611627907,466523.753018619,3.97674418604651,833339.11627907,6795.82610922341,"SW4 6HE","SW4","6HE","SW46HE"
436276,"SW40LS","E01003038","9E8910BD-D2EA-2C71-E053-A03BA40A7146","Public Park Or Garden",1972.9449999979,376.14493,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,8291.76773307339,"SW4 0LS","SW4","0LS","SW40LS"
436277,"SW46AX","E01003090","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,322.39728,3,98275,48.04,"300-600m",570.6603174,94797.961967012,3.14,433548.96,21453.0506279113,"SW4 6AX","SW4","6AX","SW46AX"
439633,"SW46BH","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,394.32092,4,833385,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BH","SW4","6BH","SW46BH"
439634,"SW47RD","E01003056","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,731.32825,4,800698,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,46434.7974020877,"SW4 7RD","SW4","7RD","SW47RD"
439635,"SW48DQ","E01003160","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,266.48077,4,624811,62.8,"Less than or equal to 300m",184.4628748,15647.9128499993,4.04,1068005.4,12996.5032234024,"SW4 8DQ","SW4","8DQ","SW48DQ"
439636,"SW48GA","E01003163","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,195.72685,4,624811,46.0833333333333,"Less than or equal to 300m",297.654403583333,215415.263533338,4.83333333333333,714598.166666667,12996.5032234024,"SW4 8GA","SW4","8GA","SW48GA"
442569,"SW40EU","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,284.11264,4,833385,41.5952380952381,"Less than or equal to 300m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0EU","SW4","0EU","SW40EU"
442570,"SW46JU","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,213.92755,2,73766,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6JU","SW4","6JU","SW46JU"
442571,"SW46LB","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,329.56943,4,833385,53.7352941176471,"300-600m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 6LB","SW4","6LB","SW46LB"
445119,"SW40AL","E01004587","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,422.75525,2,759619,74.8846153846154,"300-600m",524.291062307692,699517.533123096,3.19230769230769,784201.038461538,46434.7974020877,"SW4 0AL","SW4","0AL","SW40AL"
445120,"SW40EZ","E01003038","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,341.01318,4,833385,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,6795.82610922341,"SW4 0EZ","SW4","0EZ","SW40EZ"
445121,"SW46AD","E01003034","9E8910BD-D3C1-2C71-E053-A03BA40A7146","Public Park Or Garden",21277.5830000031,256.9611,4,833385,53.7352941176471,"Less than or equal to 300m",172.103039294118,21277.5830000031,4.20588235294118,998566.058823529,6795.82610922341,"SW4 6AD","SW4","6AD","SW46AD"
445122,"SW47EE","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,230.07825,1,757646,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7EE","SW4","7EE","SW47EE"
445123,"SW47PS","E01003056","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,760.1855,4,800698,42.6578947368421,"600-900m",636.955108947368,190514.988971056,4.21052631578947,401424.368421053,22016.9180420389,"SW4 7PS","SW4","7PS","SW47PS"
445124,"SW48DT","E01003019","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,580.62897,4,800698,50.4285714285714,"300-600m",465.468597857143,9138.18649761906,3.9047619047619,603254.880952381,7592.09757181943,"SW4 8DT","SW4","8DT","SW48DT"
445125,"SW48HU","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,540.33417,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8HU","SW4","8HU","SW48HU"
447415,"SW40AR","E01003038","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,399.48593,3,780896,41.5952380952381,"300-600m",301.161599285714,242766.338319055,3.38095238095238,800891.80952381,46434.7974020877,"SW4 0AR","SW4","0AR","SW40AR"
447416,"SW46DP","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,480.55383,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6DP","SW4","6DP","SW46DP"
447417,"SW48QZ","E01003033","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,633.08923,3,779839,49.8787878787879,"600-900m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,12996.5032234024,"SW4 8QZ","SW4","8QZ","SW48QZ"
447418,"SW49ET","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,423.09338,2,773294,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9ET","SW4","9ET","SW49ET"
447419,"SW49HP","E01003026","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,474.85788,2,773294,44.7714285714286,"300-600m",456.581987142857,566846.676698587,1.97142857142857,772846.914285714,46434.7974020877,"SW4 9HP","SW4","9HP","SW49HP"
449398,"SW40LG","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,98.045906,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0LG","SW4","0LG","SW40LG"
449399,"SW49AG","E01003027","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,628.3733,4,813607,67.9,"600-900m",565.6968705,608791.465775017,3.2,787498.6,7592.09757181943,"SW4 9AG","SW4","9AG","SW49AG"
452471,"SW49BF","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,332.36728,1,757646,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 9BF","SW4","9BF","SW49BF"
453768,"SW46RU","E01003126","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,271.30057,2,76998,48.2258064516129,"Less than or equal to 300m",337.682752903226,41658.0019274268,4.74193548387097,125714.612903226,21453.0506279113,"SW4 6RU","SW4","6RU","SW46RU"
453769,"SW47TB","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,379.26904,2,778923,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 7TB","SW4","7TB","SW47TB"
453770,"SW48AL","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,59.77458,3,1342143,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8AL","SW4","8AL","SW48AL"
455885,"SW48EJ","E01003022","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,428.51486,3,55961,50.4722222222222,"300-600m",373.36052,12847.815758333,3.11111111111111,113937.444444444,7592.09757181943,"SW4 8EJ","SW4","8EJ","SW48EJ"
459016,"SW47BX","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,363.60693,1,757646,36.25,"300-600m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7BX","SW4","7BX","SW47BX"
459017,"SW47EY","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,674.69995,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7EY","SW4","7EY","SW47EY"
459018,"SW49NB","E01003033","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,629.7563,3,779839,49.8787878787879,"600-900m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,46434.7974020877,"SW4 9NB","SW4","9NB","SW49NB"
459581,"SW40SY","E01003039","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,175.51353,3,780896,43.9821428571428,"Less than or equal to 300m",189.158872607143,757646.248800022,3.23214285714286,794885.089285714,46434.7974020877,"SW4 0SY","SW4","0SY","SW40SY"
459582,"SW48BW","E01003159","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,505.33948,3,55961,32.275,"300-600m",424.42047975,16772.9897199992,3.475,349764.25,12996.5032234024,"SW4 8BW","SW4","8BW","SW48BW"
459583,"SW49EW","E01003033","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,554.8279,3,779839,49.8787878787879,"300-600m",491.227502121212,600252.66238638,2.3030303030303,775277.333333333,12996.5032234024,"SW4 9EW","SW4","9EW","SW49EW"
460091,"SW47AB","E01003032","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,56.32051,1,757646,36.25,"Less than or equal to 300m",236.39808225,757646.248800021,1.25,760609.770833333,46434.7974020877,"SW4 7AB","SW4","7AB","SW47AB"
460092,"SW48AB","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,552.98553,4,813607,44.7209302325581,"300-600m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8AB","SW4","8AB","SW48AB"
460093,"SW48ND","E01003031","9E891071-ECCF-2C71-E053-A03BA40A7146","Public Park Or Garden",15647.9128499993,232.54462,2,773294,63.8518518518519,"Less than or equal to 300m",224.234568851852,125573.592250003,2.37037037037037,903699.333333333,12996.5032234024,"SW4 8ND","SW4","8ND","SW48ND"
460979,"SW48BA","E01003029","9E891048-D1ED-2C71-E053-A03BA40A7146","Public Park Or Garden",6545.59615000025,616.23126,3,797959,44.7209302325581,"600-900m",611.603412790698,338638.9616628,3.53488372093023,801520,7592.09757181943,"SW4 8BA","SW4","8BA","SW48BA"
461385,"SW46BX","E01003035","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,407.29596,3,831412,35.3478260869565,"300-600m",484.017758695652,757646.248800021,2.97826086956522,824360.413043478,46434.7974020877,"SW4 6BX","SW4","6BX","SW46BX"
463101,"SW47ND","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,627.44086,1,757646,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7ND","SW4","7ND","SW47ND"
463696,"SW47LF","E01003057","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,553.3552,1,757646,41.8947368421053,"300-600m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,46434.7974020877,"SW4 7LF","SW4","7LF","SW47LF"
468854,"SW46PF","E01003092","9E8910BD-DA8A-2C71-E053-A03BA40A7146","Public Park Or Garden",52488.4968500113,131.46101,3,98275,42.1086956521739,"Less than or equal to 300m",143.216935826087,52488.4968500114,2.52173913043478,133386.760869565,21453.0506279113,"SW4 6PF","SW4","6PF","SW46PF"
474236,"SW47EW","E01003041","9E89103E-406F-2C71-E053-A03BA40A7146","Public Park Or Garden",757646.248800021,268.07648,1,757646,46.4285714285714,"Less than or equal to 300m",321.453829428572,757646.248800021,1.71428571428571,773993.457142857,46434.7974020877,"SW4 7EW","SW4","7EW","SW47EW"
474237,"SW47NR","E01003057","9E89103E-406E-2C71-E053-A03BA40A7146","Public Park Or Garden",33767.7947999977,777.568,4,800698,41.8947368421053,"600-900m",646.780831578947,624300.217800017,3.05263157894737,789012.763157895,22016.9180420389,"SW4 7NR","SW4","7NR","SW47NR"
