"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
431048,"NE359BA","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,346.7636,5,161858,49.1612903225807,"300-600m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9BA","NE35","9BA","NE359BA"
431049,"NE359BN","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,356.62445,5,161858,48.2333333333333,"300-600m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9BN","NE35","9BN","NE359BN"
431050,"NE359NF","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,318.96082,5,222911,51.9259259259259,"300-600m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9NF","NE35","9NF","NE359NF"
446767,"NE359JL","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,376.3642,7,344603,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9JL","NE35","9JL","NE359JL"
467116,"NE359AR","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,158.34456,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9AR","NE35","9AR","NE359AR"
467117,"NE359EL","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,586.5373,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EL","NE35","9EL","NE359EL"
467118,"NE359JQ","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,37.107952,4,158212,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9JQ","NE35","9JQ","NE359JQ"
472681,"NE359HZ","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,120.83046,6,232288,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9HZ","NE35","9HZ","NE359HZ"
481470,"NE359HB","E01008612","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,434.808,7,344603,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,4446.9063202879,"NE35 9HB","NE35","9HB","NE359HB"
485008,"NE359AB","E01008611","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,155.46704,4,158212,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1477.84449958643,"NE35 9AB","NE35","9AB","NE359AB"
485009,"NE359JP","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,68.0294,4,158212,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9JP","NE35","9JP","NE359JP"
493024,"NE359LF","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,298.4443,7,344603,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9LF","NE35","9LF","NE359LF"
494950,"NE359AJ","E01008611","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,134.71451,4,158212,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1477.84449958643,"NE35 9AJ","NE35","9AJ","NE359AJ"
499601,"NE359DT","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,148.9463,4,157437,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DT","NE35","9DT","NE359DT"
531559,"NE359LQ","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,539.3561,6,232288,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9LQ","NE35","9LQ","NE359LQ"
539441,"NE359JT","E01008612","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,338.01776,7,587543,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,4446.9063202879,"NE35 9JT","NE35","9JT","NE359JT"
543187,"NE359ED","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,474.53662,3,146895,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9ED","NE35","9ED","NE359ED"
548458,"NE359HS","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,202.0396,6,232288,55.3333333333333,"Less than or equal to 300m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9HS","NE35","9HS","NE359HS"
553841,"NE359AZ","E01008613","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,345.7528,5,161858,49.1612903225807,"300-600m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,4588.20655418788,"NE35 9AZ","NE35","9AZ","NE359AZ"
560042,"NE359AU","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,191.00262,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9AU","NE35","9AU","NE359AU"
560043,"NE359LE","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,361.56604,7,344603,51.9259259259259,"300-600m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9LE","NE35","9LE","NE359LE"
574532,"NE359AL","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,106.51291,4,158212,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9AL","NE35","9AL","NE359AL"
593589,"NE359EH","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,514.8641,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EH","NE35","9EH","NE359EH"
602490,"NE359EB","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,257.2178,2,126469,44.725,"Less than or equal to 300m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EB","NE35","9EB","NE359EB"
606378,"NE359EJ","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,585.42975,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EJ","NE35","9EJ","NE359EJ"
616650,"NE359BD","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,191.80199,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9BD","NE35","9BD","NE359BD"
616651,"NE359JB","E01008611","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,323.12537,7,344603,51.9259259259259,"300-600m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1912.15053763441,"NE35 9JB","NE35","9JB","NE359JB"
633980,"NE359PE","E01008615","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,687.02545,3,35388,21.8461538461538,"600-900m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,1477.84449958643,"NE35 9PE","NE35","9PE","NE359PE"
635742,"NE359BS","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,230.16951,2,126469,44.725,"Less than or equal to 300m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9BS","NE35","9BS","NE359BS"
637274,"NE359DQ","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,83.725746,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DQ","NE35","9DQ","NE359DQ"
639829,"NE359BT","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,194.24983,2,126469,44.725,"Less than or equal to 300m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9BT","NE35","9BT","NE359BT"
670578,"NE359NH","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,369.49966,5,161858,49.1612903225807,"300-600m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9NH","NE35","9NH","NE359NH"
673647,"NE359BG","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,221.90314,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9BG","NE35","9BG","NE359BG"
678565,"NE359LR","E01008612","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,568.957,5,167588,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,4588.20655418788,"NE35 9LR","NE35","9LR","NE359LR"
678566,"NE359NA","E01008611","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,196.91876,5,222911,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1477.84449958643,"NE35 9NA","NE35","9NA","NE359NA"
699126,"NE359AF","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,64.49806,4,158212,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9AF","NE35","9AF","NE359AF"
745791,"NE359DX","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,175.69576,4,157437,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DX","NE35","9DX","NE359DX"
751370,"NE359EG","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,434.3731,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EG","NE35","9EG","NE359EG"
769638,"NE359EN","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,512.5193,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EN","NE35","9EN","NE359EN"
810223,"NE359DL","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,246.89471,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DL","NE35","9DL","NE359DL"
815817,"NE359HU","E01008613","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,153.05228,4,158212,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1912.15053763441,"NE35 9HU","NE35","9HU","NE359HU"
824731,"NE359BW","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,193.70596,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9BW","NE35","9BW","NE359BW"
838971,"NE359JR","E01008613","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,66.37017,5,222911,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1912.15053763441,"NE35 9JR","NE35","9JR","NE359JR"
844697,"NE359DS","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,81.49847,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DS","NE35","9DS","NE359DS"
856937,"NE359EQ","E01008614","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,465.74026,5,157118,44.725,"300-600m",440.9160744,108599.605913746,3.95,148458.525,4588.20655418788,"NE35 9EQ","NE35","9EQ","NE359EQ"
911207,"NE359PD","E01008615","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,537.90796,5,161858,21.8461538461538,"300-600m",320.201696538462,5848.16750769761,2.90769230769231,129109.046153846,1477.84449958643,"NE35 9PD","NE35","9PD","NE359PD"
942101,"NE359HA","E01008612","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,492.6307,7,344603,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,4446.9063202879,"NE35 9HA","NE35","9HA","NE359HA"
946247,"NE359HT","E01008612","9E89104D-56D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4420.86349999694,212.72047,6,232288,55.3333333333333,"Less than or equal to 300m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,1912.15053763441,"NE35 9HT","NE35","9HT","NE359HT"
957787,"NE359DW","E01008610","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,126.1507,5,161858,48.2333333333333,"Less than or equal to 300m",259.761743533333,98988.0349199972,4.66666666666667,160384.333333333,4588.20655418788,"NE35 9DW","NE35","9DW","NE359DW"
959705,"NE359BQ","E01008613","9E89104D-5820-2C71-E053-A03BA40A7146","Playing Field",122823.422649995,225.69449,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,4588.20655418788,"NE35 9BQ","NE35","9BQ","NE359BQ"
963100,"NE359HE","E01008612","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,351.36447,7,587543,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,4446.9063202879,"NE35 9HE","NE35","9HE","NE359HE"
983988,"NE359ND","E01008611","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,157.38487,5,222911,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1477.84449958643,"NE35 9ND","NE35","9ND","NE359ND"
996362,"NE359LZ","E01008611","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,295.11353,5,222911,51.9259259259259,"Less than or equal to 300m",213.411619555556,10125.6298333328,5.66666666666667,253230.185185185,1477.84449958643,"NE35 9LZ","NE35","9LZ","NE359LZ"
996363,"NE359NJ","E01008612","9E891042-DBC0-2C71-E053-A03BA40A7146","Public Park Or Garden",9432.74960000313,338.66208,5,167588,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,251.978494623656,"NE35 9NJ","NE35","9NJ","NE359NJ"
1018067,"NE359HD","E01008612","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,445,7,344603,55.3333333333333,"300-600m",391.833465555556,10827.1508796287,6.37037037037037,318305.666666667,4446.9063202879,"NE35 9HD","NE35","9HD","NE359HD"
1042755,"NE359BE","E01008613","9E8911C0-9E9F-2C71-E053-A03BA40A7146","Public Park Or Garden",21535.1625000045,180.64606,5,161858,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,1477.84449958643,"NE35 9BE","NE35","9BE","NE359BE"
1048454,"NE359LW","E01008613","9E891042-DBC0-2C71-E053-A03BA40A7146","Public Park Or Garden",9432.74960000313,224.75098,4,158212,49.1612903225807,"Less than or equal to 300m",197.734248290323,41188.8809661305,4.58064516129032,162298.483870968,251.978494623656,"NE35 9LW","NE35","9LW","NE359LW"
