"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
285460,"HD97TH","E01011187","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,231.45842,6,76634,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,492.824703051693,"HD9 7TH","HD9","7TH","HD97TH"
290324,"HD91RT","E01011179","9E89107E-8D9F-2C71-E053-A03BA40A7146","Playing Field",6526.32185000103,404.38596,4,50412,16.8333333333333,"300-600m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,454.5,"HD9 1RT","HD9","1RT","HD91RT"
290325,"HD93EX","E01011188","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,174.59668,4,71521,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1270.36923076923,"HD9 3EX","HD9","3EX","HD93EX"
290326,"HD93TG","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,204.59961,7,94929,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 3TG","HD9","3TG","HD93TG"
290327,"HD97BT","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,661.44086,2,40725,17.4329896907216,"600-900m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 7BT","HD9","7BT","HD97BT"
290328,"HD97RR","E01011187","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,51.156624,6,78071,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,492.824703051693,"HD9 7RR","HD9","7RR","HD97RR"
294589,"HD95PN","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,572.5251,3,34471,30.5384615384615,"300-600m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5PN","HD9","5PN","HD95PN"
294590,"HD96EZ","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,163.68567,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD9 6EZ","HD9","6EZ","HD96EZ"
294591,"HD96PE","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,270.73972,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6PE","HD9","6PE","HD96PE"
298235,"HD91AL","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,282.29416,9,142273,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 1AL","HD9","1AL","HD91AL"
298236,"HD92PT","E01011180","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,236.00847,3,30634,22.2093023255814,"Less than or equal to 300m",335.190673988372,8568.5418162794,2.45348837209302,26723.8953488372,1391.86254157372,"HD9 2PT","HD9","2PT","HD92PT"
298237,"HD93JS","E01011188","9E89107E-7D18-2C71-E053-A03BA40A7146","Playing Field",5466.60775000037,597.7265,3,30516,18.0666666666667,"300-600m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1391.86254157372,"HD9 3JS","HD9","3JS","HD93JS"
298238,"HD95JU","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,324.18668,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 5JU","HD9","5JU","HD95JU"
298239,"HD95QE","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,472.15463,4,71074,19.7,"300-600m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5QE","HD9","5QE","HD95QE"
301305,"HD92PL","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,132.59337,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2PL","HD9","2PL","HD92PL"
301306,"HD94AD","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,81.61495,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4AD","HD9","4AD","HD94AD"
301307,"HD94DW","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,304.90656,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4DW","HD9","4DW","HD94DW"
301308,"HD94ND","E01011178","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,132.57451,4,71074,16.2086956521739,"Less than or equal to 300m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,3003.39001610306,"HD9 4ND","HD9","4ND","HD94ND"
301309,"HD95LQ","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,651.2427,3,34471,19.7,"600-900m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5LQ","HD9","5LQ","HD95LQ"
303921,"HD91JA","E01011179","9E89107E-8F48-2C71-E053-A03BA40A7146","Playing Field",7743.88439999488,307.9026,3,23995,16.8333333333333,"300-600m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,505,"HD9 1JA","HD9","1JA","HD91JA"
303922,"HD95JL","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,503.1153,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 5JL","HD9","5JL","HD95JL"
306290,"HD95LZ","E01011178","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,491.05704,4,71074,16.2086956521739,"300-600m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,2955.02608695652,"HD9 5LZ","HD9","5LZ","HD95LZ"
306291,"HD97AS","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,132.2006,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD9 7AS","HD9","7AS","HD97AS"
308265,"HD94ED","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,169.16855,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4ED","HD9","4ED","HD94ED"
308266,"HD96DQ","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,184.69975,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6DQ","HD9","6DQ","HD96DQ"
310003,"HD94DG","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,569.0562,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4DG","HD9","4DG","HD94DG"
311612,"HD96JE","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,148.71785,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6JE","HD9","6JE","HD96JE"
316250,"HD94ES","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,197.4082,4,71074,21.8055555555556,"Less than or equal to 300m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4ES","HD9","4ES","HD94ES"
317138,"HD92TQ","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,77.10383,2,25069,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2TQ","HD9","2TQ","HD92TQ"
317139,"HD93UQ","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,537.1936,2,22271,17.4326923076923,"300-600m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3UQ","HD9","3UQ","HD93UQ"
318561,"HD96DB","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,372.53857,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6DB","HD9","6DB","HD96DB"
319202,"HD96DF","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,34.20526,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD9 6DF","HD9","6DF","HD96DF"
320706,"HD96LA","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,465.4052,2,45319,15.3663366336634,"300-600m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6LA","HD9","6LA","HD96LA"
325931,"HD96LY","E01011171","9E89107D-F0F9-2C71-E053-A03BA40A7146","Playing Field",21601.7560999957,698.4168,3,66921,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1397.28713428357,"HD9 6LY","HD9","6LY","HD96LY"
325932,"HD97AN","E01011181","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,126.01587,6,69568,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,915.788977089884,"HD9 7AN","HD9","7AN","HD97AN"
325933,"HD97HN","E01011187","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,196.02296,8,136864,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,930.439339981006,"HD9 7HN","HD9","7HN","HD97HN"
325934,"HD97TZ","E01011186","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,109.65856,6,78071,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,492.824703051693,"HD9 7TZ","HD9","7TZ","HD97TZ"
331809,"HD91SS","E01011184","9E89107E-8D92-2C71-E053-A03BA40A7146","Playing Field",9725.50464999903,478.0136,5,56415,20.1944444444444,"300-600m",212.520259236111,9682.22384583249,5.94444444444445,99527.6944444444,554.929471444935,"HD9 1SS","HD9","1SS","HD91SS"
331810,"HD92DR","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,324.03857,4,52984,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 2DR","HD9","2DR","HD92DR"
331811,"HD97AA","E01011176","9E89107E-6548-2C71-E053-A03BA40A7146","Playing Field",5413.79199999648,64.513565,4,29687,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,967.960864944129,"HD9 7AA","HD9","7AA","HD97AA"
331812,"HD97HT","E01011179","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,855.5852,4,50412,16.8333333333333,"600-900m",388.132907759036,9778.49809397341,3.46987951807229,39454.9277108434,1028.4029209622,"HD9 7HT","HD9","7HT","HD97HT"
336637,"HD91EY","E01011183","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,220.63771,4,52984,15.9761904761905,"Less than or equal to 300m",323.030317272727,6123.67156818059,3.90909090909091,41815.0909090909,727.027409966098,"HD9 1EY","HD9","1EY","HD91EY"
336638,"HD92PG","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,241.2053,3,34511,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2PG","HD9","2PG","HD92PG"
336639,"HD93HX","E01011188","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,173.04623,5,65592,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,1600.49257340242,"HD9 3HX","HD9","3HX","HD93HX"
336640,"HD96JA","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,146.77875,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6JA","HD9","6JA","HD96JA"
340839,"HD96QZ","E01011171","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,834.43994,3,66921,11.25,"600-900m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,2535.67202913775,"HD9 6QZ","HD9","6QZ","HD96QZ"
344493,"HD92DX","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,394.2296,3,28540,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2DX","HD9","2DX","HD92DX"
344494,"HD93UF","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,621.18677,3,41606,17.4326923076923,"600-900m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3UF","HD9","3UF","HD93UF"
344495,"HD95JS","E01011177","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,539.17065,4,71074,19.7,"300-600m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,3003.39001610306,"HD9 5JS","HD9","5JS","HD95JS"
347647,"HD91ED","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,171.1286,4,52984,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 1ED","HD9","1ED","HD91ED"
350388,"HD92RE","E01011181","9E89107E-8029-2C71-E053-A03BA40A7146","Playing Field",9436.22979999982,637.2268,3,28540,9.2279792746114,"600-900m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,83.254054509457,"HD9 2RE","HD9","2RE","HD92RE"
350389,"HD97RQ","E01011176","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,120.4201,6,78071,21.6268656716418,"Less than or equal to 300m",232.072216830508,7467.95945084509,3.89830508474576,37617.3728813559,492.824703051693,"HD9 7RQ","HD9","7RQ","HD97RQ"
352765,"HD92NL","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,296.3309,4,39977,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2NL","HD9","2NL","HD92NL"
352766,"HD95LW","E01011177","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,877.87585,2,24078,19.7,"600-900m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,3003.39001610306,"HD9 5LW","HD9","5LW","HD95LW"
352767,"HD95RQ","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,296.62265,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5RQ","HD9","5RQ","HD95RQ"
354817,"HD92DB","E01011181","9E89107E-8029-2C71-E053-A03BA40A7146","Playing Field",9436.22979999982,748.5352,4,40932,9.2279792746114,"600-900m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,83.254054509457,"HD9 2DB","HD9","2DB","HD92DB"
354818,"HD93UL","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,490.6985,2,22271,17.4326923076923,"300-600m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3UL","HD9","3UL","HD93UL"
359580,"HD91JS","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,215.66873,5,93085,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD9 1JS","HD9","1JS","HD91JS"
359581,"HD92ST","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,611.35913,3,23069,9.2279792746114,"600-900m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2ST","HD9","2ST","HD92ST"
359582,"HD93UG","E01011186","9E89103E-198C-2C71-E053-A03BA40A7146","Playing Field",4191.59810000053,621.2254,3,41606,17.4326923076923,"600-900m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,1270.36923076923,"HD9 3UG","HD9","3UG","HD93UG"
359583,"HD96BP","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,274.0219,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BP","HD9","6BP","HD96BP"
362958,"HD92NN","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,346.4679,3,30536,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2NN","HD9","2NN","HD92NN"
364567,"HD96AS","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,137.76791,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6AS","HD9","6AS","HD96AS"
365287,"HD97DP","E01011189","9E89103E-1998-2C71-E053-A03BA40A7146","Playing Field",14308.036749997,813.0154,2,40725,15.7222222222222,"600-900m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,1626.03837342497,"HD9 7DP","HD9","7DP","HD97DP"
367427,"HD96PP","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,124.14507,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6PP","HD9","6PP","HD96PP"
368259,"HD93HQ","E01011188","9E891039-122C-2C71-E053-A03BA40A7146","Playing Field",15726.8512000003,298.50293,2,21193,18.0666666666667,"Less than or equal to 300m",328.500355677778,11208.8990244454,3.38888888888889,47240.1444444444,902.641860465116,"HD9 3HQ","HD9","3HQ","HD93HQ"
372743,"HD92JP","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,160.46184,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 2JP","HD9","2JP","HD92JP"
372744,"HD96PB","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,246.33311,3,58880,11.25,"Less than or equal to 300m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6PB","HD9","6PB","HD96PB"
378554,"HD91UH","E01011185","9E89107E-891B-2C71-E053-A03BA40A7146","Playing Field",26417.1711999929,236.85649,4,56977,17.4329896907216,"Less than or equal to 300m",298.089870185567,19287.882095872,3.97938144329897,70913.4329896907,1028.4029209622,"HD9 1UH","HD9","1UH","HD91UH"
378555,"HD94NW","E01011174","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,301.00665,4,71074,16.6018518518519,"300-600m",256.533696928571,29534.3729614307,4,71074,3003.39001610306,"HD9 4NW","HD9","4NW","HD94NW"
378556,"HD95AG","E01011177","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,822.5722,3,34471,19.7,"600-900m",740.984579310345,19560.7840000018,2.62068965517241,32901.8103448276,2955.02608695652,"HD9 5AG","HD9","5AG","HD95AG"
378557,"HD99SX","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SX","HD9","9SX","HD99SX"
383455,"HD95RB","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,183.99185,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5RB","HD9","5RB","HD95RB"
383456,"HD96PG","E01011169","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,275.3053,2,45319,15.3663366336634,"Less than or equal to 300m",529.22610509901,31645.9416287093,2.16831683168317,43790.1683168317,2535.67202913775,"HD9 6PG","HD9","6PG","HD96PG"
387772,"HD92NU","E01011182","9E89107E-4B4F-2C71-E053-A03BA40A7146","Playing Field",18098.6527499953,336.8234,4,39977,13.9430894308943,"300-600m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,962.073170731709,"HD9 2NU","HD9","2NU","HD92NU"
387773,"HD94BW","E01011174","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,238.84932,4,71074,16.6018518518519,"Less than or equal to 300m",256.533696928571,29534.3729614307,4,71074,1286.8768921095,"HD9 4BW","HD9","4BW","HD94BW"
387774,"HD94HH","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,752.9283,3,34471,21.8055555555556,"600-900m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 4HH","HD9","4HH","HD94HH"
387775,"HD97FE","E01011186","9E89107E-681D-2C71-E053-A03BA40A7146","Playing Field",19335.1938500005,181.39459,8,124628,17.4326923076923,"Less than or equal to 300m",357.135960673077,11012.417636538,4.48076923076923,65452.4807692308,930.439339981006,"HD9 7FE","HD9","7FE","HD97FE"
391454,"HD91QD","E01011189","9E89107E-69D3-2C71-E053-A03BA40A7146","Playing Field",15876.9737000027,178.35358,8,136864,15.7222222222222,"Less than or equal to 300m",330.242538844444,21054.4869911107,5.37777777777778,91132.9888888889,797.158775614102,"HD9 1QD","HD9","1QD","HD91QD"
391455,"HD91XA","E01011187","9E89103E-198F-2C71-E053-A03BA40A7146","Playing Field",29914.7229500032,288.76633,8,99753,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,915.788977089884,"HD9 1XA","HD9","1XA","HD91XA"
391456,"HD99SZ","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,72.47068,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 9SZ","HD9","9SZ","HD99SZ"
394554,"HD97SN","E01011187","9E89107E-688D-2C71-E053-A03BA40A7146","Playing Field",2865.42074999973,289.6636,7,94714,22.1975308641975,"Less than or equal to 300m",222.448299839506,17448.6834444449,7.25925925925926,111987.530864198,492.824703051693,"HD9 7SN","HD9","7SN","HD97SN"
397331,"HD92AX","E01011181","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,234.80417,2,13746,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,253.423883543055,"HD9 2AX","HD9","2AX","HD92AX"
397332,"HD95AS","E01011168","9E89107E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",558.640000001303,429.95465,4,71074,21.8055555555556,"300-600m",550.313573888889,2060.47543958468,3.54166666666667,56844.5972222222,3003.39001610306,"HD9 5AS","HD9","5AS","HD95AS"
397333,"HD96HA","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,243.3105,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD9 6HA","HD9","6HA","HD96HA"
399740,"HD96BD","E01011171","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,319.31177,3,58880,11.25,"300-600m",380.125871612903,11559.5236741915,3.08870967741935,61999.8870967742,1747.74198590591,"HD9 6BD","HD9","6BD","HD96BD"
401737,"HD92QN","E01011182","9E89107E-4A65-2C71-E053-A03BA40A7146","Playing Field",6971.30310000019,170.14111,3,34842,13.9430894308943,"Less than or equal to 300m",259.090920148148,16522.9354401194,3.06172839506173,32899.3333333333,111.544715447154,"HD9 2QN","HD9","2QN","HD92QN"
401738,"HD96BX","E01011172","9E89107E-5B43-2C71-E053-A03BA40A7146","Playing Field",40411.6376999962,35.014282,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,2535.67202913775,"HD9 6BX","HD9","6BX","HD96BX"
401739,"HD97DA","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,173.29744,4,61401,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 7DA","HD9","7DA","HD97DA"
403515,"HD91HG","E01011181","9E89107E-722F-2C71-E053-A03BA40A7146","Public Park Or Garden",9323.06795000098,314.0573,4,61401,9.2279792746114,"300-600m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,1600.49257340242,"HD9 1HG","HD9","1HG","HD91HG"
405141,"HD91EB","E01011181","9E89107E-7C82-2C71-E053-A03BA40A7146","Playing Field",4083.27014999906,251.64459,5,71064,9.2279792746114,"Less than or equal to 300m",251.053338880829,10665.0834282387,3.75129533678756,51080.3523316062,727.027409966098,"HD9 1EB","HD9","1EB","HD91EB"
406591,"HD94EP","E01011178","9E891090-24CB-2C71-E053-A03BA40A7146","Public Park Or Garden",36602.6905500024,719.9951,2,46000,16.2086956521739,"600-900m",251.843819878261,11733.5516513058,3.93913043478261,70204.8086956522,1286.8768921095,"HD9 4EP","HD9","4EP","HD94EP"
406592,"HD95AN","E01011175","9E89107E-3AFA-2C71-E053-A03BA40A7146","Playing Field",23519.5640000019,71.11259,4,71074,30.5384615384615,"Less than or equal to 300m",324.234228269231,23519.5640000019,3.76923076923077,64706.6153846154,2955.02608695652,"HD9 5AN","HD9","5AN","HD95AN"
406593,"HD96JD","E01011172","9E891090-2531-2C71-E053-A03BA40A7146","Public Park Or Garden",4907.75014999851,223.65152,3,58880,18.9818181818182,"Less than or equal to 300m",142.590744290909,20715.0285790886,3,58880,1747.74198590591,"HD9 6JD","HD9","6JD","HD96JD"
409895,"HD91EP","E01011183","9E89107E-8265-2C71-E053-A03BA40A7146","Playing Field",9663.2434499975,421,3,23069,15.9761904761905,"300-600m",323.030317272727,6123.67156818059,3.90909090909091,41815.0909090909,253.423883543055,"HD9 1EP","HD9","1EP","HD91EP"
