"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
339974,"CF819FX","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,237.3036,7,1006844,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9FX","CF81","9FX","CF819FX"
343733,"CF819BR","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,264.66016,3,997713,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9BR","CF81","9BR","CF819BR"
349841,"CF819HW","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,200.5293,2,20247,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9HW","CF81","9HW","CF819HW"
354367,"CF819HY","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,395.20248,3,816981,17.8552631578947,"300-600m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF81 9HY","CF81","9HY","CF819HY"
356232,"CF819RF","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,276.58633,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RF","CF81","9RF","CF819RF"
360595,"CF819BL","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,344.44882,3,997713,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9BL","CF81","9BL","CF819BL"
371391,"CF818JF","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,17.262676,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8JF","CF81","8JF","CF818JF"
371392,"CF819AG","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,292.6568,6,1004244,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9AG","CF81","9AG","CF819AG"
377404,"CF819GL","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,27.58623,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF81 9GL","CF81","9GL","CF819GL"
393925,"CF818JH","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,86.4523,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8JH","CF81","8JH","CF818JH"
396714,"CF819FT","W01001326","9E8910C9-00CC-2C71-E053-A03BA40A7146","Playing Field",25820.9768500022,119.57006,6,1035691,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,380.839389945396,"CF81 9FT","CF81","9FT","CF819FT"
399236,"CF819DU","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,260.00192,3,997713,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DU","CF81","9DU","CF819DU"
406309,"CF818UL","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,44.553337,3,1164055,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF81 8UL","CF81","8UL","CF818UL"
412086,"CF819GJ","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,219.31712,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF81 9GJ","CF81","9GJ","CF819GJ"
412087,"CF819PH","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,138.00362,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PH","CF81","9PH","CF819PH"
418037,"CF818UA","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,283.14838,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8UA","CF81","8UA","CF818UA"
424137,"CF819PS","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,91.389275,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PS","CF81","9PS","CF819PS"
429186,"CF819LA","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,435.1942,2,805907,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LA","CF81","9LA","CF819LA"
443309,"CF818AA","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,258.00195,7,1198526,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8AA","CF81","8AA","CF818AA"
443310,"CF819GY","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,227.70155,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF81 9GY","CF81","9GY","CF819GY"
445825,"CF819AN","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,266.53705,4,1023534,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9AN","CF81","9AN","CF819AN"
449876,"CF819LP","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,350.29416,3,40841,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LP","CF81","9LP","CF819LP"
455199,"CF819DQ","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,198.97739,3,997713,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DQ","CF81","9DQ","CF819DQ"
456158,"CF819RP","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,551.4028,1,16252,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9RP","CF81","9RP","CF819RP"
457843,"CF819JP","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,361.5218,1,9174,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JP","CF81","9JP","CF819JP"
461499,"CF819DP","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,211.76639,3,997713,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DP","CF81","9DP","CF819DP"
475581,"CF819HD","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,228.58916,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF81 9HD","CF81","9HD","CF819HD"
479902,"CF819PN","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,47.169907,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PN","CF81","9PN","CF819PN"
492115,"CF818JY","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,244.4013,8,995914,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8JY","CF81","8JY","CF818JY"
492116,"CF818WZ","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,328.01373,8,1204773,27.4727272727273,"300-600m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8WZ","CF81","8WZ","CF818WZ"
497597,"CF819FB","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,135.72398,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF81 9FB","CF81","9FB","CF819FB"
499023,"CF819QZ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,130.64838,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QZ","CF81","9QZ","CF819QZ"
509923,"CF819JS","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,217.20036,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JS","CF81","9JS","CF819JS"
510875,"CF818NH","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,206.30318,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8NH","CF81","8NH","CF818NH"
510876,"CF818PX","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,442.82388,7,1181855,25.4736842105263,"300-600m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8PX","CF81","8PX","CF818PX"
510877,"CF819GB","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,177.20045,8,1041334,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9GB","CF81","9GB","CF819GB"
510878,"CF819QL","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,442.80017,3,40841,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QL","CF81","9QL","CF819QL"
521965,"CF818SR","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,112.805145,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8SR","CF81","8SR","CF818SR"
526382,"CF819ES","W01001326","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,67.74216,6,1212867,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,438.659442689908,"CF81 9ES","CF81","9ES","CF819ES"
533327,"CF818QH","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,86.579445,2,203432,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF81 8QH","CF81","8QH","CF818QH"
533328,"CF819DN","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,94.42987,4,1023534,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DN","CF81","9DN","CF819DN"
533329,"CF819DY","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,347.82898,3,997713,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DY","CF81","9DY","CF819DY"
546936,"CF819QE","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,60.083275,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QE","CF81","9QE","CF819QE"
553206,"CF819LD","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,357.73315,1,9174,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LD","CF81","9LD","CF819LD"
557504,"CF818JZ","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,281.7268,8,1001451,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8JZ","CF81","8JZ","CF818JZ"
557505,"CF818LY","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,199.84995,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF81 8LY","CF81","8LY","CF818LY"
557506,"CF818TS","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,345.17532,5,1201145,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF81 8TS","CF81","8TS","CF818TS"
563490,"CF818JU","W01001362","9E89105D-8D36-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.62749999954,403.3522,9,1012731,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,394.609022556391,"CF81 8JU","CF81","8JU","CF818JU"
563491,"CF818PE","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,195.1256,6,1172705,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8PE","CF81","8PE","CF818PE"
563492,"CF818QW","W01001338","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,403.43524,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,438.659442689908,"CF81 8QW","CF81","8QW","CF818QW"
568562,"CF818UU","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,398.8985,4,1166655,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8UU","CF81","8UU","CF818UU"
572900,"CF818RH","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,173.3032,5,1201145,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF81 8RH","CF81","8RH","CF818RH"
576635,"CF818PA","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,352.0696,8,1204773,27.4727272727273,"300-600m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8PA","CF81","8PA","CF818PA"
576636,"CF818QG","W01001339","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,118.186295,2,203432,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,3370.38402201767,"CF81 8QG","CF81","8QG","CF818QG"
579763,"CF818PH","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,124.73973,8,1184456,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF81 8PH","CF81","8PH","CF818PH"
579764,"CF818RP","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,275.3053,5,1201145,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8RP","CF81","8RP","CF818RP"
579765,"CF819DZ","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,417.34637,4,999067,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9DZ","CF81","9DZ","CF819DZ"
587038,"CF818LE","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,297.392,3,209342,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8LE","CF81","8LE","CF818LE"
588845,"CF819PU","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,156.81836,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PU","CF81","9PU","CF819PU"
590450,"CF818JE","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,152.06906,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8JE","CF81","8JE","CF818JE"
603802,"CF818RE","W01001338","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,459.35825,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,438.659442689908,"CF81 8RE","CF81","8RE","CF818RE"
603803,"CF819AD","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,158.02847,3,997713,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9AD","CF81","9AD","CF819AD"
603804,"CF819BJ","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,185.69868,3,997713,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9BJ","CF81","9BJ","CF819BJ"
603805,"CF819GU","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,305.37845,3,816981,17.8552631578947,"300-600m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9GU","CF81","9GU","CF819GU"
614797,"CF818UQ","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,87.658424,3,1164055,23.5573770491803,"Less than or equal to 300m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8UQ","CF81","8UQ","CF818UQ"
626068,"CF818LB","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,127.13772,8,1168057,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8LB","CF81","8LB","CF818LB"
635104,"CF819FA","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,134.08206,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9FA","CF81","9FA","CF819FA"
636683,"CF819QD","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,142.5798,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QD","CF81","9QD","CF819QD"
640485,"CF819HU","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,222.03603,2,20247,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9HU","CF81","9HU","CF819HU"
640486,"CF819QA","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,224.69757,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QA","CF81","9QA","CF819QA"
648228,"CF819EB","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,582.16833,3,996467,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9EB","CF81","9EB","CF819EB"
650088,"CF819PP","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,78.92401,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9PP","CF81","9PP","CF819PP"
650089,"CF819QR","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,384.10547,3,40841,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QR","CF81","9QR","CF819QR"
656160,"CF818PY","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,543.2826,8,1193136,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8PY","CF81","8PY","CF818PY"
656161,"CF819JX","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,156.92355,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9JX","CF81","9JX","CF819JX"
661170,"CF818RG","W01001338","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,123.482796,5,1201145,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,4072.37261277319,"CF81 8RG","CF81","8RG","CF818RG"
665579,"CF819ED","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,590.4346,3,996467,36.2857142857143,"300-600m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9ED","CF81","9ED","CF819ED"
669241,"CF818UE","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,166.90117,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8UE","CF81","8UE","CF818UE"
672450,"CF818TF","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,469.77655,4,1166655,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF81 8TF","CF81","8TF","CF818TF"
675192,"CF818QL","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,186.8502,5,214985,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF81 8QL","CF81","8QL","CF818QL"
679727,"CF819QW","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,17.464249,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF81 9QW","CF81","9QW","CF819QW"
684886,"CF819GH","W01001360","9E891056-19AF-2C71-E053-A03BA40A7146","Public Park Or Garden",796733.834400003,634.358,2,980157,17.8552631578947,"600-900m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,35.7105263157895,"CF81 9GH","CF81","9GH","CF819GH"
696604,"CF819GZ","W01001360","9E891091-1F48-2C71-E053-A03BA40A7146","Playing Field",10412.8551000016,110.2225,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,589.223684210526,"CF81 9GZ","CF81","9GZ","CF819GZ"
702570,"CF819ER","W01001326","9E8911C0-22B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2600.53339999898,25.70992,6,1212867,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,438.659442689908,"CF81 9ER","CF81","9ER","CF819ER"
707547,"CF819AY","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,40.36087,4,1023534,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF81 9AY","CF81","9AY","CF819AY"
711901,"CF818JW","W01001362","9E8910C9-00C0-2C71-E053-A03BA40A7146","Playing Field",5503.95970000116,389.009,9,1012731,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,817.928571428572,"CF81 8JW","CF81","8JW","CF818JW"
711902,"CF818RT","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,419.45322,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8RT","CF81","8RT","CF818RT"
719042,"CF818RX","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,393.60513,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8RX","CF81","8RX","CF818RX"
721779,"CF818QZ","W01001336","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,312.0833,7,1232876,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,4072.37261277319,"CF81 8QZ","CF81","8QZ","CF818QZ"
721780,"CF819LS","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,122.20065,1,9174,21.7636363636364,"Less than or equal to 300m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF81 9LS","CF81","9LS","CF819LS"
724199,"CF818SW","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,357.59894,6,1207055,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF81 8SW","CF81","8SW","CF818SW"
729922,"CF819AU","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,119.03781,3,997713,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF81 9AU","CF81","9AU","CF819AU"
732562,"CF819GT","W01001360","9E891091-1D3A-2C71-E053-A03BA40A7146","Playing Field",9834.97044999862,146.76852,3,816981,17.8552631578947,"Less than or equal to 300m",282.324801767857,38279.0404741076,2.78571428571429,708617.678571428,374.960526315789,"CF81 9GT","CF81","9GT","CF819GT"
735579,"CF818SZ","W01001336","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,510.72107,3,1164055,23.5573770491803,"300-600m",271.08982204918,509643.879938526,4.55737704918033,1183858.01639344,3370.38402201767,"CF81 8SZ","CF81","8SZ","CF818SZ"
