"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
8666,"M85UP","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,170.01176,6,261409,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 5UP","M8","5UP","M85UP"
8667,"M86DX","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,345.64865,6,205412,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 6DX","M8","6DX","M86DX"
8668,"M87JX","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,460.40524,9,222647,19.4807692307692,"300-600m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 7JX","M8","7JX","M87JX"
8669,"M89AP","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,264.66016,8,126440,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 9AP","M8","9AP","M89AP"
13512,"M80BS","E01005145","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,83.00603,7,269914,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4328.98945236645,"M8 0BS","M8","0BS","M80BS"
13513,"M80GH","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,144.58562,8,286212,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0GH","M8","0GH","M80GH"
13514,"M80PA","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,40.012497,7,269914,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0PA","M8","0PA","M80PA"
13515,"M84PF","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,217.22339,4,2947834,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 4PF","M8","4PF","M84PF"
13516,"M86ED","E01005165","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,435.73615,4,136485,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,5379.97550881676,"M8 6ED","M8","6ED","M86ED"
13517,"M87SZ","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,164.6147,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 7SZ","M8","7SZ","M87SZ"
17624,"M80NP","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,139.01439,7,269518,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0NP","M8","0NP","M80NP"
17625,"M80QD","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,52.3259,7,269518,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0QD","M8","0QD","M80QD"
17626,"M85AH","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,381.58746,7,205804,29.469696969697,"300-600m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5AH","M8","5AH","M85AH"
17627,"M88AT","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,276.87543,4,116615,19.7304347826087,"Less than or equal to 300m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8AT","M8","8AT","M88AT"
21197,"M86WN","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,393.73215,5,176550,28.4262295081967,"300-600m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 6WN","M8","6WN","M86WN"
24220,"M84QL","E01005161","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,135.32922,4,70485,32.8510638297872,"Less than or equal to 300m",124.277929574468,12668.9498999954,3.61702127659575,803086.212765957,5379.97550881676,"M8 4QL","M8","4QL","M84QL"
24221,"M85EQ","E01005167","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,60.108234,6,126265,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,5462.89147078252,"M8 5EQ","M8","5EQ","M85EQ"
24222,"M85UX","E01005167","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,238.13652,6,273057,50.4,"Less than or equal to 300m",175.429077133333,40694.3650400017,5.93333333333333,224388.977777778,2184.18780487805,"M8 5UX","M8","5UX","M85UX"
24223,"M87LU","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,191.31387,6,146338,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 7LU","M8","7LU","M87LU"
24224,"M88YH","E01033675","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,397.86053,6,158706,55.3181818181818,"300-600m",360.321559431818,18404.9825329549,7.43181818181818,163433.909090909,4288.94848890561,"M8 8YH","M8","8YH","M88YH"
29263,"M80GJ","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,101.24229,7,239960,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0GJ","M8","0GJ","M80GJ"
31306,"M80RE","E01033676","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,223.6068,5,220521,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4328.98945236645,"M8 0RE","M8","0RE","M80RE"
31307,"M86AH","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,381.58746,7,205804,29.469696969697,"300-600m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6AH","M8","6AH","M86AH"
31308,"M88UG","E01033676","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,287.83502,7,231852,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,3692.93412561481,"M8 8UG","M8","8UG","M88UG"
33046,"M87RD","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,235.17015,6,228711,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 7RD","M8","7RD","M87RD"
34616,"M85SN","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,141.00354,5,100297,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5SN","M8","5SN","M85SN"
37176,"M80GD","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,146.12323,7,231852,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0GD","M8","0GD","M80GD"
37177,"M84SA","E01005164","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,244.90407,5,88949,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,5379.97550881676,"M8 4SA","M8","4SA","M84SA"
39111,"M88EF","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,654.20026,4,108425,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8EF","M8","8EF","M88EF"
41384,"M89EF","E01005613","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,114.947815,8,146918,27.4554455445544,"Less than or equal to 300m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,5038.70639406712,"M8 9EF","M8","9EF","M89EF"
49324,"M80BN","E01005145","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,110.49435,9,306967,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4328.98945236645,"M8 0BN","M8","0BN","M80BN"
49325,"M80GF","E01005146","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,137.55727,6,303530,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,2515.66090205236,"M8 0GF","M8","0GF","M80GF"
49326,"M80RB","E01033676","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,230.20209,7,271990,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,489.876992463356,"M8 0RB","M8","0RB","M80RB"
49327,"M80TU","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,73.171036,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0TU","M8","0TU","M80TU"
49328,"M86BZ","E01005165","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,551.7699,6,168488,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,5462.89147078252,"M8 6BZ","M8","6BZ","M86BZ"
49329,"M87AW","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,109.041275,8,126440,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 7AW","M8","7AW","M87AW"
49330,"M87EG","E01005142","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,204.47493,9,222296,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,4610.62347791452,"M8 7EG","M8","7EG","M87EG"
49331,"M87PU","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,59.413803,8,288379,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 7PU","M8","7PU","M87PU"
49332,"M88WF","E01033676","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,170.42593,6,228711,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,489.876992463356,"M8 8WF","M8","8WF","M88WF"
49333,"M89BX","E01005142","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,248.76695,7,121504,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,3692.93412561481,"M8 9BX","M8","9BX","M89BX"
49334,"M89YJ","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,600.1875,4,108425,19.7304347826087,"600-900m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 9YJ","M8","9YJ","M89YJ"
54885,"M80ER","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,64.815125,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0ER","M8","0ER","M80ER"
54886,"M80SN","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,269.0818,7,231852,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0SN","M8","0SN","M80SN"
54887,"M80TN","E01005147","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,224.07588,8,130375,22.1869918699187,"Less than or equal to 300m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,3692.93412561481,"M8 0TN","M8","0TN","M80TN"
54888,"M89LU","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,191.31387,6,146338,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 9LU","M8","9LU","M89LU"
59557,"M84HA","E01005165","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,90.24966,7,210349,32.0263157894737,"Less than or equal to 300m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,4393.69464783092,"M8 4HA","M8","4HA","M84HA"
59558,"M84HW","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,171.11984,7,210349,32.1636363636364,"Less than or equal to 300m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 4HW","M8","4HW","M84HW"
59559,"M85SF","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,134.52509,5,117841,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 5SF","M8","5SF","M85SF"
59560,"M89BY","E01005142","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,281.1779,8,126440,19.4807692307692,"Less than or equal to 300m",219.840847134615,10256.7831778835,8.375,175309.509615385,3692.93412561481,"M8 9BY","M8","9BY","M89BY"
59561,"M89TZ","E01033330","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,606.20874,4,108425,21.7333333333333,"600-900m",448.688034933333,30335.7194539992,4.72,181957.88,6056.70384441357,"M8 9TZ","M8","9TZ","M89TZ"
63651,"M80LA","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,196.02296,6,290964,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M8 0LA","M8","0LA","M80LA"
63652,"M84HU","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,79.19596,4,2986772,32.1636363636364,"Less than or equal to 300m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 4HU","M8","4HU","M84HU"
63653,"M86AP","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,91.44397,5,117841,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6AP","M8","6AP","M86AP"
63654,"M87NA","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,186.51006,6,146338,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 7NA","M8","7NA","M87NA"
63655,"M87SW","E01005147","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,328.87686,7,231852,22.1869918699187,"300-600m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,489.876992463356,"M8 7SW","M8","7SW","M87SW"
63656,"M88BY","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,311.82367,5,129844,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8BY","M8","8BY","M88BY"
63657,"M89LG","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,172.74258,6,146338,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 9LG","M8","9LG","M89LG"
67160,"M80WE","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,242.86621,7,289906,35.4339622641509,"Less than or equal to 300m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 0WE","M8","0WE","M80WE"
67161,"M86SN","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,141.00354,5,100297,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6SN","M8","6SN","M86SN"
67162,"M88WD","E01033676","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,207.13522,7,231852,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,489.876992463356,"M8 8WD","M8","8WD","M88WD"
70238,"M87RG","E01033676","9E891090-BBEF-2C71-E053-A03BA40A7146","Public Park Or Garden",143567.973450004,254.06496,6,290964,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,2515.66090205236,"M8 7RG","M8","7RG","M87RG"
72855,"M84PD","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,221.38202,4,2947834,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 4PD","M8","4PD","M84PD"
72856,"M85ZE","E01005164","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,132.77425,7,353683,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,2184.18780487805,"M8 5ZE","M8","5ZE","M85ZE"
75118,"M86GP","E01005166","9E891090-BBDD-2C71-E053-A03BA40A7146","Public Park Or Garden",46251.9212000018,178.94133,5,97957,29.469696969697,"Less than or equal to 300m",242.107338454546,43927.8696469712,5.5,133662.575757576,5462.89147078252,"M8 6GP","M8","6GP","M86GP"
77153,"M87DB","E01005613","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,482.1701,9,204099,27.4554455445544,"300-600m",228.194109049505,24184.190739108,8.67326732673267,250211.792079208,5038.70639406712,"M8 7DB","M8","7DB","M87DB"
77154,"M88AU","E01005147","9E891042-346C-2C71-E053-A03BA40A7146","Playing Field",8871.26404999866,334.0898,7,231852,22.1869918699187,"300-600m",187.821433943089,14848.5254113815,6.96747967479675,124703.536585366,489.876992463356,"M8 8AU","M8","8AU","M88AU"
78991,"M80PH","E01005143","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,182.00275,8,260715,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,4328.98945236645,"M8 0PH","M8","0PH","M80PH"
80496,"M87LP","E01005145","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,245.12038,6,185270,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4610.62347791452,"M8 7LP","M8","7LP","M87LP"
85073,"M80PU","E01005146","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,59.413803,8,288379,31.9878048780488,"Less than or equal to 300m",176.350687060976,57123.9219420746,6.84146341463415,269031.243902439,4328.98945236645,"M8 0PU","M8","0PU","M80PU"
95611,"M80SA","E01005143","9E891057-DE56-2C71-E053-A03BA40A7146","Playing Field",11906.362799997,60.41523,8,260715,40.3387096774194,"Less than or equal to 300m",156.715938193548,21444.447450805,7.38709677419355,235457.177419355,3692.93412561481,"M8 0SA","M8","0SA","M80SA"
95612,"M84PY","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,172.6789,3,78691,28.4262295081967,"Less than or equal to 300m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 4PY","M8","4PY","M84PY"
95613,"M85UB","E01005164","9E891090-BBE1-2C71-E053-A03BA40A7146","Playing Field",18464.1404000013,118.20744,8,354484,32.5151515151515,"Less than or equal to 300m",192.955547712121,25764.4015954544,5.71212121212121,174512.090909091,2184.18780487805,"M8 5UB","M8","5UB","M85UB"
95614,"M88AG","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,154.0422,5,129844,19.7304347826087,"Less than or equal to 300m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8AG","M8","8AG","M88AG"
101276,"M80DB","E01005145","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,70.064255,8,278104,45.2121212121212,"Less than or equal to 300m",187.293231212121,15210.0394249994,7.51515151515152,220494.818181818,4328.98945236645,"M8 0DB","M8","0DB","M80DB"
101277,"M87JR","E01005149","9E891057-D9F0-2C71-E053-A03BA40A7146","Public Park Or Garden",3141.19124999913,414.66132,8,217710,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4610.62347791452,"M8 7JR","M8","7JR","M87JR"
101278,"M88DH","E01033674","9E891090-BBD0-2C71-E053-A03BA40A7146","Public Park Or Garden",18860.7940000019,392.02042,5,129844,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,4288.94848890561,"M8 8DH","M8","8DH","M88DH"
101279,"M88UA","E01033676","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,207.76189,7,231852,11.7883211678832,"Less than or equal to 300m",248.736055875912,92475.0225536531,6.08759124087591,267550.182481752,4328.98945236645,"M8 8UA","M8","8UA","M88UA"
101280,"M89YG","E01033674","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,503.40143,4,117937,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,6056.70384441357,"M8 9YG","M8","9YG","M89YG"
106140,"M80NQ","E01005149","9E891057-EC26-2C71-E053-A03BA40A7146","Playing Field",37315.3548500009,379.38107,7,289509,35.4339622641509,"300-600m",378.879079811321,12059.0389415091,6.39622641509434,215681.283018868,4328.98945236645,"M8 0NQ","M8","0NQ","M80NQ"
106141,"M84FH","E01005163","9E891090-BBD7-2C71-E053-A03BA40A7146","Public Park Or Garden",12668.9498999954,348.53983,5,2987899,28.4262295081967,"300-600m",259.816852934426,14585.0113540941,4.0327868852459,1052616.21311475,5379.97550881676,"M8 4FH","M8","4FH","M84FH"
106142,"M85EL","E01005165","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,557.7562,7,173425,32.0263157894737,"300-600m",386.326887486842,27733.1603618408,5.86842105263158,284830.144736842,5038.70639406712,"M8 5EL","M8","5EL","M85EL"
106143,"M86FZ","E01005162","9E891057-CC46-2C71-E053-A03BA40A7146","Playing Field",19770.922199997,60.74537,6,164097,32.1636363636364,"Less than or equal to 300m",260.050457836364,73053.6051899976,4.96363636363636,2272212.54545455,4393.69464783092,"M8 6FZ","M8","6FZ","M86FZ"
106144,"M88YD","E01033674","9E891090-BBC8-2C71-E053-A03BA40A7146","Public Park Or Garden",77658.7979499995,478.2238,5,129844,19.7304347826087,"300-600m",535.721499913043,23849.7854939148,4.22608695652174,83593.7826086956,6056.70384441357,"M8 8YD","M8","8YD","M88YD"
106145,"M89HF","E01005651","9E891057-D7A2-2C71-E053-A03BA40A7146","Public Park Or Garden",28862.4061999996,109.65856,7,139639,27.4933333333333,"Less than or equal to 300m",260.495787,34077.3296093323,7.42666666666667,233932.44,5038.70639406712,"M8 9HF","M8","9HF","M89HF"
