"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
426648,"OL67TN","E01005952","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,242.94238,7,490408,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1985.30433134876,"OL6 7TN","OL6","7TN","OL67TN"
426649,"OL68SD","E01005933","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,45.35416,6,252606,71.5238095238095,"Less than or equal to 300m",238.753199285714,63882.0412214271,6.76190476190476,256953.523809524,4183.26516129033,"OL6 8SD","OL6","8SD","OL68SD"
426650,"OL68SU","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,100.46392,6,159486,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8SU","OL6","8SU","OL68SU"
426651,"OL69LH","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,220.08408,7,650351,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 9LH","OL6","9LH","OL69LH"
431378,"OL68DS","E01005938","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,87.0919,7,663280,32.56,"Less than or equal to 300m",186.36362175,22480.1185041639,5.54166666666667,381319.916666667,1650.06648056924,"OL6 8DS","OL6","8DS","OL68DS"
431379,"OL68RG","E01005933","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,342.46313,7,262407,71.5238095238095,"300-600m",238.753199285714,63882.0412214271,6.76190476190476,256953.523809524,1650.06648056924,"OL6 8RG","OL6","8RG","OL68RG"
431380,"OL68RW","E01005933","9E891058-AED9-2C71-E053-A03BA40A7146","Playing Field",10774.3622499972,205.54805,6,219847,71.5238095238095,"Less than or equal to 300m",238.753199285714,63882.0412214271,6.76190476190476,256953.523809524,1650.06648056924,"OL6 8RW","OL6","8RW","OL68RW"
435392,"OL66NZ","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,406.87097,5,586808,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6NZ","OL6","6NZ","OL66NZ"
435393,"OL69PU","E01005947","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,381.0853,7,607384,38.8780487804878,"300-600m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,6112.9351859058,"OL6 9PU","OL6","9PU","OL69PU"
435394,"OL69PX","E01005947","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,380.9908,7,607384,38.8780487804878,"300-600m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,3096.61454468988,"OL6 9PX","OL6","9PX","OL69PX"
438923,"OL66RN","E01005944","9E8910DB-CF73-2C71-E053-A03BA40A7146","Playing Field",33521.4165500024,220.20445,4,512224,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,942.889819097242,"OL6 6RN","OL6","6RN","OL66RN"
438924,"OL67DS","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,153.10127,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7DS","OL6","7DS","OL67DS"
441907,"OL66PA","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,499.79596,6,596609,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6PA","OL6","6PA","OL66PA"
441908,"OL66RS","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,152.27934,2,476955,39.3095238095238,"Less than or equal to 300m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6RS","OL6","6RS","OL66RS"
441909,"OL69AN","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,125.63439,5,116925,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9AN","OL6","9AN","OL69AN"
444534,"OL66RW","E01005944","9E8910DB-CF73-2C71-E053-A03BA40A7146","Playing Field",33521.4165500024,205.18285,2,476955,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,942.889819097242,"OL6 6RW","OL6","6RW","OL66RW"
444535,"OL67EH","E01005948","9E8910DB-8E01-2C71-E053-A03BA40A7146","Playing Field",29948.8334500069,227.07928,7,490408,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2323.31565235472,"OL6 7EH","OL6","7EH","OL67EH"
444536,"OL69ND","E01005946","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,241.59885,6,573862,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,6112.9351859058,"OL6 9ND","OL6","9ND","OL69ND"
446923,"OL67LJ","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,373.94785,7,135619,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7LJ","OL6","7LJ","OL67LJ"
448967,"OL66NS","E01005941","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,346.02313,4,553287,41.3333333333333,"300-600m",243.403593520833,43595.73881771,5.125,384996.770833333,2712.67588422875,"OL6 6NS","OL6","6NS","OL66NS"
448968,"OL67EE","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,228.0022,8,566270,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7EE","OL6","7EE","OL67EE"
450647,"OL66RY","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,175.32826,3,485479,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6RY","OL6","6RY","OL66RY"
452133,"OL67AN","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,88.63972,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7AN","OL6","7AN","OL67AN"
453473,"OL66PY","E01005942","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,616.0008,6,596609,39.3095238095238,"600-900m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,2712.67588422875,"OL6 6PY","OL6","6PY","OL66PY"
453474,"OL69PJ","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,371.9274,6,573862,41.3333333333333,"300-600m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9PJ","OL6","9PJ","OL69PJ"
456584,"OL66XJ","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,190.39433,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6XJ","OL6","6XJ","OL66XJ"
467506,"OL66AU","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,211.52069,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6AU","OL6","6AU","OL66AU"
467507,"OL67AG","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,36.769554,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7AG","OL6","7AG","OL67AG"
467508,"OL67PE","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,487.01642,7,147948,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 7PE","OL6","7PE","OL67PE"
467509,"OL68JL","E01005946","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,79.881165,7,175095,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,6112.9351859058,"OL6 8JL","OL6","8JL","OL68JL"
467510,"OL69JD","E01005946","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,60.207973,6,132534,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,6112.9351859058,"OL6 9JD","OL6","9JD","OL69JD"
467511,"OL69RS","E01005944","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,246.8684,6,598860,43.0263157894737,"Less than or equal to 300m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,11674.5489155853,"OL6 9RS","OL6","9RS","OL69RS"
473056,"OL66AE","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,321.86487,3,485479,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6AE","OL6","6AE","OL66AE"
473057,"OL67EP","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,216.37468,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7EP","OL6","7EP","OL67EP"
473058,"OL68NU","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,53.235325,6,159486,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8NU","OL6","8NU","OL68NU"
477755,"OL66JY","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,196.46883,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6JY","OL6","6JY","OL66JY"
477756,"OL66UP","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,461.6373,6,152775,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6UP","OL6","6UP","OL66UP"
481744,"OL66QQ","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,201.07959,4,529925,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6QQ","OL6","6QQ","OL66QQ"
481745,"OL67TT","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,206.67123,8,499588,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL6 7TT","OL6","7TT","OL67TT"
481746,"OL69ES","E01005936","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,469.77655,5,510930,56.6071428571428,"300-600m",267.497673571429,186850.201782143,5.39285714285714,531772.035714286,1904.61880184332,"OL6 9ES","OL6","9ES","OL69ES"
481747,"OL69LY","E01005946","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,122.641754,5,130428,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,6112.9351859058,"OL6 9LY","OL6","9LY","OL69LY"
485218,"OL66RU","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,97.082436,3,485479,39.3095238095238,"Less than or equal to 300m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6RU","OL6","6RU","OL66RU"
485219,"OL67HZ","E01005952","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,64.62198,8,566270,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,1985.30433134876,"OL6 7HZ","OL6","7HZ","OL67HZ"
488294,"OL66QR","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,230.05434,3,485479,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6QR","OL6","6QR","OL66QR"
488295,"OL68TA","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,234.30322,6,231008,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8TA","OL6","8TA","OL68TA"
488296,"OL69SS","E01005945","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,128.09763,6,586792,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,3096.61454468988,"OL6 9SS","OL6","9SS","OL69SS"
490907,"OL66RX","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,132.18925,3,485479,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6RX","OL6","6RX","OL66RX"
490908,"OL68RF","E01005938","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,288.72998,5,143985,32.56,"Less than or equal to 300m",186.36362175,22480.1185041639,5.54166666666667,381319.916666667,4183.26516129033,"OL6 8RF","OL6","8RF","OL68RF"
490909,"OL69QT","E01005947","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,297.00674,7,607384,38.8780487804878,"Less than or equal to 300m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,3096.61454468988,"OL6 9QT","OL6","9QT","OL69QT"
490910,"OL69RY","E01005944","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,327.53625,6,598860,43.0263157894737,"300-600m",284.641532052632,176604.093378951,5.89473684210526,584442.631578947,1092.40204678363,"OL6 9RY","OL6","9RY","OL69RY"
495065,"OL66XF","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,280.41754,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6XF","OL6","6XF","OL66XF"
495066,"OL69JL","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,210.7368,6,132534,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9JL","OL6","9JL","OL69JL"
496800,"OL67ER","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,187.87762,8,566270,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7ER","OL6","7ER","OL67ER"
496801,"OL67HQ","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,216.91013,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7HQ","OL6","7HQ","OL67HQ"
496802,"OL69HW","E01005945","9E891090-BDD1-2C71-E053-A03BA40A7146","Playing Field",9800.99530000189,290.98798,6,586792,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,1092.40204678363,"OL6 9HW","OL6","9HW","OL69HW"
500901,"OL67SQ","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,316.547,8,136781,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7SQ","OL6","7SQ","OL67SQ"
500902,"OL68HB","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,29.529646,7,663280,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 8HB","OL6","8HB","OL68HB"
500903,"OL69LB","E01005946","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,125.36347,7,175095,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,6112.9351859058,"OL6 9LB","OL6","9LB","OL69LB"
503748,"OL69BU","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,542.07935,1,443433,44.3333333333333,"300-600m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 9BU","OL6","9BU","OL69BU"
504492,"OL68BQ","E01005938","9E891058-ACEF-2C71-E053-A03BA40A7146","Playing Field",21453.6268499972,98.88377,5,143985,32.56,"Less than or equal to 300m",186.36362175,22480.1185041639,5.54166666666667,381319.916666667,1904.61880184332,"OL6 8BQ","OL6","8BQ","OL68BQ"
505162,"OL67GX","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,148.70776,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7GX","OL6","7GX","OL67GX"
513874,"OL66QJ","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,282.12054,4,529925,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6QJ","OL6","6QJ","OL66QJ"
513875,"OL67DW","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,119.096596,8,136781,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7DW","OL6","7DW","OL67DW"
513876,"OL67SS","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,238.30443,8,136781,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7SS","OL6","7SS","OL67SS"
513877,"OL67TF","E01005948","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,299,9,518628,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2573.62768739629,"OL6 7TF","OL6","7TF","OL67TF"
519381,"OL66AR","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,326.0322,4,91457,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6AR","OL6","6AR","OL66AR"
519382,"OL66AS","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,364.56,4,91457,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6AS","OL6","6AS","OL66AS"
519383,"OL66PP","E01005942","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,566.3506,7,607384,39.3095238095238,"300-600m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,3096.61454468988,"OL6 6PP","OL6","6PP","OL66PP"
519384,"OL67PP","E01005952","9E8910EE-171B-2C71-E053-A03BA40A7146","Public Park Or Garden",11940.1320000022,281.8599,9,100527,22.3364485981308,"Less than or equal to 300m",215.330467906542,9290.20356635664,8.58878504672897,336373.588785047,2573.62768739629,"OL6 7PP","OL6","7PP","OL67PP"
519385,"OL68ES","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,72.1734,7,663280,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 8ES","OL6","8ES","OL68ES"
519386,"OL69JP","E01005947","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,137.05838,5,130428,38.8780487804878,"Less than or equal to 300m",363.74705097561,49636.925182931,6.5609756097561,543842.268292683,6112.9351859058,"OL6 9JP","OL6","9JP","OL69JP"
519387,"OL69NP","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,333.85626,7,575968,41.3333333333333,"300-600m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9NP","OL6","9NP","OL69NP"
519388,"OL69QF","E01005945","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,111,6,586792,60.1944444444444,"Less than or equal to 300m",169.686971083333,89933.5693541698,6.44444444444445,602322.166666667,3096.61454468988,"OL6 9QF","OL6","9QF","OL69QF"
524243,"OL69PE","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,241.87807,5,121760,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 9PE","OL6","9PE","OL69PE"
528240,"OL66HT","E01005941","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,55.443665,5,154520,41.3333333333333,"Less than or equal to 300m",243.403593520833,43595.73881771,5.125,384996.770833333,6112.9351859058,"OL6 6HT","OL6","6HT","OL66HT"
528241,"OL66UL","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,434.46057,5,572203,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6UL","OL6","6UL","OL66UL"
528242,"OL67EU","E01005950","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,209.26778,7,490408,46.0851063829787,"Less than or equal to 300m",235.727660148936,26728.2381861711,7.38297872340426,498977.340425532,1985.30433134876,"OL6 7EU","OL6","7EU","OL67EU"
531766,"OL68JN","E01005946","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,81.32035,7,175095,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,6112.9351859058,"OL6 8JN","OL6","8JN","OL68JN"
531767,"OL68TJ","E01005940","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,196.90099,6,617972,49.6896551724138,"Less than or equal to 300m",166.412067206897,76488.5850999975,3.68965517241379,399081.103448276,4183.26516129033,"OL6 8TJ","OL6","8TJ","OL68TJ"
534677,"OL68ST","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,125.51494,6,159486,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8ST","OL6","8ST","OL68ST"
537288,"OL68PF","E01005949","9E8910EE-1790-2C71-E053-A03BA40A7146","Playing Field",75861.7417500052,146.5401,7,241783,35.3913043478261,"Less than or equal to 300m",129.235034652174,71470.1496684829,5.97826086956522,178769.326086956,6112.9351859058,"OL6 8PF","OL6","8PF","OL68PF"
537289,"OL68UP","E01005940","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,178.0028,3,108716,49.6896551724138,"Less than or equal to 300m",166.412067206897,76488.5850999975,3.68965517241379,399081.103448276,4183.26516129033,"OL6 8UP","OL6","8UP","OL68UP"
539579,"OL67JE","E01005948","9E8910DB-8F8F-2C71-E053-A03BA40A7146","Public Park Or Garden",2106.01755000164,136.40015,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1558.33051408917,"OL6 7JE","OL6","7JE","OL67JE"
541505,"OL66QY","E01005942","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,235.4931,3,485479,39.3095238095238,"Less than or equal to 300m",364.078668928571,306490.763752385,4.83333333333333,553920.976190476,11674.5489155853,"OL6 6QY","OL6","6QY","OL66QY"
541506,"OL67DT","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,160.52414,7,135619,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7DT","OL6","7DT","OL67DT"
541507,"OL68HA","E01005946","9E891090-BDCE-2C71-E053-A03BA40A7146","Public Park Or Garden",25467.7550500034,37.64306,7,663280,34.1086956521739,"Less than or equal to 300m",122.227504630435,53951.3127500044,6.32608695652174,428699.391304348,3096.61454468988,"OL6 8HA","OL6","8HA","OL68HA"
543305,"OL67SP","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,213.32838,8,136781,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7SP","OL6","7SP","OL67SP"
544882,"OL66SD","E01005943","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,148.95973,3,485479,25.8955223880597,"Less than or equal to 300m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,11674.5489155853,"OL6 6SD","OL6","6SD","OL66SD"
544883,"OL67PD","E01005948","9E8910EE-1712-2C71-E053-A03BA40A7146","Public Park Or Garden",4965.72829999992,359.2005,8,136781,8.50196078431372,"300-600m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,1985.30433134876,"OL6 7PD","OL6","7PD","OL67PD"
548521,"OL68AY","E01005937","9E8910DB-D08C-2C71-E053-A03BA40A7146","Public Park Or Garden",443433.932550005,436.12497,5,510930,44.3333333333333,"300-600m",377.257410878788,443433.932550005,2.87878787878788,478441.515151515,11674.5489155853,"OL6 8AY","OL6","8AY","OL68AY"
549491,"OL68DL","E01005939","9E891058-AC28-2C71-E053-A03BA40A7146","Playing Field",76488.5850999974,398.82953,4,134184,41.7741935483871,"300-600m",337.656971112903,53409.4090596748,3.2258064516129,115888.838709677,4183.26516129033,"OL6 8DL","OL6","8DL","OL68DL"
551750,"OL66BZ","E01005948","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,185.64752,4,91457,8.50196078431372,"Less than or equal to 300m",254.719849690196,10907.6445688241,5.9921568627451,169102.745098039,2712.67588422875,"OL6 6BZ","OL6","6BZ","OL66BZ"
551751,"OL66TE","E01005943","9E8910DB-CC77-2C71-E053-A03BA40A7146","Public Park Or Garden",8523.99649999777,437.23334,3,527819,25.8955223880597,"300-600m",348.930809104478,268171.719514928,3.53731343283582,489191.895522388,2712.67588422875,"OL6 6TE","OL6","6TE","OL66TE"
