"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
387335,"DN403HW","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,251.44582,3,29391,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HW","DN40","3HW","DN403HW"
403340,"DN402QQ","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,715.9497,1,107666,22.6666666666667,"600-900m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 2QQ","DN40","2QQ","DN402QQ"
403341,"DN403DU","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,627.68304,2,20467,19.8723404255319,"600-900m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3DU","DN40","3DU","DN403DU"
408784,"DN403QE","E01013306","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,380.17102,1,8712,24.9384615384615,"300-600m",564.935954090909,16839.1789795415,1,16838.8181818182,517.857283142389,"DN40 3QE","DN40","3QE","DN403QE"
409794,"DN403AW","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,345.35345,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AW","DN40","3AW","DN403AW"
413762,"DN401AX","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,191.21193,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1AX","DN40","1AX","DN401AX"
414262,"DN401LJ","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,575.1174,1,107666,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LJ","DN40","1LJ","DN401LJ"
415378,"DN402BA","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,490.22955,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BA","DN40","2BA","DN402BA"
416255,"DN402JG","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,698,1,107666,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JG","DN40","2JG","DN402JG"
416256,"DN402LB","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,397.1813,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LB","DN40","2LB","DN402LB"
437668,"DN402BW","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,379.77887,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BW","DN40","2BW","DN402BW"
437669,"DN403AJ","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,228.86241,1,17705,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AJ","DN40","3AJ","DN403AJ"
440786,"DN402BE","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,563.60004,2,133050,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BE","DN40","2BE","DN402BE"
446075,"DN401NT","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,571.26,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NT","DN40","1NT","DN401NT"
452991,"DN403NN","E01013308","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,177.73013,1,8712,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,517.857283142389,"DN40 3NN","DN40","3NN","DN403NN"
456261,"DN401HT","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,29.274563,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HT","DN40","1HT","DN401HT"
457922,"DN403AD","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,195.50192,1,17705,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AD","DN40","3AD","DN403AD"
459258,"DN401AP","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,169.01184,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1AP","DN40","1AP","DN401AP"
460746,"DN402JE","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,849.2785,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JE","DN40","2JE","DN402JE"
461892,"DN401AL","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,270.6012,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1AL","DN40","1AL","DN401AL"
463182,"DN403AF","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,195.80092,1,17705,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AF","DN40","3AF","DN403AF"
463590,"DN402HD","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,96.60745,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2HD","DN40","2HD","DN402HD"
465082,"DN401HL","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,346.8501,1,107666,22.6666666666667,"300-600m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HL","DN40","1HL","DN401HL"
480307,"DN401LG","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,751.6229,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LG","DN40","1LG","DN401LG"
483985,"DN401PE","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,520.125,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PE","DN40","1PE","DN401PE"
494395,"DN402AL","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,729.6588,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2AL","DN40","2AL","DN402AL"
494396,"DN402HX","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,782.3976,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2HX","DN40","2HX","DN402HX"
496194,"DN403JD","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,486.41238,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3JD","DN40","3JD","DN403JD"
500496,"DN402HL","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,480.10416,1,107666,22.5161290322581,"300-600m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2HL","DN40","2HL","DN402HL"
507112,"DN402DY","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,77.27872,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2DY","DN40","2DY","DN402DY"
508256,"DN401LW","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,680,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LW","DN40","1LW","DN401LW"
509117,"DN402RS","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,149.80655,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2RS","DN40","2RS","DN402RS"
509340,"DN401EY","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,170.65169,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1EY","DN40","1EY","DN401EY"
522466,"DN403JE","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,524.00476,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3JE","DN40","3JE","DN403JE"
526795,"DN402HT","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,704.63965,2,133050,22.5161290322581,"600-900m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 2HT","DN40","2HT","DN402HT"
526796,"DN403HH","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,215.33463,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3HH","DN40","3HH","DN403HH"
540794,"DN401PW","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,803.2988,1,25384,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PW","DN40","1PW","DN401PW"
542674,"DN403BY","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,568.68445,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3BY","DN40","3BY","DN403BY"
545760,"DN403HP","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,359.2548,3,29391,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HP","DN40","3HP","DN403HP"
553259,"DN401JE","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,279.03406,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1JE","DN40","1JE","DN401JE"
554132,"DN401QX","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,780.4063,1,107666,22.6666666666667,"600-900m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1QX","DN40","1QX","DN401QX"
554477,"DN402LG","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,596.1418,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2LG","DN40","2LG","DN402LG"
573301,"DN401DT","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,294.7677,1,107666,30.530612244898,"Less than or equal to 300m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1DT","DN40","1DT","DN401DT"
582817,"DN402DX","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,261.04788,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2DX","DN40","2DX","DN402DX"
585145,"DN402EP","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,289.34753,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EP","DN40","2EP","DN402EP"
587224,"DN402RT","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,61.611687,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2RT","DN40","2RT","DN402RT"
593256,"DN401HW","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,286.681,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1HW","DN40","1HW","DN401HW"
594362,"DN403EY","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,110.63905,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3EY","DN40","3EY","DN403EY"
595402,"DN402JD","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,890.5869,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2JD","DN40","2JD","DN402JD"
597098,"DN402EJ","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,222,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EJ","DN40","2EJ","DN402EJ"
597760,"DN401PX","E01013179","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,490.2948,1,25384,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,4314.43302914851,"DN40 1PX","DN40","1PX","DN401PX"
598381,"DN401NP","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,979.9924,1,25384,31.0212765957447,"900-1800m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NP","DN40","1NP","DN401NP"
602624,"DN403BG","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,910.2642,1,25384,33.6530612244898,"900-1800m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 3BG","DN40","3BG","DN403BG"
610298,"DN401PF","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,633.02527,1,25384,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PF","DN40","1PF","DN401PF"
623188,"DN402DQ","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,751.5318,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2DQ","DN40","2DQ","DN402DQ"
631405,"DN401LB","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,849.60284,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LB","DN40","1LB","DN401LB"
633410,"DN401LN","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,587.98126,1,107666,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LN","DN40","1LN","DN401LN"
639529,"DN402JA","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,907.22046,2,133050,35.25,"900-1800m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2JA","DN40","2JA","DN402JA"
644651,"DN402SG","E01013176","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,541.6355,1,107666,35.25,"300-600m",594.702677,89152.6155287593,1.275,106418.4,5353.38286316587,"DN40 2SG","DN40","2SG","DN402SG"
645228,"DN401AA","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,288.7213,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1AA","DN40","1AA","DN401AA"
645735,"DN402DU","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,226.11943,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2DU","DN40","2DU","DN402DU"
647965,"DN401AZ","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,141.68274,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1AZ","DN40","1AZ","DN401AZ"
669572,"DN401JG","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,190.14206,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1JG","DN40","1JG","DN401JG"
679958,"DN402DH","E01013176","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,756.05884,2,133050,35.25,"600-900m",594.702677,89152.6155287593,1.275,106418.4,4314.43302914851,"DN40 2DH","DN40","2DH","DN402DH"
689207,"DN403BT","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,385.5645,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3BT","DN40","3BT","DN403BT"
690009,"DN402DA","E01013179","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,702.65924,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,4314.43302914851,"DN40 2DA","DN40","2DA","DN402DA"
690698,"DN401NH","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,500.8992,1,25384,31.0212765957447,"300-600m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NH","DN40","1NH","DN401NH"
692870,"DN401AY","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,150.11995,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1AY","DN40","1AY","DN401AY"
692871,"DN402BU","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,460.72226,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2BU","DN40","2BU","DN402BU"
694296,"DN402AX","E01013179","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,485.04535,1,25384,30.530612244898,"300-600m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,4314.43302914851,"DN40 2AX","DN40","2AX","DN402AX"
694297,"DN403QY","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,912.2116,1,17705,33.6530612244898,"900-1800m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3QY","DN40","3QY","DN403QY"
695057,"DN402EF","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,285.07016,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EF","DN40","2EF","DN402EF"
695652,"DN401RW","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,835.1054,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1RW","DN40","1RW","DN401RW"
703132,"DN401NE","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,672.9673,2,133050,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1NE","DN40","1NE","DN401NE"
703133,"DN403AU","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,502.88467,1,17705,33.6530612244898,"300-600m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3AU","DN40","3AU","DN403AU"
703134,"DN403EN","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,247.38634,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3EN","DN40","3EN","DN403EN"
707970,"DN401LL","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,681.45874,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LL","DN40","1LL","DN401LL"
712324,"DN403EW","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,169.38713,2,20467,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3EW","DN40","3EW","DN403EW"
726537,"DN403HR","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,343.92587,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3HR","DN40","3HR","DN403HR"
730087,"DN402EL","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,177.1807,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EL","DN40","2EL","DN402EL"
734762,"DN401DU","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,271.18997,1,107666,30.530612244898,"Less than or equal to 300m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1DU","DN40","1DU","DN401DU"
737171,"DN403RA","E01013175","9E89107D-E653-2C71-E053-A03BA40A7146","Playing Field",17705.7336999999,948.3696,1,17705,33.6530612244898,"900-1800m",380.412671387755,21623.3085979614,1,21622.8571428571,871.552432329843,"DN40 3RA","DN40","3RA","DN403RA"
738851,"DN401LH","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,674.3834,1,107666,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LH","DN40","1LH","DN401LH"
739315,"DN402EZ","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,423.26825,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EZ","DN40","2EZ","DN402EZ"
740126,"DN401DB","E01013177","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,144.06248,1,107666,22.5161290322581,"Less than or equal to 300m",416.208214709677,98376.145673397,1.41935483870968,118310.903225806,5353.38286316587,"DN40 1DB","DN40","1DB","DN401DB"
740127,"DN401PR","E01013180","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,866.9418,1,25384,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,4314.43302914851,"DN40 1PR","DN40","1PR","DN401PR"
740449,"DN401JD","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,209.76654,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1JD","DN40","1JD","DN401JD"
741332,"DN401LR","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,626.2659,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1LR","DN40","1LR","DN401LR"
742238,"DN403PR","E01013308","9E891036-8539-2C71-E053-A03BA40A7146","Playing Field",8712.16995000021,264.82446,1,8712,19.8723404255319,"Less than or equal to 300m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,517.857283142389,"DN40 3PR","DN40","3PR","DN403PR"
749680,"DN402HH","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,44.418465,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2HH","DN40","2HH","DN402HH"
754773,"DN403DD","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,894.8726,2,20467,19.8723404255319,"600-900m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3DD","DN40","3DD","DN403DD"
759051,"DN402HJ","E01013175","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,16.124516,1,25384,33.6530612244898,"Less than or equal to 300m",380.412671387755,21623.3085979614,1,21622.8571428571,4314.43302914851,"DN40 2HJ","DN40","2HJ","DN402HJ"
762818,"DN401PT","E01013179","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,743.68005,2,133050,30.530612244898,"600-900m",628.578827959184,92553.0389898054,1.28571428571429,108201.673469388,5353.38286316587,"DN40 1PT","DN40","1PT","DN401PT"
766115,"DN401LT","E01013180","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,898.1587,2,133050,31.0212765957447,"600-900m",793.578408510638,37638.9243627712,1.1063829787234,45591.2340425532,5353.38286316587,"DN40 1LT","DN40","1LT","DN401LT"
771268,"DN402EQ","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,378.94196,1,25384,32.3409090909091,"300-600m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2EQ","DN40","2EQ","DN402EQ"
773387,"DN401AR","E01013174","9E891085-310A-2C71-E053-A03BA40A7146","Playing Field",107666.032150011,184.3285,1,107666,22.6666666666667,"Less than or equal to 300m",649.967818405797,107666.032150011,1,107666,5353.38286316587,"DN40 1AR","DN40","1AR","DN401AR"
776756,"DN403BU","E01013308","9E89107D-E128-2C71-E053-A03BA40A7146","Playing Field",8503.81709999762,498.4827,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,457.063829787234,"DN40 3BU","DN40","3BU","DN403BU"
778203,"DN402ES","E01013178","9E891085-30E2-2C71-E053-A03BA40A7146","Playing Field",25384.1805000043,268.28717,1,25384,32.3409090909091,"Less than or equal to 300m",352.272607636364,25384.1805000043,1.11363636363636,37618.7727272727,4314.43302914851,"DN40 2ES","DN40","2ES","DN402ES"
780507,"DN403HE","E01013308","9E89103C-A414-2C71-E053-A03BA40A7146","Playing Field",11963.9301499992,416.51532,2,20467,19.8723404255319,"300-600m",637.868153295775,12456.0034197175,1.73239436619718,19639.0563380282,616.042553191489,"DN40 3HE","DN40","3HE","DN403HE"
