"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
246022,"SS156TP","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,449.78217,3,172992,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"SS15 6TP","SS15","6TP","SS156TP"
249941,"SS156HJ","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,272.65546,3,192487,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HJ","SS15","6HJ","SS156HJ"
253394,"SS155JD","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,333.83978,7,645294,60,"300-600m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5JD","SS15","5JD","SS155JD"
253395,"SS156RH","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,116.846054,3,172992,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6RH","SS15","6RH","SS156RH"
256269,"SS155YB","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,33.37664,3,105215,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5YB","SS15","5YB","SS155YB"
260987,"SS154AQ","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,655.62946,2,182299,42.2093023255814,"600-900m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4AQ","SS15","4AQ","SS154AQ"
260988,"SS155QP","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,233.9081,4,125736,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5QP","SS15","5QP","SS155QP"
264561,"SS155RD","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,186.70297,4,201323,41.375,"Less than or equal to 300m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5RD","SS15","5RD","SS155RD"
264562,"SS155SX","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,360.23465,4,125736,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5SX","SS15","5SX","SS155SX"
264563,"SS155ZB","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,348.6617,4,173776,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 5ZB","SS15","5ZB","SS155ZB"
264564,"SS156QU","E01021276","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,280.6439,4,241552,61.0416666666667,"Less than or equal to 300m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,2429.17927799258,"SS15 6QU","SS15","6QU","SS156QU"
266100,"SS155SP","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,82.607506,3,115548,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5SP","SS15","5SP","SS155SP"
267406,"SS156LD","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,191.55156,2,170640,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6LD","SS15","6LD","SS156LD"
270576,"SS155DZ","E01021293","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,267.85443,6,639002,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,4055.24279992834,"SS15 5DZ","SS15","5DZ","SS155DZ"
270577,"SS156BQ","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,140.89003,3,172992,32.6279069767442,"Less than or equal to 300m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"SS15 6BQ","SS15","6BQ","SS156BQ"
270578,"SS156JQ","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,339.26538,1,160452,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6JQ","SS15","6JQ","SS156JQ"
270579,"SS156LN","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,163.68567,4,207808,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6LN","SS15","6LN","SS156LN"
271374,"SS155BL","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,64.884514,6,616820,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5BL","SS15","5BL","SS155BL"
272117,"SS154AP","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,872.8631,1,90706,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"SS15 4AP","SS15","4AP","SS154AP"
282535,"SS155BD","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,146.50938,6,616820,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5BD","SS15","5BD","SS155BD"
282536,"SS155DE","E01021288","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,292.5645,3,119417,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,3630.10960591133,"SS15 5DE","SS15","5DE","SS155DE"
282537,"SS155XD","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,377.7327,4,173776,63.2727272727273,"300-600m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 5XD","SS15","5XD","SS155XD"
282538,"SS156QF","E01021276","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,279.0627,4,241552,61.0416666666667,"Less than or equal to 300m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,3861.51212121212,"SS15 6QF","SS15","6QF","SS156QF"
282539,"SS156TQ","E01021277","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,548.1104,3,197620,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,4675.10436850284,"SS15 6TQ","SS15","6TQ","SS156TQ"
287850,"SS156TA","E01021277","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,289.69638,3,172992,32.6279069767442,"Less than or equal to 300m",450.8261628,77554.9456737549,2.675,150464.25,4675.10436850284,"SS15 6TA","SS15","6TA","SS156TA"
292378,"SS156EZ","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,220.22716,5,287515,40,"Less than or equal to 300m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6EZ","SS15","6EZ","SS156EZ"
292379,"SS156PA","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,271.9577,5,287515,40,"Less than or equal to 300m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6PA","SS15","6PA","SS156PA"
299729,"SS155BW","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,107.935165,6,616820,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5BW","SS15","5BW","SS155BW"
299730,"SS155DN","E01021287","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,336.8798,5,633350,72,"300-600m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,8092.53063082927,"SS15 5DN","SS15","5DN","SS155DN"
299731,"SS155EW","E01021287","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,159.17601,5,633350,72,"Less than or equal to 300m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,8092.53063082927,"SS15 5EW","SS15","5EW","SS155EW"
307266,"SS155DL","E01021287","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,379.51154,5,633350,72,"300-600m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,8092.53063082927,"SS15 5DL","SS15","5DL","SS155DL"
307267,"SS155LR","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,217.72,6,632508,52.6578947368421,"Less than or equal to 300m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5LR","SS15","5LR","SS155LR"
307268,"SS155XA","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,459.26028,4,265668,46.4,"300-600m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5XA","SS15","5XA","SS155XA"
307269,"SS156TD","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,94.04786,3,172992,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6TD","SS15","6TD","SS156TD"
309152,"SS156HD","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,309.01294,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HD","SS15","6HD","SS156HD"
310809,"SS154FG","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,770.75806,1,90706,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"SS15 4FG","SS15","4FG","SS154FG"
312298,"SS155YJ","E01021279","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,351.88208,5,547643,45.7179487179487,"300-600m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,1439.44243367811,"SS15 5YJ","SS15","5YJ","SS155YJ"
315755,"SS155AA","E01021293","9E89103C-8A9F-2C71-E053-A03BA40A7146","Public Park Or Garden",12786.4129999995,230.93073,6,556345,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,4055.24279992834,"SS15 5AA","SS15","5AA","SS155AA"
317525,"SS156EP","E01021273","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,418.76605,3,192487,40,"300-600m",342.312696244444,57455.3181555588,3.62222222222222,236383.266666667,3861.51212121212,"SS15 6EP","SS15","6EP","SS156EP"
318241,"SS154HF","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,239.64348,2,30682,57.375,"Less than or equal to 300m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4HF","SS15","4HF","SS154HF"
328822,"SS154HX","E01021261","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,539.01575,4,540306,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,1439.44243367811,"SS15 4HX","SS15","4HX","SS154HX"
328823,"SS155EX","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,93.62158,7,650663,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5EX","SS15","5EX","SS155EX"
328824,"SS155GF","E01021289","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,455.56558,5,286188,52.6578947368421,"300-600m",240.121034157895,78862.8155197388,4.92105263157895,295578.184210526,8092.53063082927,"SS15 5GF","SS15","5GF","SS155GF"
328825,"SS155LJ","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,256.51706,7,645294,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5LJ","SS15","5LJ","SS155LJ"
334131,"SS155BX","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,375.72864,6,639002,48.1111111111111,"300-600m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5BX","SS15","5BX","SS155BX"
334132,"SS156AA","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,274.6962,4,173776,63.2727272727273,"Less than or equal to 300m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 6AA","SS15","6AA","SS156AA"
334133,"SS156SU","E01021277","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,273.00183,3,172992,32.6279069767442,"Less than or equal to 300m",450.8261628,77554.9456737549,2.675,150464.25,2429.17927799258,"SS15 6SU","SS15","6SU","SS156SU"
342613,"SS155RB","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,48.38388,2,30682,41.375,"Less than or equal to 300m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5RB","SS15","5RB","SS155RB"
342614,"SS155ST","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,328.98785,4,124024,45.7179487179487,"300-600m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5ST","SS15","5ST","SS155ST"
349006,"SS155DR","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,119.85408,4,132204,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5DR","SS15","5DR","SS155DR"
349007,"SS156PR","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,263.15396,6,336580,46.1142857142857,"Less than or equal to 300m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6PR","SS15","6PR","SS156PR"
351559,"SS155HT","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,197.44873,6,623448,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5HT","SS15","5HT","SS155HT"
351560,"SS155QW","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,331.91714,4,125736,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5QW","SS15","5QW","SS155QW"
351561,"SS156QR","E01021275","9E8910DD-AB41-2C71-E053-A03BA40A7146","Playing Field",10188.4314,318.9812,5,251714,46.1142857142857,"300-600m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3861.51212121212,"SS15 6QR","SS15","6QR","SS156QR"
355699,"SS155HY","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,178.76521,6,623448,60,"Less than or equal to 300m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5HY","SS15","5HY","SS155HY"
355700,"SS156GU","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,409.02933,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6GU","SS15","6GU","SS156GU"
355701,"SS156HX","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,472.94504,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HX","SS15","6HX","SS156HX"
355702,"SS156NL","E01021286","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,277.28143,4,173776,63.2727272727273,"Less than or equal to 300m",332.61417,30537.4654833325,3.60606060606061,159781.96969697,3630.10960591133,"SS15 6NL","SS15","6NL","SS156NL"
357366,"SS155HU","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,172.81204,6,623448,60,"Less than or equal to 300m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5HU","SS15","5HU","SS155HU"
358886,"SS156GW","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,399.40582,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6GW","SS15","6GW","SS156GW"
362486,"SS155BH","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,102.31325,6,616820,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5BH","SS15","5BH","SS155BH"
363371,"SS154DY","E01021263","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,241.91321,2,30682,57.375,"Less than or equal to 300m",385.459080625,21846.8071999979,2.0625,60821.84375,6642.46461735626,"SS15 4DY","SS15","4DY","SS154DY"
363372,"SS155RX","E01021279","9E8910DD-C0B4-2C71-E053-A03BA40A7146","Playing Field",8836.11249999954,185.26198,6,632508,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,1439.44243367811,"SS15 5RX","SS15","5RX","SS155RX"
365605,"SS155JJ","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,193.49419,5,614612,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5JJ","SS15","5JJ","SS155JJ"
367636,"SS154DB","E01021261","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,717.1785,2,182299,42.2093023255814,"600-900m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,4675.10436850284,"SS15 4DB","SS15","4DB","SS154DB"
368079,"SS154ES","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,522.4567,2,30682,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4ES","SS15","4ES","SS154ES"
375567,"SS155HR","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,320.40756,6,623448,60,"300-600m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5HR","SS15","5HR","SS155HR"
375568,"SS156QT","E01021276","9E89103D-C9EC-2C71-E053-A03BA40A7146","Playing Field",2351.5546000004,230.16951,4,241552,61.0416666666667,"Less than or equal to 300m",280.8881225,44162.4786833361,3.79166666666667,220648.333333333,2429.17927799258,"SS15 6QT","SS15","6QT","SS156QT"
385536,"SS154HY","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,480.14163,2,30682,42.2093023255814,"300-600m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 4HY","SS15","4HY","SS154HY"
385537,"SS155DT","E01021288","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,247.8427,5,633350,74.5714285714286,"Less than or equal to 300m",241.745310714286,74193.2943714302,3.75,162504.464285714,8092.53063082927,"SS15 5DT","SS15","5DT","SS155DT"
385538,"SS155EE","E01021287","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,422.25702,6,623448,72,"300-600m",338.259873809524,120307.677307142,5.33333333333333,631673.095238095,8092.53063082927,"SS15 5EE","SS15","5EE","SS155EE"
389515,"SS155ER","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,65.51336,5,633350,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5ER","SS15","5ER","SS155ER"
389516,"SS155HZ","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,238.90166,6,623448,60,"Less than or equal to 300m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5HZ","SS15","5HZ","SS155HZ"
389517,"SS155YW","E01021290","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,273.13,4,127062,46.4,"Less than or equal to 300m",376.8262445,58728.2688175015,4.55,239135.35,8092.53063082927,"SS15 5YW","SS15","5YW","SS155YW"
392945,"SS155RS","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,450.18774,4,125736,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5RS","SS15","5RS","SS155RS"
392946,"SS156ER","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,433.0104,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6ER","SS15","6ER","SS156ER"
395881,"SS155NB","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,87.658424,5,617796,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5NB","SS15","5NB","SS155NB"
400729,"SS155QR","E01021279","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,200.56918,3,115548,45.7179487179487,"Less than or equal to 300m",222.31226651282,16175.4787410242,4.2051282051282,322669.794871795,6642.46461735626,"SS15 5QR","SS15","5QR","SS155QR"
402643,"SS156JJ","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,394.22076,3,192487,46.741935483871,"300-600m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6JJ","SS15","6JJ","SS156JJ"
405867,"SS154DU","E01021260","9E891048-3BBF-2C71-E053-A03BA40A7146","Playing Field",90706.8718999745,812.466,1,90706,38.6885245901639,"600-900m",750.891974754099,128684.789806544,1.54098360655738,189668.901639344,1025.89754098361,"SS15 4DU","SS15","4DU","SS154DU"
405868,"SS156UP","E01021277","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,254.41895,4,207808,32.6279069767442,"Less than or equal to 300m",450.8261628,77554.9456737549,2.675,150464.25,4675.10436850284,"SS15 6UP","SS15","6UP","SS156UP"
407239,"SS156PY","E01021275","9E8910DD-B07D-2C71-E053-A03BA40A7146","Playing Field",10162.4344999978,470.95224,5,334228,46.1142857142857,"300-600m",270.8283096,18771.2202200003,4.65714285714286,265961.914285714,3630.10960591133,"SS15 6PY","SS15","6PY","SS156PY"
411144,"SS156ND","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,117.71151,2,170640,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6ND","SS15","6ND","SS156ND"
413077,"SS156DG","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,84.59315,2,170640,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6DG","SS15","6DG","SS156DG"
414497,"SS156DN","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,404,3,192487,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 6DN","SS15","6DN","SS156DN"
417011,"SS156HE","E01021278","9E891090-2DB6-2C71-E053-A03BA40A7146","Public Park Or Garden",160452.228000011,144.77914,2,170640,46.741935483871,"Less than or equal to 300m",285.991902774194,158216.656696784,2.66129032258065,184074.774193548,4675.10436850284,"SS15 6HE","SS15","6HE","SS156HE"
422322,"SS154BJ","E01021262","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,789.6157,4,540306,58.25,"600-900m",887.463492142857,266551.293435706,1.78571428571429,352446.392857143,8756.60286662483,"SS15 4BJ","SS15","4BJ","SS154BJ"
422323,"SS154DG","E01021262","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,873.4512,3,531829,58.25,"600-900m",887.463492142857,266551.293435706,1.78571428571429,352446.392857143,8756.60286662483,"SS15 4DG","SS15","4DG","SS154DG"
422324,"SS156DR","E01021261","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,604.0505,2,182299,42.2093023255814,"600-900m",592.280150604651,31815.6905790688,1.97674418604651,115066.325581395,6642.46461735626,"SS15 6DR","SS15","6DR","SS156DR"
422325,"SS156GB","E01021277","9E891048-F9AA-2C71-E053-A03BA40A7146","Playing Field",34816.2589499997,391.08182,1,34816,32.6279069767442,"300-600m",450.8261628,77554.9456737549,2.675,150464.25,400.50242248062,"SS15 6GB","SS15","6GB","SS156GB"
427644,"SS155RQ","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,253.23901,5,286188,41.375,"Less than or equal to 300m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 5RQ","SS15","5RQ","SS155RQ"
432258,"SS155AZ","E01021293","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,124.81186,6,616820,48.1111111111111,"Less than or equal to 300m",191.75272425,392622.213711103,6.13888888888889,617605.277777778,8756.60286662483,"SS15 5AZ","SS15","5AZ","SS155AZ"
436165,"SS155EY","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,202.97044,6,623448,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5EY","SS15","5EY","SS155EY"
436166,"SS156DD","E01021274","9E891090-2DBA-2C71-E053-A03BA40A7146","Playing Field",21846.8071999979,534.13293,3,192487,41.375,"300-600m",385.603016666667,20632.3930541647,4.04166666666667,206402.875,6642.46461735626,"SS15 6DD","SS15","6DD","SS156DD"
439543,"SS155JP","E01021291","9E891090-2DEC-2C71-E053-A03BA40A7146","Public Park Or Garden",501146.72819999,313.34485,6,623448,60,"300-600m",309.345955606061,327908.703412116,6,626587.666666667,8756.60286662483,"SS15 5JP","SS15","5JP","SS155JP"
442504,"SS155LH","E01021292","9E891090-2DC7-2C71-E053-A03BA40A7146","Playing Field",84865.1043500022,190.39433,6,623448,45.0645161290323,"Less than or equal to 300m",180.812114290323,98293.5438290341,5.67741935483871,538357.322580645,8092.53063082927,"SS15 5LH","SS15","5LH","SS155LH"
