"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
413926,"NE437PQ","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,968.1637,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PQ","NE43","7PQ","NE437PQ"
420736,"NE437LF","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,189.0291,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7LF","NE43","7LF","NE437LF"
446771,"NE437EN","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,430.71103,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EN","NE43","7EN","NE437EN"
452036,"NE437JJ","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,262.90872,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7JJ","NE43","7JJ","NE437JJ"
460861,"NE437NG","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,83.240616,3,504662,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7NG","NE43","7NG","NE437NG"
462564,"NE437EF","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,385.70065,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EF","NE43","7EF","NE437EF"
481483,"NE437JP","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,151.42654,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7JP","NE43","7JP","NE437JP"
498228,"NE437LG","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,205.08047,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7LG","NE43","7LG","NE437LG"
506275,"NE437EJ","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,472.22983,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EJ","NE43","7EJ","NE437EJ"
508006,"NE437LD","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,159.01257,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7LD","NE43","7LD","NE437LD"
544775,"NE437LE","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,165.24527,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7LE","NE43","7LE","NE437LE"
548463,"NE437PF","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,680.0265,2,78617,23.75,"600-900m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PF","NE43","7PF","NE437PF"
556419,"NE437ER","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,625.23596,1,6615,28.5208333333333,"600-900m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7ER","NE43","7ER","NE437ER"
627270,"NE437PX","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,804.11444,2,78617,23.75,"600-900m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PX","NE43","7PX","NE437PX"
633982,"NE437LA","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,173.62315,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7LA","NE43","7LA","NE437LA"
638642,"NE437EH","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,645.53,1,6615,28.5208333333333,"600-900m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EH","NE43","7EH","NE437EH"
642763,"NE437EP","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,542.0203,1,6615,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EP","NE43","7EP","NE437EP"
725131,"NE437PE","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,564.094,2,78617,23.75,"300-600m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PE","NE43","7PE","NE437PE"
727111,"NE437LJ","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,295.60107,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7LJ","NE43","7LJ","NE437LJ"
739457,"NE437JR","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,104.019226,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7JR","NE43","7JR","NE437JR"
745803,"NE437HJ","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,489.00922,3,504662,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7HJ","NE43","7HJ","NE437HJ"
773938,"NE437DU","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,174.24408,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7DU","NE43","7DU","NE437DU"
782490,"NE437EQ","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,431.44873,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EQ","NE43","7EQ","NE437EQ"
788496,"NE437HW","E01027504","9E89105D-D131-2C71-E053-A03BA40A7146","Public Park Or Garden",426044.698799977,483.47284,1,426044,14.2553191489362,"300-600m",648.769215142857,21221.6933200035,1,21221.2714285714,14.2553191489362,"NE43 7HW","NE43","7HW","NE437HW"
802722,"NE437NU","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,304.171,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7NU","NE43","7NU","NE437NU"
806781,"NE437PG","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,703.2055,1,6615,23.75,"600-900m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PG","NE43","7PG","NE437PG"
827076,"NE437QU","E01027507","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,986.68994,1,72002,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,646.4375,"NE43 7QU","NE43","7QU","NE437QU"
829752,"NE437JZ","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,88.588936,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7JZ","NE43","7JZ","NE437JZ"
890878,"NE437QS","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,796.0082,2,78617,28.5208333333333,"600-900m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7QS","NE43","7QS","NE437QS"
911213,"NE437PS","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,449.38403,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7PS","NE43","7PS","NE437PS"
924550,"NE437JW","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,208.08652,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7JW","NE43","7JW","NE437JW"
1008080,"NE437NL","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,207.85812,3,504662,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7NL","NE43","7NL","NE437NL"
1014995,"NE437LQ","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,308.19638,2,78617,19.5090909090909,"300-600m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7LQ","NE43","7LQ","NE437LQ"
1020670,"NE437QX","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,893.033,1,6615,23.75,"600-900m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QX","NE43","7QX","NE437QX"
1048462,"NE437LH","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,273.8558,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7LH","NE43","7LH","NE437LH"
1091911,"NE437HN","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,555.8354,2,498046,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7HN","NE43","7HN","NE437HN"
1096783,"NE437JT","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,81.8352,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7JT","NE43","7JT","NE437JT"
1105693,"NE437NQ","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,444.14975,3,504662,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7NQ","NE43","7NQ","NE437NQ"
1105694,"NE437NX","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,389.6588,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7NX","NE43","7NX","NE437NX"
1110660,"NE437PA","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,271.15494,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7PA","NE43","7PA","NE437PA"
1111072,"NE437JY","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,116.92733,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7JY","NE43","7JY","NE437JY"
1117226,"NE437PD","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,380.32092,2,78617,23.75,"300-600m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PD","NE43","7PD","NE437PD"
1169390,"NE437PB","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,279.1147,2,78617,23.75,"Less than or equal to 300m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PB","NE43","7PB","NE437PB"
1189539,"NE437NJ","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,360.32486,3,504662,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7NJ","NE43","7NJ","NE437NJ"
1194916,"NE437ES","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,336.53528,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7ES","NE43","7ES","NE437ES"
1205161,"NE437PY","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,944.6322,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PY","NE43","7PY","NE437PY"
1215709,"NE437NN","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,14.142136,3,504662,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7NN","NE43","7NN","NE437NN"
1256523,"NE437QP","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,767.6099,2,78617,28.5208333333333,"600-900m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7QP","NE43","7QP","NE437QP"
1274629,"NE437JX","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,207.76189,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7JX","NE43","7JX","NE437JX"
1290443,"NE437NT","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,107.35455,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7NT","NE43","7NT","NE437NT"
1294101,"NE437NH","E01027509","9E89108A-77C2-2C71-E053-A03BA40A7146","Playing Field",72002.2960499964,471.69907,2,498046,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,646.4375,"NE43 7NH","NE43","7NH","NE437NH"
1321322,"NE437LB","E01027508","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,194.98718,2,78617,19.5090909090909,"Less than or equal to 300m",212.77929975,6615.23405000772,2,78617,1747.20795454545,"NE43 7LB","NE43","7LB","NE437LB"
1390359,"NE437PT","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,542.6868,2,78617,23.75,"300-600m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PT","NE43","7PT","NE437PT"
1396750,"NE437ET","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,417.32602,2,78617,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7ET","NE43","7ET","NE437ET"
1414816,"NE437EW","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,593.0236,1,6615,28.5208333333333,"300-600m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EW","NE43","7EW","NE437EW"
1438102,"NE437EA","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,257.75183,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EA","NE43","7EA","NE437EA"
1470857,"NE437EY","E01027509","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,283.82037,2,78617,28.5208333333333,"Less than or equal to 300m",348.1894940625,35222.0736750028,2.10416666666667,178714.583333333,1747.20795454545,"NE43 7EY","NE43","7EY","NE437EY"
1478818,"NE437EX","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,927.03827,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7EX","NE43","7EX","NE437EX"
1484079,"NE437EZ","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,772.96893,1,6615,23.75,"600-900m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7EZ","NE43","7EZ","NE437EZ"
1498349,"NE437SX","E01008187","9E8911BD-B445-2C71-E053-A03BA40A7146","Playing Field",11203.8739499956,1730.9607,1,11203,26.7049180327869,"900-1800m",390.747086648649,47446.9135054038,2.54054054054054,80828.7297297297,883.565270188221,"NE43 7SX","NE43","7SX","NE437SX"
1532091,"NE437QB","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1356.7977,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QB","NE43","7QB","NE437QB"
1532092,"NE437QE","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1020.592,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QE","NE43","7QE","NE437QE"
1532093,"NE437QW","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1116.2925,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QW","NE43","7QW","NE437QW"
1532094,"NE437QZ","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1185.9852,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QZ","NE43","7QZ","NE437QZ"
1532095,"NE437PH","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1129.9646,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PH","NE43","7PH","NE437PH"
1532096,"NE437RB","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1585.4088,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7RB","NE43","7RB","NE437RB"
1532097,"NE437QA","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1044.192,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QA","NE43","7QA","NE437QA"
1532098,"NE437QF","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1150.1721,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QF","NE43","7QF","NE437QF"
1532099,"NE437PZ","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1103,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7PZ","NE43","7PZ","NE437PZ"
1532100,"NE437RA","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1382.6731,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7RA","NE43","7RA","NE437RA"
1532101,"NE437QY","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1008.10516,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QY","NE43","7QY","NE437QY"
1532102,"NE437QD","E01027507","9E89103E-22D2-2C71-E053-A03BA40A7146","Playing Field",6615.23405000772,1140.5016,1,6615,23.75,"900-1800m",915.167928666666,10974.3715166736,1.26666666666667,30174.6666666667,1747.20795454545,"NE43 7QD","NE43","7QD","NE437QD"
