"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
226401,"RG315LJ","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,594.8714,3,37835,18.8888888888889,"300-600m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LJ","RG31","5LJ","RG315LJ"
227549,"RG316PY","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,347.80453,2,139967,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6PY","RG31","6PY","RG316PY"
235480,"RG314UP","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,151.0298,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4UP","RG31","4UP","RG314UP"
235481,"RG315AH","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,244.387,6,304763,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5AH","RG31","5AH","RG315AH"
245465,"RG314ZS","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,454.4194,4,546917,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4ZS","RG31","4ZS","RG314ZS"
245466,"RG316RL","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,194.61244,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6RL","RG31","6RL","RG316RL"
245467,"RG317DJ","E01016272","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,373.4836,3,529026,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3743.53321738554,"RG31 7DJ","RG31","7DJ","RG317DJ"
252971,"RG316JG","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,66.211784,5,264753,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JG","RG31","6JG","RG316JG"
252972,"RG317UW","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,252.25385,5,920616,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG31 7UW","RG31","7UW","RG317UW"
252973,"RG317ZP","E01016274","9E8911BC-9C54-2C71-E053-A03BA40A7146","Playing Field",15806.2962999983,584.1104,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,1074.37830687831,"RG31 7ZP","RG31","7ZP","RG317ZP"
258464,"RG314TF","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,451.1696,2,119407,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4TF","RG31","4TF","RG314TF"
258465,"RG316AG","E01016317","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,580.9862,2,139967,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,3767.0229578186,"RG31 6AG","RG31","6AG","RG316AG"
260702,"RG316JX","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,33.30165,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6JX","RG31","6JX","RG316JX"
262626,"RG316YJ","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,309.01456,2,65960,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG31 6YJ","RG31","6YJ","RG316YJ"
267255,"RG314EY","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,149.45903,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4EY","RG31","4EY","RG314EY"
267256,"RG316PS","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,259.97885,3,248202,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6PS","RG31","6PS","RG316PS"
268472,"RG314EF","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,705.3262,2,119407,27.03125,"600-900m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4EF","RG31","4EF","RG314EF"
268473,"RG314XR","E01016273","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,518.3483,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3743.53321738554,"RG31 4XR","RG31","4XR","RG314XR"
269517,"RG315HF","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,579.9078,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5HF","RG31","5HF","RG315HF"
272647,"RG316UB","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,391.21606,2,65960,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG31 6UB","RG31","6UB","RG316UB"
273795,"RG315AN","E01016433","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,179.41293,5,294461,19.027397260274,"Less than or equal to 300m",235.779011506849,16180.142419861,4.84931506849315,258961.821917808,2793.71730153535,"RG31 5AN","RG31","5AN","RG315AN"
273796,"RG317BU","E01016274","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,598.64264,3,397171,23.8392857142857,"300-600m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3249.28571428572,"RG31 7BU","RG31","7BU","RG317BU"
281756,"RG316LJ","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,396.4404,5,178678,22.3239436619718,"300-600m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6LJ","RG31","6LJ","RG316LJ"
281757,"RG316LN","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,175.80103,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6LN","RG31","6LN","RG316LN"
281758,"RG317SA","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,210.21179,5,561100,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 7SA","RG31","7SA","RG317SA"
287182,"RG316LY","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,291.0275,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6LY","RG31","6LY","RG316LY"
295908,"RG317RX","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,459.42572,3,397171,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7RX","RG31","7RX","RG317RX"
295909,"RG317YX","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,111.0045,5,920616,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG31 7YX","RG31","7YX","RG317YX"
299343,"RG315BE","E01016431","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,432.67194,5,177424,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,2793.71730153535,"RG31 5BE","RG31","5BE","RG315BE"
302243,"RG315JA","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,632.2563,4,140808,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5JA","RG31","5JA","RG315JA"
302244,"RG316JB","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,199.11052,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6JB","RG31","6JB","RG316JB"
306992,"RG315PU","E01016431","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,484.33047,5,178678,19.8888888888889,"300-600m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,3767.0229578186,"RG31 5PU","RG31","5PU","RG315PU"
306993,"RG317EN","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,409.95853,3,529026,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7EN","RG31","7EN","RG317EN"
308888,"RG317BB","E01016276","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,150.88075,4,543209,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3283.24572901935,"RG31 7BB","RG31","7BB","RG317BB"
312109,"RG315DA","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,475.73206,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5DA","RG31","5DA","RG315DA"
313473,"RG314TU","E01016259","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,292.89758,2,119407,22.5072463768116,"Less than or equal to 300m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,3283.24572901935,"RG31 4TU","RG31","4TU","RG314TU"
314589,"RG315DG","E01016432","9E8910D7-D69D-2C71-E053-A03BA40A7146","Playing Field",9643.40204999777,591.20215,5,177424,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,2793.71730153535,"RG31 5DG","RG31","5DG","RG315DG"
317412,"RG316YP","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,503.51266,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG31 6YP","RG31","6YP","RG316YP"
319399,"RG316RE","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,376.32434,2,139967,20.5714285714286,"300-600m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6RE","RG31","6RE","RG316RE"
319400,"RG316XX","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,283.24017,2,65960,42.8510638297872,"Less than or equal to 300m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG31 6XX","RG31","6XX","RG316XX"
320875,"RG315BF","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,81.27115,1,10301,37.0952380952381,"Less than or equal to 300m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5BF","RG31","5BF","RG315BF"
320876,"RG316JD","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,229.00873,3,248202,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6JD","RG31","6JD","RG316JD"
320877,"RG316PG","E01016350","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,415.93268,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,3767.0229578186,"RG31 6PG","RG31","6PG","RG316PG"
320878,"RG316SB","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,182.78949,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6SB","RG31","6SB","RG316SB"
322221,"RG316NH","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,241.29857,3,248202,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6NH","RG31","6NH","RG316NH"
323208,"RG316YX","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,293.5183,3,150269,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6YX","RG31","6YX","RG316YX"
328011,"RG315NP","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,239.03348,5,178678,16.9375,"Less than or equal to 300m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5NP","RG31","5NP","RG315NP"
333518,"RG314SW","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,522.2969,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4SW","RG31","4SW","RG314SW"
333519,"RG316LB","E01016384","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,170.7425,4,286072,18.7882352941176,"Less than or equal to 300m",246.023160870588,102097.522849996,3.67058823529412,271278.647058824,3767.0229578186,"RG31 6LB","RG31","6LB","RG316LB"
338156,"RG316FQ","E01016315","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,45.099888,3,168058,23.6617647058824,"Less than or equal to 300m",206.37418827907,37870.4736000015,2.48837209302326,95020.1627906977,4816.45473027921,"RG31 6FQ","RG31","6FQ","RG316FQ"
342164,"RG315AL","E01016431","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,75.66373,5,294461,19.8888888888889,"Less than or equal to 300m",308.758731567901,26785.1424981452,5.30864197530864,239665.382716049,1744.43237709477,"RG31 5AL","RG31","5AL","RG315AL"
342165,"RG316RY","E01016349","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,264.28204,2,139967,20.5714285714286,"Less than or equal to 300m",293.693075714286,44751.9431625009,2.42857142857143,166490.785714286,4816.45473027921,"RG31 6RY","RG31","6RY","RG316RY"
345644,"RG316YD","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,557.4343,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG31 6YD","RG31","6YD","RG316YD"
345645,"RG317BR","E01016271","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,99.80982,6,926300,26,"Less than or equal to 300m",161.4368336,8287.43817600133,5.48,847977.72,3249.28571428572,"RG31 7BR","RG31","7BR","RG317BR"
348648,"RG315BU","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,555.90106,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5BU","RG31","5BU","RG315BU"
348649,"RG315HY","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,673.48425,3,37835,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5HY","RG31","5HY","RG315HY"
348650,"RG317AP","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,64.12488,3,529026,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7AP","RG31","7AP","RG317AP"
351230,"RG317RW","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,719.51166,2,41365,17,"600-900m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7RW","RG31","7RW","RG317RW"
353504,"RG316QZ","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,352.05966,3,150269,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 6QZ","RG31","6QZ","RG316QZ"
357163,"RG314ST","E01016259","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,467.0685,2,119407,22.5072463768116,"300-600m",390.666964028986,40918.2334449233,2.44927536231884,157202.492753623,2794.24485676141,"RG31 4ST","RG31","4ST","RG314ST"
357164,"RG315LW","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,227.5434,2,28192,18.8888888888889,"Less than or equal to 300m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5LW","RG31","5LW","RG315LW"
360022,"RG315WD","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,319.86404,4,169035,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 5WD","RG31","5WD","RG315WD"
362347,"RG316TR","E01016317","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,598.4756,2,139967,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,3767.0229578186,"RG31 6TR","RG31","6TR","RG316TR"
364838,"RG316DL","E01016385","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,110.42192,5,264753,27.4333333333333,"Less than or equal to 300m",123.231146466667,123972.934416666,5.11666666666667,281874.016666667,3767.0229578186,"RG31 6DL","RG31","6DL","RG316DL"
366694,"RG315JS","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,276.56827,2,28192,18.8888888888889,"Less than or equal to 300m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5JS","RG31","5JS","RG315JS"
369084,"RG314TA","E01016260","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,517.9286,2,119407,27.03125,"300-600m",540.72349984375,86305.1982609289,2.625,275914.171875,3283.24572901935,"RG31 4TA","RG31","4TA","RG314TA"
374768,"RG314TD","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,418.5236,2,119407,22.5735294117647,"300-600m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4TD","RG31","4TD","RG314TD"
374769,"RG315HT","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,773.011,3,37835,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5HT","RG31","5HT","RG315HT"
380277,"RG316YN","E01016316","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,365.81552,2,65960,42.8510638297872,"300-600m",319.817776319149,23067.3200638316,1.80851063829787,47428.085106383,1741.87765957447,"RG31 6YN","RG31","6YN","RG316YN"
389059,"RG314XG","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,308.28882,3,529026,25.1833333333333,"300-600m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4XG","RG31","4XG","RG314XG"
389060,"RG315DQ","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,459.01743,4,140808,16.9375,"300-600m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5DQ","RG31","5DQ","RG315DQ"
395501,"RG314UU","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,192.08331,3,529026,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4UU","RG31","4UU","RG314UU"
395502,"RG316AE","E01016383","9E8910D7-D824-2C71-E053-A03BA40A7146","Public Park Or Garden",127338.382349999,124.73973,5,264753,26.8490566037736,"Less than or equal to 300m",243.603928113208,94561.8433915079,6.0377358490566,304947.660377358,5958.30842168283,"RG31 6AE","RG31","6AE","RG316AE"
398196,"RG316UT","E01016317","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,595.3638,3,80882,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,4816.45473027921,"RG31 6UT","RG31","6UT","RG316UT"
402397,"RG316HE","E01016380","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,230.62524,6,306017,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,3767.0229578186,"RG31 6HE","RG31","6HE","RG316HE"
404072,"RG316AF","E01016317","9E891083-A9BB-2C71-E053-A03BA40A7146","Public Park Or Garden",102097.522849995,527.5244,3,267306,42.3611111111111,"300-600m",519.954083333334,35267.2064111124,2.80555555555556,108163.277777778,3767.0229578186,"RG31 6AF","RG31","6AF","RG316AF"
405673,"RG314XJ","E01016273","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,187.29655,4,546917,25.1833333333333,"Less than or equal to 300m",305.331979183333,220725.89613999,3.38333333333333,535884.216666667,3283.24572901935,"RG31 4XJ","RG31","4XJ","RG314XJ"
408205,"RG315NW","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,197.34235,5,178678,16.9375,"Less than or equal to 300m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5NW","RG31","5NW","RG315NW"
409263,"RG317PQ","E01016272","9E891041-FBCE-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.15200000278,412.02185,3,397171,17,"300-600m",439.47264872093,105380.068153487,3.3953488372093,443944.046511628,3249.28571428572,"RG31 7PQ","RG31","7PQ","RG317PQ"
414434,"RG316ZX","E01016261","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,365.03424,2,48171,37.0952380952381,"300-600m",303.935715857143,10301.1867999986,3.04761904761905,120511.904761905,4197.65716990642,"RG31 6ZX","RG31","6ZX","RG316ZX"
416581,"RG314HE","E01016436","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,862.0029,2,119407,27.9056603773585,"600-900m",705.785002830189,24342.5599971668,3.18867924528302,93651.1698113208,2794.24485676141,"RG31 4HE","RG31","4HE","RG314HE"
421539,"RG316DE","E01016380","9E8910D7-D592-2C71-E053-A03BA40A7146","Playing Field",18766.0970499968,33.13608,5,294461,22.3239436619718,"Less than or equal to 300m",159.396248943662,75918.8454084467,5.19718309859155,279487.957746479,1744.43237709477,"RG31 6DE","RG31","6DE","RG316DE"
421540,"RG316YS","E01016318","9E8910A1-DBD7-2C71-E053-A03BA40A7146","Playing Field",28090.4412000009,445.5435,3,80882,33.3777777777778,"300-600m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,1741.87765957447,"RG31 6YS","RG31","6YS","RG316YS"
427012,"RG315DH","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,270.41635,4,140808,16.9375,"Less than or equal to 300m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5DH","RG31","5DH","RG315DH"
427013,"RG315EG","E01016432","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,610.81586,5,177424,16.9375,"600-900m",520.117278375,10112.0736843734,4.0625,127018.8375,4197.65716990642,"RG31 5EG","RG31","5EG","RG315EG"
427014,"RG316PA","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,440.31012,4,169035,24.6451612903226,"300-600m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6PA","RG31","6PA","RG316PA"
431705,"RG314EU","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,217.09215,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4EU","RG31","4EU","RG314EU"
435671,"RG315HZ","E01016262","9E89103B-6253-2C71-E053-A03BA40A7146","Playing Field",10301.1867999986,653.58704,3,38710,18.8888888888889,"600-900m",521.554255416667,11566.1666166652,2.36111111111111,32253.9444444444,4197.65716990642,"RG31 5HZ","RG31","5HZ","RG315HZ"
435672,"RG317BS","E01016276","9E8910D7-DFE1-2C71-E053-A03BA40A7146","Playing Field",101516.043299989,65,3,529026,27.3653846153846,"Less than or equal to 300m",168.835662557692,127162.307388458,3.11538461538462,530662.5,3283.24572901935,"RG31 7BS","RG31","7BS","RG317BS"
439136,"RG315NF","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,179.02513,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 5NF","RG31","5NF","RG315NF"
439137,"RG316SL","E01016350","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,12.206555,3,150269,24.6451612903226,"Less than or equal to 300m",304.422466580645,51484.0238564517,3.54838709677419,163768.064516129,4816.45473027921,"RG31 6SL","RG31","6SL","RG316SL"
439138,"RG317DB","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,255.8906,2,427510,37.075,"Less than or equal to 300m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7DB","RG31","7DB","RG317DB"
442149,"RG316FX","E01016318","9E8910A1-E560-2C71-E053-A03BA40A7146","Playing Field",37870.4736000016,278.0881,2,65960,33.3777777777778,"Less than or equal to 300m",322.460966444445,34610.4628000013,2.53333333333333,77792.8888888889,4816.45473027921,"RG31 6FX","RG31","6FX","RG316FX"
442150,"RG317EF","E01016275","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,303.1056,3,529026,37.075,"300-600m",290.9404042,360329.665552492,2.9,509750.6,3743.53321738554,"RG31 7EF","RG31","7EF","RG317EF"
444727,"RG317DW","E01016274","9E8910D7-EB39-2C71-E053-A03BA40A7146","Public Park Or Garden",376615.703699991,638.4865,3,432259,23.8392857142857,"600-900m",447.136319642857,128226.66658214,3.64285714285714,459694.946428571,3743.53321738554,"RG31 7DW","RG31","7DW","RG317DW"
447089,"RG314SL","E01016258","9E8910D7-CFC5-2C71-E053-A03BA40A7146","Playing Field",17891.0656999983,285.91083,2,119407,22.5735294117647,"Less than or equal to 300m",308.661938029412,21694.0233676449,2.10294117647059,94869.2352941176,2794.24485676141,"RG31 4SL","RG31","4SL","RG314SL"
