"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
474964,"YO433AF","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,159.05031,3,29078,15.2790697674419,"Less than or equal to 300m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3AF","YO43","3AF","YO433AF"
474965,"YO433EG","E01013120","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,332.35675,3,29078,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1372.73247533723,"YO43 3EG","YO43","3EG","YO433EG"
479363,"YO433YA","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,128.0039,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3YA","YO43","3YA","YO433YA"
479364,"YO434RR","E01012920","9E8910EE-0D3B-2C71-E053-A03BA40A7146","Playing Field",16721.0229999976,80.04999,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,469.763706654171,"YO43 4RR","YO43","4RR","YO434RR"
483117,"YO434TP","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,170.23807,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4TP","YO43","4TP","YO434TP"
486427,"YO433HE","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,655.8239,2,5168,15.2790697674419,"600-900m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3HE","YO43","3HE","YO433HE"
493900,"YO434SX","E01012920","9E8910EE-0D3B-2C71-E053-A03BA40A7146","Playing Field",16721.0229999976,93.74433,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,469.763706654171,"YO43 4SX","YO43","4SX","YO434SX"
497363,"YO434TS","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,258.86096,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4TS","YO43","4TS","YO434TS"
501294,"YO433DH","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,633.1295,3,29078,19.7372881355932,"600-900m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3DH","YO43","3DH","YO433DH"
506468,"YO433AQ","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,121.19818,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3AQ","YO43","3AQ","YO433AQ"
506987,"YO434BQ","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,688.4279,1,36955,29.5238095238095,"600-900m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4BQ","YO43","4BQ","YO434BQ"
509699,"YO433JB","E01013121","9E8910C9-3232-2C71-E053-A03BA40A7146","Public Park Or Garden",273.142449999517,231.13849,1,273,15.2790697674419,"Less than or equal to 300m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,351.418604651163,"YO43 3JB","YO43","3JB","YO433JB"
516160,"YO433NF","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,35.510563,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO43 3NF","YO43","3NF","YO433NF"
521330,"YO433FD","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,78.77182,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3FD","YO43","3FD","YO433FD"
529671,"YO433GJ","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,337.0178,3,29078,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3GJ","YO43","3GJ","YO433GJ"
535699,"YO433GQ","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,365.16846,3,29078,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3GQ","YO43","3GQ","YO433GQ"
535700,"YO433JT","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,131.46863,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3JT","YO43","3JT","YO433JT"
543929,"YO433JU","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,206.4655,3,29078,31.984375,"Less than or equal to 300m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3JU","YO43","3JU","YO433JU"
562746,"YO434SE","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,247.34187,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4SE","YO43","4SE","YO434SE"
572310,"YO433HJ","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,97.00516,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3HJ","YO43","3HJ","YO433HJ"
576178,"YO433FU","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,542.8084,2,5168,15.2790697674419,"300-600m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3FU","YO43","3FU","YO433FU"
576179,"YO433GL","E01013123","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,691.6423,3,29078,31.984375,"600-900m",548.23311546875,4351.39487577972,2.5625,22149.671875,1071.03079053031,"YO43 3GL","YO43","3GL","YO433GL"
579337,"YO433RD","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,650.9109,2,5168,15.2790697674419,"600-900m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3RD","YO43","3RD","YO433RD"
588590,"YO433EL","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,276.13403,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3EL","YO43","3EL","YO433EL"
595140,"YO433HX","E01013121","9E8910C9-3232-2C71-E053-A03BA40A7146","Public Park Or Garden",273.142449999517,356.2878,2,24182,15.2790697674419,"300-600m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,351.418604651163,"YO43 3HX","YO43","3HX","YO433HX"
595141,"YO433JP","E01013121","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,472.57275,3,29078,15.2790697674419,"300-600m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,1372.73247533723,"YO43 3JP","YO43","3JP","YO433JP"
601369,"YO434FA","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,998.2785,1,36955,29.5238095238095,"900-1800m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4FA","YO43","4FA","YO434FA"
601667,"YO434HT","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,890.1915,1,36955,29.5238095238095,"600-900m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4HT","YO43","4HT","YO434HT"
609054,"YO433NR","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,481.82257,3,29078,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3NR","YO43","3NR","YO433NR"
609055,"YO434TT","E01012920","9E8910EE-0D3B-2C71-E053-A03BA40A7146","Playing Field",16721.0229999976,165.89455,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,469.763706654171,"YO43 4TT","YO43","4TT","YO434TT"
618539,"YO433GP","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,403.12405,3,29078,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3GP","YO43","3GP","YO433GP"
622356,"YO433NY","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,614.24426,3,29078,19.7372881355932,"600-900m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO43 3NY","YO43","3NY","YO433NY"
628476,"YO433HA","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,161.38463,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3HA","YO43","3HA","YO433HA"
634840,"YO433EW","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,557.4585,3,29078,31.984375,"300-600m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3EW","YO43","3EW","YO433EW"
636474,"YO433ND","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,693.4854,2,5168,31.984375,"600-900m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3ND","YO43","3ND","YO433ND"
648185,"YO434DH","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,148.16545,1,36955,29.5238095238095,"Less than or equal to 300m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4DH","YO43","4DH","YO434DH"
660549,"YO433NW","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,390.44846,3,29078,31.984375,"300-600m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3NW","YO43","3NW","YO433NW"
660550,"YO434TD","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,111.01801,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4TD","YO43","4TD","YO434TD"
677360,"YO434AY","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,513.7256,1,36955,29.5238095238095,"300-600m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4AY","YO43","4AY","YO434AY"
681406,"YO434HL","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,408.20706,1,36955,29.5238095238095,"300-600m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4HL","YO43","4HL","YO434HL"
685978,"YO434RZ","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,731.7903,2,18780,15.1546391752577,"600-900m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4RZ","YO43","4RZ","YO434RZ"
690530,"YO433DD","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,662.84314,3,29078,19.7372881355932,"600-900m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3DD","YO43","3DD","YO433DD"
706955,"YO433BB","E01013124","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,173.2426,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1071.03079053031,"YO43 3BB","YO43","3BB","YO433BB"
706956,"YO433FS","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,533.76587,2,5168,31.984375,"300-600m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3FS","YO43","3FS","YO433FS"
706957,"YO433HY","E01013121","9E8910C9-3232-2C71-E053-A03BA40A7146","Public Park Or Garden",273.142449999517,57.428215,1,273,15.2790697674419,"Less than or equal to 300m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,351.418604651163,"YO43 3HY","YO43","3HY","YO433HY"
711385,"YO433GA","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,757.53876,3,29078,31.984375,"600-900m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3GA","YO43","3GA","YO433GA"
711386,"YO433HL","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,448.74268,3,29078,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3HL","YO43","3HL","YO433HL"
715213,"YO434FB","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,396.74298,2,18780,15.1546391752577,"300-600m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4FB","YO43","4FB","YO434FB"
723905,"YO433BU","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,347.6507,3,29078,19.7372881355932,"300-600m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3BU","YO43","3BU","YO433BU"
731101,"YO433JY","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,238.07562,3,29078,31.984375,"Less than or equal to 300m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3JY","YO43","3JY","YO433JY"
736992,"YO433QU","E01013120","9E8910C9-25C2-2C71-E053-A03BA40A7146","Playing Field",20414.6672500092,437.65854,1,20414,15.9603174603175,"300-600m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,670.333333333334,"YO43 3QU","YO43","3QU","YO433QU"
736993,"YO434BJ","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,161.03726,1,36955,10.88125,"Less than or equal to 300m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO43 4BJ","YO43","4BJ","YO434BJ"
741951,"YO433ED","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,709.8908,2,5168,15.2790697674419,"600-900m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3ED","YO43","3ED","YO433ED"
748436,"YO433HW","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,269.2081,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3HW","YO43","3HW","YO433HW"
758108,"YO433EX","E01013121","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,774.228,3,29078,15.2790697674419,"600-900m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,1372.73247533723,"YO43 3EX","YO43","3EX","YO433EX"
765378,"YO433BJ","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,385,3,29078,15.2790697674419,"300-600m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3BJ","YO43","3BJ","YO433BJ"
765379,"YO433QG","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,288.2308,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3QG","YO43","3QG","YO433QG"
768213,"YO433BF","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,303.11713,3,29078,19.7372881355932,"300-600m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3BF","YO43","3BF","YO433BF"
776371,"YO433DX","E01013123","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,427.5196,3,29078,31.984375,"300-600m",548.23311546875,4351.39487577972,2.5625,22149.671875,1372.73247533723,"YO43 3DX","YO43","3DX","YO433DX"
785287,"YO433DE","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,495.9607,3,29078,19.7372881355932,"300-600m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3DE","YO43","3DE","YO433DE"
786235,"YO434DP","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,90.13878,1,36955,10.88125,"Less than or equal to 300m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO43 4DP","YO43","4DP","YO434DP"
786605,"YO434AH","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,33.42155,1,36955,29.5238095238095,"Less than or equal to 300m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4AH","YO43","4AH","YO434AH"
787267,"YO434HS","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,874.4884,1,36955,29.5238095238095,"600-900m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4HS","YO43","4HS","YO434HS"
787596,"YO433QB","E01013120","9E8910C9-25C2-2C71-E053-A03BA40A7146","Playing Field",20414.6672500092,921.77277,1,20414,15.9603174603175,"900-1800m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,670.333333333334,"YO43 3QB","YO43","3QB","YO433QB"
788988,"YO434BS","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,378.9578,1,36955,10.88125,"300-600m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO43 4BS","YO43","4BS","YO434BS"
795148,"YO433PA","E01013120","9E8910C9-25C2-2C71-E053-A03BA40A7146","Playing Field",20414.6672500092,191.19101,1,20414,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,670.333333333334,"YO43 3PA","YO43","3PA","YO433PA"
795149,"YO434HJ","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,981.5253,1,36955,29.5238095238095,"900-1800m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4HJ","YO43","4HJ","YO434HJ"
800226,"YO433EH","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,337.3781,3,29078,19.7372881355932,"300-600m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3EH","YO43","3EH","YO433EH"
804634,"YO433FN","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,760.58136,3,29078,19.7372881355932,"600-900m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3FN","YO43","3FN","YO433FN"
811574,"YO433GF","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,280.25168,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3GF","YO43","3GF","YO433GF"
819004,"YO433RH","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,563.67365,2,5168,15.2790697674419,"300-600m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3RH","YO43","3RH","YO433RH"
824033,"YO433FT","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,576.63245,2,5168,15.2790697674419,"300-600m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3FT","YO43","3FT","YO433FT"
826455,"YO433AH","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,102.528046,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO43 3AH","YO43","3AH","YO433AH"
826456,"YO434TU","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,126.66886,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4TU","YO43","4TU","YO434TU"
827533,"YO434EQ","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,718.93604,1,36955,10.88125,"600-900m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO43 4EQ","YO43","4EQ","YO434EQ"
832823,"YO433JN","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,391.08182,3,29078,19.7372881355932,"300-600m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO43 3JN","YO43","3JN","YO433JN"
833891,"YO434TB","E01012920","9E8910EE-0D3B-2C71-E053-A03BA40A7146","Playing Field",16721.0229999976,135.51753,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,469.763706654171,"YO43 4TB","YO43","4TB","YO434TB"
841751,"YO433DL","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,695.1849,3,29078,19.7372881355932,"600-900m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3DL","YO43","3DL","YO433DL"
846883,"YO433JZ","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,398.7794,3,29078,19.7372881355932,"300-600m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO43 3JZ","YO43","3JZ","YO433JZ"
851276,"YO434SQ","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,740.40326,2,18780,15.1546391752577,"600-900m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4SQ","YO43","4SQ","YO434SQ"
869103,"YO433EN","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,319.31332,3,29078,31.984375,"300-600m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3EN","YO43","3EN","YO433EN"
871769,"YO434EJ","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,706.68024,1,36955,10.88125,"600-900m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO43 4EJ","YO43","4EJ","YO434EJ"
872904,"YO433NT","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,33.941124,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO43 3NT","YO43","3NT","YO433NT"
874835,"YO433HQ","E01013123","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,783.1271,2,5168,31.984375,"600-900m",548.23311546875,4351.39487577972,2.5625,22149.671875,4097.3337879346,"YO43 3HQ","YO43","3HQ","YO433HQ"
878586,"YO434DS","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,181.91481,1,36955,10.88125,"Less than or equal to 300m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO43 4DS","YO43","4DS","YO434DS"
893160,"YO433HU","E01013120","9E8910C9-34AC-2C71-E053-A03BA40A7146","Playing Field",23909.4344500016,165.70154,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1071.03079053031,"YO43 3HU","YO43","3HU","YO433HU"
907586,"YO433NU","E01013124","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,166.90416,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,4097.3337879346,"YO43 3NU","YO43","3NU","YO433NU"
909988,"YO433AT","E01013120","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,53.600372,3,29078,15.9603174603175,"Less than or equal to 300m",575.890638047619,76997.2249277807,2.06349206349206,82762.2777777778,1372.73247533723,"YO43 3AT","YO43","3AT","YO433AT"
909989,"YO433DQ","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,629.9857,3,29078,19.7372881355932,"600-900m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO43 3DQ","YO43","3DQ","YO433DQ"
914052,"YO433QS","E01013124","9E89103E-43BC-2C71-E053-A03BA40A7146","Public Park Or Garden",983.33259999898,59.48109,3,29078,19.7372881355932,"Less than or equal to 300m",326.031652169492,3962.78524703253,2.98305084745763,28672.7457627119,1372.73247533723,"YO43 3QS","YO43","3QS","YO433QS"
918475,"YO434AB","E01013024","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,95.27329,1,36955,29.5238095238095,"Less than or equal to 300m",700.403842650794,36955.8103000019,1,36955,2621.6875,"YO43 4AB","YO43","4AB","YO434AB"
920678,"YO433BW","E01013121","9E8910C9-36A9-2C71-E053-A03BA40A7146","Playing Field",4185.29074999826,691.64734,2,5168,15.2790697674419,"600-900m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,4097.3337879346,"YO43 3BW","YO43","3BW","YO433BW"
921630,"YO434TQ","E01012920","9E89103E-437F-2C71-E053-A03BA40A7146","Public Park Or Garden",2059.88854999991,192.10674,2,18780,15.1546391752577,"Less than or equal to 300m",793.792784020619,6605.90223092728,1.80412371134021,25223.1958762887,1215.48189882522,"YO43 4TQ","YO43","4TQ","YO434TQ"
922428,"YO433JA","E01013121","9E8910C9-3232-2C71-E053-A03BA40A7146","Public Park Or Garden",273.142449999517,284.42926,1,273,15.2790697674419,"Less than or equal to 300m",1448.36483699038,3003.77221730673,1.69230769230769,9600.36538461538,351.418604651163,"YO43 3JA","YO43","3JA","YO433JA"
922429,"YO434BL","E01013023","9E8910EE-0CE8-2C71-E053-A03BA40A7146","Playing Field",36955.8103000019,203.3765,1,36955,10.88125,"Less than or equal to 300m",1194.1379324557,65689.7885689887,1,65689,2621.6875,"YO43 4BL","YO43","4BL","YO434BL"
