"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
21358,"NE63DG","E01008425","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,194.0232,7,1093156,22.6805555555556,"Less than or equal to 300m",180.331706902778,207252.368173605,5.94444444444445,1002328.23611111,4575.15045579636,"NE6 3DG","NE6","3DG","NE63DG"
21359,"NE64DZ","E01008431","9E89103C-7999-2C71-E053-A03BA40A7146","Public Park Or Garden",18965.8290000048,218.3575,6,277901,59.2608695652174,"Less than or equal to 300m",252.520139434783,37402.0861369573,6.69565217391304,385482,3135.52602006689,"NE6 4DZ","NE6","4DZ","NE64DZ"
24377,"NE61AD","E01008304","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,157.8892,13,568535,22.2268041237113,"Less than or equal to 300m",144.088751206186,24523.259821652,12.6288659793814,501656.381443299,1772.96146780955,"NE6 1AD","NE6","1AD","NE61AD"
27011,"NE64YJ","E01008435","9E89104C-965D-2C71-E053-A03BA40A7146","Playing Field",69323.4870500076,154.02922,7,219075,61.76,"Less than or equal to 300m",145.31896548,37773.4677339981,8.16,261490.28,2702.14916583416,"NE6 4YJ","NE6","4YJ","NE64YJ"
27012,"NE65LD","E01008365","9E89104C-86EA-2C71-E053-A03BA40A7146","Playing Field",25257.1430000006,198.06313,10,678477,58.6666666666667,"Less than or equal to 300m",115.553692962963,40516.5855703707,9.2962962962963,675759.259259259,3873.89913940465,"NE6 5LD","NE6","5LD","NE65LD"
27013,"NE65NA","E01008361","9E89103E-23A6-2C71-E053-A03BA40A7146","Public Park Or Garden",68301.7125499931,295.02032,8,655585,93.1111111111111,"Less than or equal to 300m",348.206242777778,62461.4819222206,8.88888888888889,591251.5,4166.55628205128,"NE6 5NA","NE6","5NA","NE65NA"
33125,"NE64LL","E01008436","9E89103F-A64B-2C71-E053-A03BA40A7146","Public Park Or Garden",66080.7083499946,359.2005,6,799409,41.6285714285714,"300-600m",157.7699904,80598.1716871461,6.37142857142857,353852.571428571,2214.39529861443,"NE6 4LL","NE6","4LL","NE64LL"
34679,"NE64YW","E01008436","9E89104C-965D-2C71-E053-A03BA40A7146","Playing Field",69323.4870500076,79.69943,6,198647,41.6285714285714,"Less than or equal to 300m",157.7699904,80598.1716871461,6.37142857142857,353852.571428571,2702.14916583416,"NE6 4YW","NE6","4YW","NE64YW"
39981,"NE63UE","E01008425","9E8910D4-D11E-2C71-E053-A03BA40A7146","Public Park Or Garden",332832.821699968,68.76772,3,943838,22.6805555555556,"Less than or equal to 300m",180.331706902778,207252.368173605,5.94444444444445,1002328.23611111,1459.12736498108,"NE6 3UE","NE6","3UE","NE63UE"
41411,"NE63UD","E01008425","9E8910D4-D11E-2C71-E053-A03BA40A7146","Public Park Or Garden",332832.821699968,113.534134,3,943838,22.6805555555556,"Less than or equal to 300m",180.331706902778,207252.368173605,5.94444444444445,1002328.23611111,1459.12736498108,"NE6 3UD","NE6","3UD","NE63UD"
49684,"NE61BH","E01008301","9E8911C1-13C0-2C71-E053-A03BA40A7146","Public Park Or Garden",63165.4474000017,238.56236,11,655736,48.1111111111111,"Less than or equal to 300m",111.152828333333,81175.2385694375,13.0833333333333,676321.25,354.76231884058,"NE6 1BH","NE6","1BH","NE61BH"
49685,"NE61QY","E01008304","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,170.20576,13,621666,22.2268041237113,"Less than or equal to 300m",144.088751206186,24523.259821652,12.6288659793814,501656.381443299,1772.96146780955,"NE6 1QY","NE6","1QY","NE61QY"
49686,"NE61TD","E01008303","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,262.58902,14,439879,22.8375,"Less than or equal to 300m",169.7609086125,5302.28702812399,13.0125,455444.225,1772.96146780955,"NE6 1TD","NE6","1TD","NE61TD"
49687,"NE62AJ","E01008305","9E891046-7BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",19359.0294499967,24.738634,14,669716,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,615.651017214397,"NE6 2AJ","NE6","2AJ","NE62AJ"
49688,"NE62EN","E01008302","9E8910D4-D0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",11632.9059000022,172.51376,14,623689,43.9705882352941,"Less than or equal to 300m",131.508944058824,25819.9984382305,13.4705882352941,594087,1000.00630580871,"NE6 2EN","NE6","2EN","NE62EN"
49689,"NE62FD","E01008305","9E891039-4AC1-2C71-E053-A03BA40A7146","Public Park Or Garden",1479.5674999983,225.84286,14,637246,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,825.575166981269,"NE6 2FD","NE6","2FD","NE62FD"
49690,"NE62QS","E01008302","9E891039-F1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13490.6706499947,70.5762,14,580952,43.9705882352941,"Less than or equal to 300m",131.508944058824,25819.9984382305,13.4705882352941,594087,2050.7739609224,"NE6 2QS","NE6","2QS","NE62QS"
49691,"NE62RG","E01008391","9E89104C-AD52-2C71-E053-A03BA40A7146","Playing Field",20428.1025999978,405.00494,12,389633,55.4444444444444,"300-600m",270.651002962963,20288.1779666689,9.7037037037037,330687.703703704,1672.6225,"NE6 2RG","NE6","2RG","NE62RG"
49692,"NE63SY","E01008427","9E8910D4-D11E-2C71-E053-A03BA40A7146","Public Park Or Garden",332832.821699968,177.05367,12,1208759,29.6315789473684,"Less than or equal to 300m",181.170091815789,159241.257182881,11.6315789473684,1018922.57894737,1459.12736498108,"NE6 3SY","NE6","3SY","NE63SY"
49693,"NE64PN","E01008433","9E8911C2-629B-2C71-E053-A03BA40A7146","Public Park Or Garden",6557.96425000036,140.73024,10,317021,41.0625,"Less than or equal to 300m",187.31515765625,18756.3818906229,9.28125,305743.4375,685.222222222222,"NE6 4PN","NE6","4PN","NE64PN"
49694,"NE65BT","E01008361","9E8910D4-D0C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106587.529050005,424.41724,12,697522,93.1111111111111,"300-600m",348.206242777778,62461.4819222206,8.88888888888889,591251.5,5371.15848939751,"NE6 5BT","NE6","5BT","NE65BT"
49695,"NE65DE","E01008360","9E89103E-23A6-2C71-E053-A03BA40A7146","Public Park Or Garden",68301.7125499931,217.07602,9,386120,88.7777777777778,"Less than or equal to 300m",219.354912888889,57098.9500416606,8.83333333333333,424802.388888889,4166.55628205128,"NE6 5DE","NE6","5DE","NE65DE"
49696,"NE65EF","E01008303","9E8911BB-816F-2C71-E053-A03BA40A7146","Public Park Or Garden",1085.13749999823,104.177734,13,453612,22.8375,"Less than or equal to 300m",169.7609086125,5302.28702812399,13.0125,455444.225,2662.49527491409,"NE6 5EF","NE6","5EF","NE65EF"
49697,"NE65EL","E01008303","9E8911BB-816F-2C71-E053-A03BA40A7146","Public Park Or Garden",1085.13749999823,72.718636,12,437161,22.8375,"Less than or equal to 300m",169.7609086125,5302.28702812399,13.0125,455444.225,2662.49527491409,"NE6 5EL","NE6","5EL","NE65EL"
49698,"NE65NU","E01008412","9E8910D4-D0C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106587.529050005,172.18594,14,359981,89.05,"Less than or equal to 300m",126.6538753,106587.529050005,13.05,585761.75,5371.15848939751,"NE6 5NU","NE6","5NU","NE65NU"
49699,"NE65YE","E01008362","9E8911BB-816F-2C71-E053-A03BA40A7146","Public Park Or Garden",1085.13749999823,217.33154,13,453612,93.35,"Less than or equal to 300m",233.3864333,53836.3332750018,12.45,610255.55,2662.49527491409,"NE6 5YE","NE6","5YE","NE65YE"
55174,"NE61AR","E01008305","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,122.06556,14,608380,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,1772.96146780955,"NE6 1AR","NE6","1AR","NE61AR"
55175,"NE62UH","E01008303","9E8911BB-816F-2C71-E053-A03BA40A7146","Public Park Or Garden",1085.13749999823,109.17875,13,439508,22.8375,"Less than or equal to 300m",169.7609086125,5302.28702812399,13.0125,455444.225,2662.49527491409,"NE6 2UH","NE6","2UH","NE62UH"
55176,"NE64LT","E01008436","9E89103F-A64B-2C71-E053-A03BA40A7146","Public Park Or Garden",66080.7083499946,310.4835,7,804316,41.6285714285714,"300-600m",157.7699904,80598.1716871461,6.37142857142857,353852.571428571,2214.39529861443,"NE6 4LT","NE6","4LT","NE64LT"
55177,"NE64QQ","E01008433","9E8911C2-629B-2C71-E053-A03BA40A7146","Public Park Or Garden",6557.96425000036,206.70027,9,313337,41.0625,"Less than or equal to 300m",187.31515765625,18756.3818906229,9.28125,305743.4375,685.222222222222,"NE6 4QQ","NE6","4QQ","NE64QQ"
55178,"NE64UB","E01008436","9E89103F-A64B-2C71-E053-A03BA40A7146","Public Park Or Garden",66080.7083499946,133.7236,7,219075,41.6285714285714,"Less than or equal to 300m",157.7699904,80598.1716871461,6.37142857142857,353852.571428571,2214.39529861443,"NE6 4UB","NE6","4UB","NE64UB"
55179,"NE65HX","E01008362","9E8910D4-D0C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106587.529050005,237.69939,14,723824,93.35,"Less than or equal to 300m",233.3864333,53836.3332750018,12.45,610255.55,5371.15848939751,"NE6 5HX","NE6","5HX","NE65HX"
55180,"NE65QJ","E01008365","9E8910D4-D084-2C71-E053-A03BA40A7146","Public Park Or Garden",128258.380349999,41.62932,10,678477,58.6666666666667,"Less than or equal to 300m",115.553692962963,40516.5855703707,9.2962962962963,675759.259259259,2095.06666666667,"NE6 5QJ","NE6","5QJ","NE65QJ"
55181,"NE65TH","E01008363","9E89103E-23A6-2C71-E053-A03BA40A7146","Public Park Or Garden",68301.7125499931,114.236595,6,172636,63.12,"Less than or equal to 300m",224.28978476,66097.3891199933,7.28,309664.72,4166.55628205128,"NE6 5TH","NE6","5TH","NE65TH"
59786,"NE62BA","E01008301","9E891046-7BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",19359.0294499967,26.925823,14,669716,48.1111111111111,"Less than or equal to 300m",111.152828333333,81175.2385694375,13.0833333333333,676321.25,615.651017214397,"NE6 2BA","NE6","2BA","NE62BA"
59787,"NE63DT","E01008425","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,109.713264,6,1059121,22.6805555555556,"Less than or equal to 300m",180.331706902778,207252.368173605,5.94444444444445,1002328.23611111,4575.15045579636,"NE6 3DT","NE6","3DT","NE63DT"
59788,"NE63JN","E01008390","9E8911BF-45B0-2C71-E053-A03BA40A7146","Public Park Or Garden",15579.3150500007,314.078,13,720657,55.8857142857143,"300-600m",230.249234114286,18171.8624928613,12.9428571428571,738726.457142857,1298.75425685426,"NE6 3JN","NE6","3JN","NE63JN"
59789,"NE63JP","E01008390","9E891041-7104-2C71-E053-A03BA40A7146","Public Park Or Garden",707.328399998742,132.37825,13,844992,55.8857142857143,"Less than or equal to 300m",230.249234114286,18171.8624928613,12.9428571428571,738726.457142857,845.040601503759,"NE6 3JP","NE6","3JP","NE63JP"
63856,"NE63DJ","E01008425","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,86.00581,6,1059121,22.6805555555556,"Less than or equal to 300m",180.331706902778,207252.368173605,5.94444444444445,1002328.23611111,4575.15045579636,"NE6 3DJ","NE6","3DJ","NE63DJ"
63857,"NE64YA","E01008435","9E8910D4-D113-2C71-E053-A03BA40A7146","Playing Field",34034.6413499942,104.84751,8,232269,61.76,"Less than or equal to 300m",145.31896548,37773.4677339981,8.16,261490.28,1170.39846153846,"NE6 4YA","NE6","4YA","NE64YA"
67330,"NE61LZ","E01008304","9E8910D4-D0C4-2C71-E053-A03BA40A7146","Public Park Or Garden",9423.15380000048,163.60013,11,554062,22.2268041237113,"Less than or equal to 300m",144.088751206186,24523.259821652,12.6288659793814,501656.381443299,663.966029692917,"NE6 1LZ","NE6","1LZ","NE61LZ"
67331,"NE62DP","E01008305","9E891046-7BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",19359.0294499967,38.209946,14,669716,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,615.651017214397,"NE6 2DP","NE6","2DP","NE62DP"
67332,"NE62TQ","E01008301","9E8911BF-45B0-2C71-E053-A03BA40A7146","Public Park Or Garden",15579.3150500007,16.27882,13,627529,48.1111111111111,"Less than or equal to 300m",111.152828333333,81175.2385694375,13.0833333333333,676321.25,1298.75425685426,"NE6 2TQ","NE6","2TQ","NE62TQ"
67333,"NE63AE","E01008429","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,308.185,7,610733,34.5,"300-600m",312.855000952381,136347.105178585,6.26190476190476,902554.30952381,4575.15045579636,"NE6 3AE","NE6","3AE","NE63AE"
67334,"NE63UT","E01008425","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,181.39735,4,947903,22.6805555555556,"Less than or equal to 300m",180.331706902778,207252.368173605,5.94444444444445,1002328.23611111,4575.15045579636,"NE6 3UT","NE6","3UT","NE63UT"
67335,"NE65NP","E01008413","9E8910D4-D0C7-2C71-E053-A03BA40A7146","Public Park Or Garden",106587.529050005,249.09837,12,358226,82.5789473684211,"Less than or equal to 300m",237.93197,87765.6237526358,11.7894736842105,367316.789473684,5371.15848939751,"NE6 5NP","NE6","5NP","NE65NP"
72965,"NE63AB","E01008429","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,350.20566,7,610733,34.5,"300-600m",312.855000952381,136347.105178585,6.26190476190476,902554.30952381,4575.15045579636,"NE6 3AB","NE6","3AB","NE63AB"
72966,"NE64QE","E01008392","9E8911C2-629B-2C71-E053-A03BA40A7146","Public Park Or Garden",6557.96425000036,308.95468,9,313337,28.2222222222222,"300-600m",217.524329314815,16873.197180553,10.0925925925926,296758.759259259,685.222222222222,"NE6 4QE","NE6","4QE","NE64QE"
75207,"NE64LH","E01008430","9E89103F-A64B-2C71-E053-A03BA40A7146","Public Park Or Garden",66080.7083499946,420.26776,7,1132242,50.2,"300-600m",423.2246968,90081.6776719994,7.08,1031232,2214.39529861443,"NE6 4LH","NE6","4LH","NE64LH"
80561,"NE63HN","E01008425","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,114.1096,7,987296,22.6805555555556,"Less than or equal to 300m",180.331706902778,207252.368173605,5.94444444444445,1002328.23611111,4575.15045579636,"NE6 3HN","NE6","3HN","NE63HN"
95945,"NE61RL","E01008304","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,68.7968,11,513994,22.2268041237113,"Less than or equal to 300m",144.088751206186,24523.259821652,12.6288659793814,501656.381443299,1772.96146780955,"NE6 1RL","NE6","1RL","NE61RL"
95946,"NE62XE","E01008392","9E8911BB-816F-2C71-E053-A03BA40A7146","Public Park Or Garden",1085.13749999823,364.6834,11,386997,28.2222222222222,"300-600m",217.524329314815,16873.197180553,10.0925925925926,296758.759259259,2662.49527491409,"NE6 2XE","NE6","2XE","NE62XE"
95947,"NE62XP","E01008392","9E8911BB-816F-2C71-E053-A03BA40A7146","Public Park Or Garden",1085.13749999823,189.16924,10,389116,28.2222222222222,"Less than or equal to 300m",217.524329314815,16873.197180553,10.0925925925926,296758.759259259,2662.49527491409,"NE6 2XP","NE6","2XP","NE62XP"
95948,"NE63NP","E01008428","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,66.27216,8,990740,41.2647058823529,"Less than or equal to 300m",193.012479764706,98418.8107235365,9.35294117647059,675160.970588235,4575.15045579636,"NE6 3NP","NE6","3NP","NE63NP"
95949,"NE64AU","E01008392","9E89104C-AD52-2C71-E053-A03BA40A7146","Playing Field",20428.1025999978,120.41595,10,279529,28.2222222222222,"Less than or equal to 300m",217.524329314815,16873.197180553,10.0925925925926,296758.759259259,1672.6225,"NE6 4AU","NE6","4AU","NE64AU"
95950,"NE64BS","E01008432","9E89103C-7999-2C71-E053-A03BA40A7146","Public Park Or Garden",18965.8290000048,243.5775,9,382889,51.4615384615385,"Less than or equal to 300m",124.158686153846,24981.7309384647,7.07692307692308,291894,3135.52602006689,"NE6 4BS","NE6","4BS","NE64BS"
101572,"NE61DJ","E01008304","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,181.4635,13,363961,22.2268041237113,"Less than or equal to 300m",144.088751206186,24523.259821652,12.6288659793814,501656.381443299,1772.96146780955,"NE6 1DJ","NE6","1DJ","NE61DJ"
101573,"NE62FJ","E01008305","9E8910D4-D0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",11632.9059000022,53.338543,14,623689,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,1000.00630580871,"NE6 2FJ","NE6","2FJ","NE62FJ"
101574,"NE62FR","E01008305","9E8910D4-D0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",11632.9059000022,165.68042,14,623689,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,1000.00630580871,"NE6 2FR","NE6","2FR","NE62FR"
101575,"NE62LF","E01008305","9E8911C2-5462-2C71-E053-A03BA40A7146","Public Park Or Garden",677.179649999616,55.00909,13,636874,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,946.579092856106,"NE6 2LF","NE6","2LF","NE62LF"
101576,"NE62NF","E01008305","9E8911C2-5462-2C71-E053-A03BA40A7146","Public Park Or Garden",677.179649999616,45.276924,14,667111,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,946.579092856106,"NE6 2NF","NE6","2NF","NE62NF"
101577,"NE62NJ","E01008389","9E89104C-B120-2C71-E053-A03BA40A7146","Playing Field",30237.308850001,228.2389,11,689665,79.3181818181818,"Less than or equal to 300m",116.536480954545,25573.4017318191,13.8181818181818,713316.681818182,3459.44102792632,"NE6 2NJ","NE6","2NJ","NE62NJ"
101578,"NE63NU","E01008428","9E89104C-B2BD-2C71-E053-A03BA40A7146","Public Park Or Garden",108154.513750013,47.423622,8,990740,41.2647058823529,"Less than or equal to 300m",193.012479764706,98418.8107235365,9.35294117647059,675160.970588235,4575.15045579636,"NE6 3NU","NE6","3NU","NE63NU"
101579,"NE64UF","E01008436","9E89103F-A64B-2C71-E053-A03BA40A7146","Public Park Or Garden",66080.7083499946,143.28294,6,198647,41.6285714285714,"Less than or equal to 300m",157.7699904,80598.1716871461,6.37142857142857,353852.571428571,2214.39529861443,"NE6 4UF","NE6","4UF","NE64UF"
101580,"NE65JX","E01008359","9E8910D4-D084-2C71-E053-A03BA40A7146","Public Park Or Garden",128258.380349999,130.5067,10,678477,107,"Less than or equal to 300m",242.661935066667,102800.351063335,10.2,660687.266666667,2095.06666666667,"NE6 5JX","NE6","5JX","NE65JX"
106392,"NE61BZ","E01008305","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,116.559,12,577159,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,1772.96146780955,"NE6 1BZ","NE6","1BZ","NE61BZ"
106393,"NE61QU","E01008304","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,84.05355,12,515079,22.2268041237113,"Less than or equal to 300m",144.088751206186,24523.259821652,12.6288659793814,501656.381443299,1772.96146780955,"NE6 1QU","NE6","1QU","NE61QU"
106394,"NE61SU","E01008304","9E8910D4-D0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",43827.4673000056,350.57095,13,344933,22.2268041237113,"300-600m",144.088751206186,24523.259821652,12.6288659793814,501656.381443299,1772.96146780955,"NE6 1SU","NE6","1SU","NE61SU"
106395,"NE62BQ","E01008301","9E891046-7BE4-2C71-E053-A03BA40A7146","Public Park Or Garden",19359.0294499967,49.979996,14,669716,48.1111111111111,"Less than or equal to 300m",111.152828333333,81175.2385694375,13.0833333333333,676321.25,615.651017214397,"NE6 2BQ","NE6","2BQ","NE62BQ"
106396,"NE62FL","E01008305","9E8910D4-D0ED-2C71-E053-A03BA40A7146","Public Park Or Garden",11632.9059000022,44.553337,14,669716,34.8591549295775,"Less than or equal to 300m",116.511872823944,12108.5466528171,13.5774647887324,617199.281690141,1000.00630580871,"NE6 2FL","NE6","2FL","NE62FL"
106397,"NE62LS","E01008389","9E89104C-B120-2C71-E053-A03BA40A7146","Playing Field",30237.308850001,202.38824,14,734147,79.3181818181818,"Less than or equal to 300m",116.536480954545,25573.4017318191,13.8181818181818,713316.681818182,3459.44102792632,"NE6 2LS","NE6","2LS","NE62LS"
106398,"NE62PA","E01008426","9E89104C-B120-2C71-E053-A03BA40A7146","Playing Field",30237.308850001,373.0804,8,348855,69.25,"300-600m",179.471332791667,75689.0117083416,9.16666666666667,516135.25,3459.44102792632,"NE6 2PA","NE6","2PA","NE62PA"
106399,"NE62SD","E01008388","9E891039-F1E0-2C71-E053-A03BA40A7146","Public Park Or Garden",13490.6706499947,257.17114,12,213834,76.875,"Less than or equal to 300m",281.191509375,26050.6492999994,11.6666666666667,416353.416666667,2050.7739609224,"NE6 2SD","NE6","2SD","NE62SD"
106400,"NE62SX","E01008301","9E8910D4-D10D-2C71-E053-A03BA40A7146","Playing Field",75918.6099999912,46.840153,13,659521,48.1111111111111,"Less than or equal to 300m",111.152828333333,81175.2385694375,13.0833333333333,676321.25,989.124276377217,"NE6 2SX","NE6","2SX","NE62SX"
