"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
102209,"RG287HH","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,229.55827,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7HH","RG28","7HH","RG287HH"
107051,"RG287AZ","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,456.16336,3,31142,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7AZ","RG28","7AZ","RG287AZ"
122202,"RG287BG","E01022565","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,375.04666,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1869.67728894914,"RG28 7BG","RG28","7BG","RG287BG"
124146,"RG287DW","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,274.80356,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7DW","RG28","7DW","RG287DW"
153233,"RG287FQ","E01022565","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,546.5016,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,299.010658016682,"RG28 7FQ","RG28","7FQ","RG287FQ"
160703,"RG287JD","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,15.811388,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JD","RG28","7JD","RG287JD"
163594,"RG287BS","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,213.85977,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7BS","RG28","7BS","RG287BS"
172138,"RG287AF","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,258.3815,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7AF","RG28","7AF","RG287AF"
174930,"RG287BZ","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,303.3892,2,18012,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BZ","RG28","7BZ","RG287BZ"
177162,"RG287JS","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,173.95401,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JS","RG28","7JS","RG287JS"
194803,"RG287LJ","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,344.50253,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7LJ","RG28","7LJ","RG287LJ"
199400,"RG287DG","E01022565","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,386.16705,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1869.67728894914,"RG28 7DG","RG28","7DG","RG287DG"
203357,"RG287BX","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,358.6321,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7BX","RG28","7BX","RG287BX"
203358,"RG287JB","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,84.723076,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JB","RG28","7JB","RG287JB"
209705,"RG287HW","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,87.92042,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7HW","RG28","7HW","RG287HW"
214473,"RG287FJ","E01022565","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,478.60214,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,299.010658016682,"RG28 7FJ","RG28","7FJ","RG287FJ"
216427,"RG287EF","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,325.34598,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7EF","RG28","7EF","RG287EF"
228874,"RG287EW","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,249.88197,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EW","RG28","7EW","RG287EW"
304829,"RG287LE","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,48.30114,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LE","RG28","7LE","RG287LE"
314587,"RG287JJ","E01022563","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,608.7898,2,46363,26.2238805970149,"600-900m",375.786376666667,11213.7042177072,3.5625,57887.375,370.196727207337,"RG28 7JJ","RG28","7JJ","RG287JJ"
328002,"RG287LW","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,281.51376,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LW","RG28","7LW","RG287LW"
374759,"RG287HY","E01022563","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,461.29926,3,59493,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,370.196727207337,"RG28 7HY","RG28","7HY","RG287HY"
400451,"RG287ND","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,368.17657,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7ND","RG28","7ND","RG287ND"
411037,"RG287JZ","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,185.55861,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7JZ","RG28","7JZ","RG287JZ"
411787,"RG287EB","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,439.92953,2,18012,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EB","RG28","7EB","RG287EB"
427005,"RG287LG","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,468.64594,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7LG","RG28","7LG","RG287LG"
442146,"RG287LH","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,290.2585,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7LH","RG28","7LH","RG287LH"
444719,"RG287BN","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,633.5243,3,31142,35.0961538461539,"600-900m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BN","RG28","7BN","RG287BN"
449128,"RG287FW","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,269.96667,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7FW","RG28","7FW","RG287FW"
459485,"RG287BP","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,229.47331,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BP","RG28","7BP","RG287BP"
473426,"RG287AJ","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,50.24938,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7AJ","RG28","7AJ","RG287AJ"
473427,"RG287DF","E01022565","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,375.22925,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1869.67728894914,"RG28 7DF","RG28","7DF","RG287DF"
473428,"RG287LT","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,670.6489,2,18012,26.2238805970149,"600-900m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7LT","RG28","7LT","RG287LT"
491089,"RG287DU","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,316.69702,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7DU","RG28","7DU","RG287DU"
498448,"RG287EH","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,367.26694,2,18012,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7EH","RG28","7EH","RG287EH"
503012,"RG287HS","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,434.51352,3,59493,22.1084337349398,"300-600m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7HS","RG28","7HS","RG287HS"
514293,"RG287HA","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,66.48308,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7HA","RG28","7HA","RG287HA"
519731,"RG287NA","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,461.5734,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7NA","RG28","7NA","RG287NA"
528516,"RG287AH","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,152.82997,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7AH","RG28","7AH","RG287AH"
528517,"RG287HD","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,119,4,64779,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7HD","RG28","7HD","RG287HD"
543417,"RG287AY","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,260.35745,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7AY","RG28","7AY","RG287AY"
546385,"RG287EA","E01022565","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,344.8159,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1869.67728894914,"RG28 7EA","RG28","7EA","RG287EA"
552449,"RG287DL","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,300.28152,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7DL","RG28","7DL","RG287DL"
560818,"RG287JU","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,315.63428,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7JU","RG28","7JU","RG287JU"
560819,"RG287PX","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,224.4148,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7PX","RG28","7PX","RG287PX"
566435,"RG287DJ","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,291.43094,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7DJ","RG28","7DJ","RG287DJ"
583905,"RG287DT","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,335.62628,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7DT","RG28","7DT","RG287DT"
596645,"RG287DB","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,354.6449,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7DB","RG28","7DB","RG287DB"
598070,"RG287EG","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,194.03093,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EG","RG28","7EG","RG287EG"
617230,"RG287BF","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,463.1814,1,5286,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BF","RG28","7BF","RG287BF"
634277,"RG287DH","E01022565","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,349.2005,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1869.67728894914,"RG28 7DH","RG28","7DH","RG287DH"
634278,"RG287JN","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,301.40503,3,59493,22.1084337349398,"300-600m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JN","RG28","7JN","RG287JN"
663640,"RG287JH","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,527.80774,3,59493,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7JH","RG28","7JH","RG287JH"
663641,"RG287JQ","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,358.23596,3,59493,22.1084337349398,"300-600m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7JQ","RG28","7JQ","RG287JQ"
667645,"RG287FL","E01022565","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,471.61105,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,299.010658016682,"RG28 7FL","RG28","7FL","RG287FL"
667646,"RG287JG","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,234.18155,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JG","RG28","7JG","RG287JG"
678837,"RG287BQ","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,172.4094,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BQ","RG28","7BQ","RG287BQ"
685622,"RG287ES","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,175.4195,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7ES","RG28","7ES","RG287ES"
686797,"RG287EX","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,73.97973,3,31142,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EX","RG28","7EX","RG287EX"
700008,"RG287SU","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,486.81207,3,31142,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7SU","RG28","7SU","RG287SU"
714064,"RG287LR","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,79.93122,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LR","RG28","7LR","RG287LR"
723170,"RG287LF","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,83.48653,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LF","RG28","7LF","RG287LF"
725424,"RG287BT","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,558.0439,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BT","RG28","7BT","RG287BT"
735187,"RG287FT","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,172.49059,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7FT","RG28","7FT","RG287FT"
752025,"RG287SY","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,560.20087,3,31142,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7SY","RG28","7SY","RG287SY"
760855,"RG287RG","E01022564","9E89103E-40F6-2C71-E053-A03BA40A7146","Public Park Or Garden",33637.7324499989,68.35203,3,59493,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,370.196727207337,"RG28 7RG","RG28","7RG","RG287RG"
770000,"RG287DZ","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,222.2521,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7DZ","RG28","7DZ","RG287DZ"
772256,"RG287HE","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,150.08331,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7HE","RG28","7HE","RG287HE"
772257,"RG287LN","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,296.97812,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7LN","RG28","7LN","RG287LN"
775899,"RG287DS","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,303.13364,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7DS","RG28","7DS","RG287DS"
775900,"RG287HB","E01022563","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,234.61032,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1849.259184845,"RG28 7HB","RG28","7HB","RG287HB"
777407,"RG287BJ","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,544.6614,3,31142,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7BJ","RG28","7BJ","RG287BJ"
807300,"RG287EZ","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,112.698715,3,31142,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EZ","RG28","7EZ","RG287EZ"
816174,"RG287FP","E01022565","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,511.5486,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,299.010658016682,"RG28 7FP","RG28","7FP","RG287FP"
830556,"RG287LB","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,97.52948,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7LB","RG28","7LB","RG287LB"
833092,"RG287EE","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,184.66457,2,18012,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EE","RG28","7EE","RG287EE"
853915,"RG287BU","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,264.27258,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7BU","RG28","7BU","RG287BU"
860239,"RG287DD","E01022565","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,350.23706,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1869.67728894914,"RG28 7DD","RG28","7DD","RG287DD"
862751,"RG287JX","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,334.07333,4,64779,26.2238805970149,"300-600m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7JX","RG28","7JX","RG287JX"
864976,"RG287BY","E01022563","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,164.24677,4,64779,26.2238805970149,"Less than or equal to 300m",375.786376666667,11213.7042177072,3.5625,57887.375,1869.67728894914,"RG28 7BY","RG28","7BY","RG287BY"
900282,"RG287JR","E01022564","9E891096-B554-2C71-E053-A03BA40A7146","Playing Field",12725.8040999966,223.65375,4,64779,22.1084337349398,"Less than or equal to 300m",173.008300830508,17006.4853610142,3.72881355932203,63345.5084745763,1869.67728894914,"RG28 7JR","RG28","7JR","RG287JR"
911545,"RG287EY","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,182.23611,3,31142,35.0961538461539,"Less than or equal to 300m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EY","RG28","7EY","RG287EY"
919337,"RG287EL","E01022565","9E8911C0-B991-2C71-E053-A03BA40A7146","Playing Field",5286.35135000125,318.81342,2,18012,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,1849.259184845,"RG28 7EL","RG28","7EL","RG287EL"
938109,"RG287FN","E01022565","9E891096-B59B-2C71-E053-A03BA40A7146","Playing Field",13130.0676499989,430.26736,4,64779,35.0961538461539,"300-600m",349.550059903846,7478.99312980787,2.94230769230769,38295.1153846154,299.010658016682,"RG28 7FN","RG28","7FN","RG287FN"
