"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
280638,"ME206SW","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,175.77542,2,1112592,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6SW","ME20","6SW","ME206SW"
280639,"ME207RW","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,224.58852,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7RW","ME20","7RW","ME207RW"
295198,"ME206HR","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,576.5501,3,115943,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6HR","ME20","6HR","ME206HR"
304377,"ME206RW","E01024761","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,230.70544,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,1168.71895424837,"ME20 6RW","ME20","6RW","ME206RW"
306603,"ME207JT","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,618.8651,4,201213,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7JT","ME20","7JT","ME207JT"
318668,"ME207XB","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,915.8133,1,71963,28.2602739726027,"900-1800m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7XB","ME20","7XB","ME207XB"
321507,"ME207NP","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,353.05524,3,179117,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7NP","ME20","7NP","ME207NP"
326862,"ME206JN","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,542.3514,3,115943,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6JN","ME20","6JN","ME206JN"
326863,"ME206RE","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,578.01904,4,132219,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6RE","ME20","6RE","ME206RE"
332604,"ME206NH","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,416.76013,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6NH","ME20","6NH","ME206NH"
337369,"ME207RG","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,255.16269,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7RG","ME20","7RG","ME207RG"
341433,"ME206AD","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,74.06078,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6AD","ME20","6AD","ME206AD"
341434,"ME206JP","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,579.51874,3,115943,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6JP","ME20","6JP","ME206JP"
345050,"ME206NG","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,410.55695,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6NG","ME20","6NG","ME206NG"
348114,"ME206AY","E01024735","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,413.76926,2,63038,49.03125,"300-600m",293.13180809375,234247.732084379,2.25,270386.9375,3718.67221685971,"ME20 6AY","ME20","6AY","ME206AY"
358409,"ME206NL","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,364.36383,3,71123,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6NL","ME20","6NL","ME206NL"
362169,"ME206LT","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,246.96964,3,1152342,35.75,"Less than or equal to 300m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6LT","ME20","6LT","ME206LT"
362170,"ME207GF","E01024737","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,121.82774,3,1152342,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,5403.01263229342,"ME20 7GF","ME20","7GF","ME207GF"
364693,"ME206HA","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,222.57584,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6HA","ME20","6HA","ME206HA"
379345,"ME206HG","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,449.5787,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6HG","ME20","6HG","ME206HG"
379346,"ME206UT","E01024762","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,400.23242,3,1152342,45.7777777777778,"300-600m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5258.14296098302,"ME20 6UT","ME20","6UT","ME206UT"
379347,"ME207DT","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,239.14012,2,186494,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7DT","ME20","7DT","ME207DT"
379348,"ME207JE","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,22.36068,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7JE","ME20","7JE","ME207JE"
384196,"ME206PB","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,263.60007,3,102788,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6PB","ME20","6PB","ME206PB"
388371,"ME206DS","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,212.92722,2,63038,51.9189189189189,"Less than or equal to 300m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6DS","ME20","6DS","ME206DS"
391954,"ME207LQ","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,494.87473,3,184936,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LQ","ME20","7LQ","ME207LQ"
395013,"ME206UR","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,408.88263,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6UR","ME20","6UR","ME206UR"
397727,"ME207BB","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,210.29741,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7BB","ME20","7BB","ME207BB"
400042,"ME206DL","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,41,3,102788,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6DL","ME20","6DL","ME206DL"
403774,"ME206GF","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,133.45412,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6GF","ME20","6GF","ME206GF"
409065,"ME207AX","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,147.411,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7AX","ME20","7AX","ME207AX"
411641,"ME206RR","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,222.00226,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6RR","ME20","6RR","ME206RR"
426079,"ME207BS","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,23.70654,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7BS","ME20","7BS","ME207BS"
430872,"ME206QQ","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,503.71817,4,132219,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6QQ","ME20","6QQ","ME206QQ"
434964,"ME206JS","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,710.7419,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6JS","ME20","6JS","ME206JS"
434965,"ME206UQ","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,437.6711,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6UQ","ME20","6UQ","ME206UQ"
438583,"ME206RD","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,625.0376,4,132219,35.75,"600-900m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6RD","ME20","6RD","ME206RD"
438584,"ME207AE","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,34.4093,4,324669,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7AE","ME20","7AE","ME207AE"
444261,"ME206RU","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,281.20456,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6RU","ME20","6RU","ME206RU"
444262,"ME207GZ","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,308.57413,3,179117,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7GZ","ME20","7GZ","ME207GZ"
448755,"ME207GB","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,600.52313,2,138174,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7GB","ME20","7GB","ME207GB"
450479,"ME206TN","E01024761","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,385.24927,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,1168.71895424837,"ME20 6TN","ME20","6TN","ME206TN"
451979,"ME207JN","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,811.3723,4,201213,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7JN","ME20","7JN","ME207JN"
453338,"ME207QY","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,396.18808,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7QY","ME20","7QY","ME207QY"
454563,"ME206SN","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,388.2177,4,166784,51.9189189189189,"300-600m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6SN","ME20","6SN","ME206SN"
456493,"ME207DL","E01024735","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,652.1733,4,1168619,49.03125,"600-900m",293.13180809375,234247.732084379,2.25,270386.9375,5403.01263229342,"ME20 7DL","ME20","7DL","ME207DL"
460851,"ME206EB","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,93.193344,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6EB","ME20","6EB","ME206EB"
466812,"ME206JZ","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,557.8548,3,115943,35.75,"300-600m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6JZ","ME20","6JZ","ME206JZ"
472456,"ME207BP","E01024719","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,22.022715,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,462.971298108284,"ME20 7BP","ME20","7BP","ME207BP"
472457,"ME207QR","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,73.92564,3,179117,34.3809523809524,"Less than or equal to 300m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7QR","ME20","7QR","ME207QR"
484864,"ME206LY","E01024765","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,476.1229,4,117885,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,3718.67221685971,"ME20 6LY","ME20","6LY","ME206LY"
494890,"ME206TY","E01024762","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,86.76981,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,1168.71895424837,"ME20 6TY","ME20","6TY","ME206TY"
494891,"ME207LE","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,461.8149,3,184936,37.2,"300-600m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LE","ME20","7LE","ME207LE"
498177,"ME207BU","E01024335","9E891042-F410-2C71-E053-A03BA40A7146","Public Park Or Garden",145551.9942,128.99612,2,186494,16.8556701030928,"Less than or equal to 300m",490.383803186046,144816.598990693,2.86046511627907,267278.186046512,522.525773195876,"ME20 7BU","ME20","7BU","ME207BU"
499557,"ME206FE","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,267.89923,3,1152342,35.75,"Less than or equal to 300m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6FE","ME20","6FE","ME206FE"
501857,"ME207JA","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,176.81912,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7JA","ME20","7JA","ME207JA"
502851,"ME206LG","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,284.80344,2,54847,35.75,"Less than or equal to 300m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6LG","ME20","6LG","ME206LG"
502852,"ME207HP","E01024737","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,355.78787,4,1168619,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,5258.14296098302,"ME20 7HP","ME20","7HP","ME207HP"
502853,"ME207LT","E01024718","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,624.8152,4,201213,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2707.12866275277,"ME20 7LT","ME20","7LT","ME207LT"
503652,"ME206RS","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,216.33539,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6RS","ME20","6RS","ME206RS"
505097,"ME206EY","E01024717","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,366.77106,2,63038,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2806.97309462104,"ME20 6EY","ME20","6EY","ME206EY"
508644,"ME206EJ","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,106.94391,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6EJ","ME20","6EJ","ME206EJ"
508645,"ME207RX","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,571.5811,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7RX","ME20","7RX","ME207RX"
518828,"ME206UB","E01024761","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,310.66382,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,1168.71895424837,"ME20 6UB","ME20","6UB","ME206UB"
518829,"ME207BY","E01024719","9E89106C-C50B-2C71-E053-A03BA40A7146","Playing Field",66211.0710499987,560.70404,3,179117,34.3809523809524,"300-600m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,412.571428571429,"ME20 7BY","ME20","7BY","ME207BY"
523765,"ME206XE","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,73.4983,3,102788,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6XE","ME20","6XE","ME206XE"
523766,"ME207JL","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,729.4141,4,201213,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7JL","ME20","7JL","ME207JL"
527817,"ME207SU","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,590.1881,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7SU","ME20","7SU","ME207SU"
531408,"ME207JR","E01024719","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,767.84436,4,201213,34.3809523809524,"600-900m",371.244082651163,57242.5259837223,3.09302325581395,181345.395348837,2707.12866275277,"ME20 7JR","ME20","7JR","ME207JR"
534374,"ME206TP","E01024762","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,253.64542,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5258.14296098302,"ME20 6TP","ME20","6TP","ME206TP"
534375,"ME206UH","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,257.62375,3,1152342,43.6274509803922,"Less than or equal to 300m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6UH","ME20","6UH","ME206UH"
537033,"ME206LR","E01024764","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,245.5056,2,54847,35.75,"Less than or equal to 300m",447.713113055556,37793.9457083324,3.33333333333333,314225.861111111,5258.14296098302,"ME20 6LR","ME20","6LR","ME206LR"
541307,"ME207HZ","E01024728","9E89106C-9F25-2C71-E053-A03BA40A7146","Playing Field",35340.788799991,153.39491,2,63295,46.6111111111111,"Less than or equal to 300m",199.422489638889,25786.8712624952,1.75,47970.9444444444,1078.38888888889,"ME20 7HZ","ME20","7HZ","ME207HZ"
548430,"ME206JR","E01024763","9E891061-0C22-2C71-E053-A03BA40A7146","Public Park Or Garden",61096.1284500117,656.1128,3,115943,50.3214285714286,"600-900m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5158.72461240413,"ME20 6JR","ME20","6JR","ME206JR"
549380,"ME207QX","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,335.43555,3,179117,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7QX","ME20","7QX","ME207QX"
551688,"ME207FQ","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,473.93777,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7FQ","ME20","7FQ","ME207FQ"
552341,"ME207HD","E01024737","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,369.1314,4,1168619,63.85,"300-600m",255.162186275,264245.389661252,3.475,663540.075,5258.14296098302,"ME20 7HD","ME20","7HD","ME207HD"
554221,"ME207RP","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,574.5755,2,138174,28.2602739726027,"300-600m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7RP","ME20","7RP","ME207RP"
559767,"ME206LE","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,455.57986,3,115943,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6LE","ME20","6LE","ME206LE"
574350,"ME206LF","E01024763","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,413.82727,3,115943,50.3214285714286,"300-600m",563.176813214286,48136.0370160752,2.96428571428571,113427.428571429,5258.14296098302,"ME20 6LF","ME20","6LF","ME206LF"
574351,"ME207DB","E01024717","9E89106C-BFFB-2C71-E053-A03BA40A7146","Playing Field",40942.7021000094,217.70622,4,324669,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,462.971298108284,"ME20 7DB","ME20","7DB","ME207DB"
577836,"ME206NE","E01024765","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,317.97012,4,117885,47.9642857142857,"300-600m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,3718.67221685971,"ME20 6NE","ME20","6NE","ME206NE"
580854,"ME206NJ","E01024765","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,274.53598,4,1168619,47.9642857142857,"Less than or equal to 300m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,5258.14296098302,"ME20 6NJ","ME20","6NJ","ME206NJ"
580855,"ME206TR","E01024762","9E89106C-A549-2C71-E053-A03BA40A7146","Playing Field",39750.0954999986,159.84055,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5258.14296098302,"ME20 6TR","ME20","6TR","ME206TR"
591001,"ME206EW","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,156.10893,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6EW","ME20","6EW","ME206EW"
594634,"ME206HF","E01024735","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,131.02672,2,63038,49.03125,"Less than or equal to 300m",293.13180809375,234247.732084379,2.25,270386.9375,2806.97309462104,"ME20 6HF","ME20","6HF","ME206HF"
594635,"ME207QZ","E01024717","9E89106C-C50C-2C71-E053-A03BA40A7146","Playing Field",71963.8030999968,133.79462,3,179117,28.2602739726027,"Less than or equal to 300m",510.698075561644,62783.3466527394,2.26027397260274,136820.287671233,2707.12866275277,"ME20 7QZ","ME20","7QZ","ME207QZ"
600106,"ME206SB","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,105.41821,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6SB","ME20","6SB","ME206SB"
602074,"ME206RZ","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,182.47191,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6RZ","ME20","6RZ","ME206RZ"
606104,"ME206BG","E01024765","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,628.4728,5,178981,47.9642857142857,"600-900m",361.902319821429,34719.9960357142,3.57142857142857,439870.178571429,3718.67221685971,"ME20 6BG","ME20","6BG","ME206BG"
606105,"ME206UE","E01024761","9E89106C-A513-2C71-E053-A03BA40A7146","Playing Field",15097.1727999993,407.8137,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,1168.71895424837,"ME20 6UE","ME20","6UE","ME206UE"
606106,"ME207EL","E01024728","9E89103D-988B-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.86780000273,309.7822,3,44311,46.6111111111111,"300-600m",199.422489638889,25786.8712624952,1.75,47970.9444444444,46.6111111111111,"ME20 7EL","ME20","7EL","ME207EL"
611741,"ME206SL","E01024761","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,392.16452,3,1152342,43.6274509803922,"300-600m",303.032387941176,823040.254752939,3,1152342,5403.01263229342,"ME20 6SL","ME20","6SL","ME206SL"
616454,"ME206DD","E01024737","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,281.30054,3,102788,63.85,"Less than or equal to 300m",255.162186275,264245.389661252,3.475,663540.075,3718.67221685971,"ME20 6DD","ME20","6DD","ME206DD"
616455,"ME206RT","E01024762","9E891061-0C03-2C71-E053-A03BA40A7146","Public Park Or Garden",1097495.55205,155.42522,3,1152342,45.7777777777778,"Less than or equal to 300m",186.657464666667,501093.703673332,2.86666666666667,1147668.51111111,5403.01263229342,"ME20 6RT","ME20","6RT","ME206RT"
620555,"ME206PL","E01024736","9E89106C-B35E-2C71-E053-A03BA40A7146","Playing Field",16276.2980000049,331.91714,3,105688,51.9189189189189,"300-600m",294.980522297297,32755.0265946,2.05405405405405,69904.4054054054,3718.67221685971,"ME20 6PL","ME20","6PL","ME206PL"
620556,"ME207PL","E01024718","9E89106C-BCA2-2C71-E053-A03BA40A7146","Playing Field",46761.9459000059,720.34503,3,184936,37.2,"600-900m",564.118902,60442.9540942867,3,165085.657142857,2806.97309462104,"ME20 7PL","ME20","7PL","ME207PL"
