"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
454754,"PR75HT","E01024922","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,191.68985,3,28648,47.7333333333333,"Less than or equal to 300m",511.9820907,11022.9963749996,2.3,24680.2666666667,2747.79459459459,"PR7 5HT","PR7","5HT","PR75HT"
455724,"PR72AN","E01024934","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,558.73517,4,2752412,39.975,"300-600m",241.27915315,114943.018243748,4.85,2870871.9,3826.70098217933,"PR7 2AN","PR7","2AN","PR72AN"
455725,"PR77ES","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,786.0547,1,23490,42.8914728682171,"600-900m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7ES","PR7","7ES","PR77ES"
456652,"PR75TT","E01024924","9E89105A-E802-2C71-E053-A03BA40A7146","Playing Field",14987.3281499984,148.40822,3,2312518,34,"Less than or equal to 300m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,714,"PR7 5TT","PR7","5TT","PR75TT"
456653,"PR77JP","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,902.6683,1,23490,46.4032258064516,"900-1800m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7JP","PR7","7JP","PR77JP"
457490,"PR75UQ","E01024966","9E89105A-E2E0-2C71-E053-A03BA40A7146","Playing Field",14852.6436000013,273.58545,4,95929,45.6744186046512,"Less than or equal to 300m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,1050.51162790698,"PR7 5UQ","PR7","5UQ","PR75UQ"
458249,"PR75DU","E01024922","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,843.7547,1,14560,47.7333333333333,"600-900m",511.9820907,11022.9963749996,2.3,24680.2666666667,2747.79459459459,"PR7 5DU","PR7","5DU","PR75DU"
460501,"PR75JN","E01024923","9E89105A-E708-2C71-E053-A03BA40A7146","Playing Field",9196.9766500023,541.4887,1,9196,25.9387755102041,"300-600m",462.428978333333,9196.9766500023,1,9196,353.107411385607,"PR7 5JN","PR7","5JN","PR75JN"
461322,"PR76JE","E01024967","9E89103E-1FD0-2C71-E053-A03BA40A7146","Playing Field",1691.89429999869,566.7945,2,26899,35.2941176470588,"300-600m",527.3549668,9068.44059999769,2.6,81383.24,1758.70560875513,"PR7 6JE","PR7","6JE","PR76JE"
462606,"PR72EU","E01024945","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,791.22,1,2263358,50.1230769230769,"600-900m",669.382500461539,840661.335223076,2.2,1765344.87692308,12235.6580651438,"PR7 2EU","PR7","2EU","PR72EU"
463481,"PR74AL","E01024973","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,473.98944,1,2263358,26.0609756097561,"300-600m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,12235.6580651438,"PR7 4AL","PR7","4AL","PR74AL"
463671,"PR72WB","E01024945","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,985.3045,1,2263358,50.1230769230769,"900-1800m",669.382500461539,840661.335223076,2.2,1765344.87692308,12235.6580651438,"PR7 2WB","PR7","2WB","PR72WB"
467804,"PR72SE","E01024936","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,169.24834,8,2947677,28.8392857142857,"Less than or equal to 300m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,3826.70098217933,"PR7 2SE","PR7","2SE","PR72SE"
467805,"PR73DG","E01024938","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,217.72,3,2307299,56.5833333333333,"Less than or equal to 300m",312.875773611111,270224.54966666,2.66666666666667,2299034.19444444,7293.41550853921,"PR7 3DG","PR7","3DG","PR73DG"
467806,"PR73EP","E01024940","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,211.85136,5,2345689,19.9072164948454,"Less than or equal to 300m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,7293.41550853921,"PR7 3EP","PR7","3EP","PR73EP"
467807,"PR74AB","E01024939","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,140.42792,3,2303932,47.695652173913,"Less than or equal to 300m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,12235.6580651438,"PR7 4AB","PR7","4AB","PR74AB"
473366,"PR71JU","E01024937","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,47.169907,8,2947677,42.8529411764706,"Less than or equal to 300m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,4089.30778625022,"PR7 1JU","PR7","1JU","PR71JU"
473367,"PR72JD","E01024945","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,584.14465,3,2304044,50.1230769230769,"300-600m",669.382500461539,840661.335223076,2.2,1765344.87692308,7293.41550853921,"PR7 2JD","PR7","2JD","PR72JD"
477988,"PR71LX","E01024934","9E8910D4-D70C-2C71-E053-A03BA40A7146","Playing Field",138320.794550004,219.57231,5,2928915,39.975,"Less than or equal to 300m",241.27915315,114943.018243748,4.85,2870871.9,804.510243407708,"PR7 1LX","PR7","1LX","PR71LX"
477989,"PR74EB","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,231.68297,3,111204,34.5769230769231,"Less than or equal to 300m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4EB","PR7","4EB","PR74EB"
481964,"PR71QX","E01024931","9E8910D4-D706-2C71-E053-A03BA40A7146","Public Park Or Garden",448367.565599985,341.23453,5,640378,42.5294117647059,"300-600m",206.466000529412,207487.2730647,5.67647058823529,784716.852941177,4089.30778625022,"PR7 1QX","PR7","1QX","PR71QX"
481965,"PR72JZ","E01024945","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,753.70355,1,2263358,50.1230769230769,"600-900m",669.382500461539,840661.335223076,2.2,1765344.87692308,12235.6580651438,"PR7 2JZ","PR7","2JZ","PR72JZ"
481966,"PR72LD","E01024945","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,221.61679,3,489053,50.1230769230769,"Less than or equal to 300m",669.382500461539,840661.335223076,2.2,1765344.87692308,7293.41550853921,"PR7 2LD","PR7","2LD","PR72LD"
481967,"PR75DQ","E01024922","9E89105A-E9FE-2C71-E053-A03BA40A7146","Playing Field",7485.58670000019,192.87561,3,28648,47.7333333333333,"Less than or equal to 300m",511.9820907,11022.9963749996,2.3,24680.2666666667,716,"PR7 5DQ","PR7","5DQ","PR75DQ"
481968,"PR75LY","E01024924","9E89105A-E802-2C71-E053-A03BA40A7146","Playing Field",14987.3281499984,35.128338,3,2312518,34,"Less than or equal to 300m",181.760573517241,558359.186010347,3.10344827586207,2313200.96551724,714,"PR7 5LY","PR7","5LY","PR75LY"
485405,"PR71NA","E01024934","9E8910D4-D70C-2C71-E053-A03BA40A7146","Playing Field",138320.794550004,133.03383,5,2928915,39.975,"Less than or equal to 300m",241.27915315,114943.018243748,4.85,2870871.9,804.510243407708,"PR7 1NA","PR7","1NA","PR71NA"
485406,"PR72DL","E01024936","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,161.94135,7,2932377,28.8392857142857,"Less than or equal to 300m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,3826.70098217933,"PR7 2DL","PR7","2DL","PR72DL"
485407,"PR74DR","E01024916","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,564.41565,2,58555,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,2457.62728937729,"PR7 4DR","PR7","4DR","PR74DR"
485408,"PR75FX","E01024923","9E89105A-E708-2C71-E053-A03BA40A7146","Playing Field",9196.9766500023,275.632,1,9196,25.9387755102041,"Less than or equal to 300m",462.428978333333,9196.9766500023,1,9196,353.107411385607,"PR7 5FX","PR7","5FX","PR75FX"
488458,"PR72PP","E01024935","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,653.9373,3,2304044,40.6969696969697,"600-900m",513.214225939394,939457.161222729,4.24242424242424,2785868.39393939,3826.70098217933,"PR7 2PP","PR7","2PP","PR72PP"
488459,"PR73HX","E01024941","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,78.84795,4,2326902,56.4117647058824,"Less than or equal to 300m",168.899621088235,21082.7963499902,3.76470588235294,1881520.82352941,7293.41550853921,"PR7 3HX","PR7","3HX","PR73HX"
491055,"PR71PR","E01024937","9E891043-4262-2C71-E053-A03BA40A7146","Playing Field",20011.352949999,313.6431,4,665965,42.8529411764706,"300-600m",280.282664029412,296343.42189705,5.76470588235294,1780669.97058824,963.829923019729,"PR7 1PR","PR7","1PR","PR71PR"
495179,"PR77BQ","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,264.69983,3,2502179,44.4078947368421,"Less than or equal to 300m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7BQ","PR7","7BQ","PR77BQ"
496907,"PR77HD","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,503.16,1,23490,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7HD","PR7","7HD","PR77HD"
498426,"PR76HR","E01024968","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,303.00165,4,52243,45.7111111111111,"300-600m",716.953804888889,20504.4062599973,1.95555555555556,78309.4444444444,2985.61820072535,"PR7 6HR","PR7","6HR","PR76HR"
499788,"PR73JX","E01024939","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,73.76314,4,2326789,47.695652173913,"Less than or equal to 300m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,12235.6580651438,"PR7 3JX","PR7","3JX","PR73JX"
499789,"PR75BG","E01024961","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,332.5207,3,28648,42.7567567567568,"300-600m",414.676987054054,390811.363306758,2.48648648648649,650941.189189189,2747.79459459459,"PR7 5BG","PR7","5BG","PR75BG"
499790,"PR77ND","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,589.4718,3,2498699,46.4032258064516,"300-600m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7ND","PR7","7ND","PR77ND"
500981,"PR71LE","E01024934","9E8910D4-D70C-2C71-E053-A03BA40A7146","Playing Field",138320.794550004,268.7322,5,2928915,39.975,"Less than or equal to 300m",241.27915315,114943.018243748,4.85,2870871.9,804.510243407708,"PR7 1LE","PR7","1LE","PR71LE"
500982,"PR72RG","E01024943","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,828.9083,1,2263358,52.4772727272727,"600-900m",456.378282954546,2263358.57620001,1.25,2268595.11363636,12235.6580651438,"PR7 2RG","PR7","2RG","PR72RG"
502053,"PR75QR","E01024965","9E89105A-E100-2C71-E053-A03BA40A7146","Playing Field",21513.0569499966,571.1357,3,81077,31.4222222222222,"300-600m",819.459645111111,23100.7489733308,2.26666666666667,53520.1777777778,1276.55842293907,"PR7 5QR","PR7","5QR","PR75QR"
502054,"PR77AG","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,152.59096,2,2491661,46.4032258064516,"Less than or equal to 300m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7AG","PR7","7AG","PR77AG"
503806,"PR76JZ","E01024967","9E89105A-C81B-2C71-E053-A03BA40A7146","Playing Field",38574.6257999937,730.8215,2,609380,35.2941176470588,"600-900m",527.3549668,9068.44059999769,2.6,81383.24,490.757910065752,"PR7 6JZ","PR7","6JZ","PR76JZ"
503807,"PR76QT","E01024968","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,747.265,2,26899,45.7111111111111,"600-900m",716.953804888889,20504.4062599973,1.95555555555556,78309.4444444444,2985.61820072535,"PR7 6QT","PR7","6QT","PR76QT"
504551,"PR73EA","E01024941","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,194.09534,6,2794057,56.4117647058824,"Less than or equal to 300m",168.899621088235,21082.7963499902,3.76470588235294,1881520.82352941,7293.41550853921,"PR7 3EA","PR7","3EA","PR73EA"
504552,"PR75NS","E01024923","9E89105A-E708-2C71-E053-A03BA40A7146","Playing Field",9196.9766500023,407.30948,1,9196,25.9387755102041,"300-600m",462.428978333333,9196.9766500023,1,9196,353.107411385607,"PR7 5NS","PR7","5NS","PR75NS"
505219,"PR74DP","E01024916","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,509.10312,2,58555,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,2457.62728937729,"PR7 4DP","PR7","4DP","PR74DP"
505220,"PR74HX","E01024916","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,59.05929,2,58555,44.452380952381,"Less than or equal to 300m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,2457.62728937729,"PR7 4HX","PR7","4HX","PR74HX"
506853,"PR73JG","E01024939","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,456.7056,2,2284441,47.695652173913,"300-600m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,12235.6580651438,"PR7 3JG","PR7","3JG","PR73JG"
508055,"PR72NU","E01024942","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,376.6935,2,2284441,57.7741935483871,"300-600m",488.452727419355,1178386.42465968,2.29032258064516,2290132.19354839,12235.6580651438,"PR7 2NU","PR7","2NU","PR72NU"
508056,"PR73RF","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,814.7098,1,2263358,58.8857142857143,"600-900m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3RF","PR7","3RF","PR73RF"
508696,"PR77FF","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,851.62256,1,23490,46.4032258064516,"600-900m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7FF","PR7","7FF","PR77FF"
509839,"PR77LW","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,948.135,1,23490,42.8914728682171,"900-1800m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7LW","PR7","7LW","PR77LW"
514218,"PR72DR","E01024936","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,218,5,2890733,28.8392857142857,"Less than or equal to 300m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,3826.70098217933,"PR7 2DR","PR7","2DR","PR72DR"
514219,"PR73FD","E01024940","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,170.1558,4,2326902,19.9072164948454,"Less than or equal to 300m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,7293.41550853921,"PR7 3FD","PR7","3FD","PR73FD"
514220,"PR75SF","E01024963","9E89103E-4246-2C71-E053-A03BA40A7146","Public Park Or Garden",13705.7991999968,238.24777,4,95929,51.0645161290323,"Less than or equal to 300m",253.726209870968,23232.6446403203,3.90322580645161,93491.4838709677,1625.36515795616,"PR7 5SF","PR7","5SF","PR75SF"
514221,"PR76BS","E01024967","9E89103E-1FD0-2C71-E053-A03BA40A7146","Playing Field",1691.89429999869,522.2203,3,65474,35.2941176470588,"300-600m",527.3549668,9068.44059999769,2.6,81383.24,1758.70560875513,"PR7 6BS","PR7","6BS","PR76BS"
514222,"PR76NR","E01024970","9E891046-E57A-2C71-E053-A03BA40A7146","Playing Field",23380.0238999994,133.9888,4,2737069,65.25,"Less than or equal to 300m",215.22005065,19096.7417199994,4.15,2679079.1,1856.66420014094,"PR7 6NR","PR7","6NR","PR76NR"
519668,"PR73BX","E01024939","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,433.0589,4,2326789,47.695652173913,"300-600m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,7293.41550853921,"PR7 3BX","PR7","3BX","PR73BX"
519669,"PR74DE","E01024973","9E89105B-0378-2C71-E053-A03BA40A7146","Playing Field",15202.7129000021,612.2434,1,15202,26.0609756097561,"600-900m",547.428233818182,284909.359255455,1.34545454545455,577187.727272727,666.892561733071,"PR7 4DE","PR7","4DE","PR74DE"
524471,"PR74DZ","E01024939","9E89105B-0378-2C71-E053-A03BA40A7146","Playing Field",15202.7129000021,267.52383,2,2278561,47.695652173913,"Less than or equal to 300m",385.340233347826,1628777.14745653,2.3695652173913,2291180.30434783,666.892561733071,"PR7 4DZ","PR7","4DZ","PR74DZ"
524472,"PR74NL","E01024962","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,184.06792,4,2319120,62.96,"Less than or equal to 300m",412.3193844,2263358.57620002,2.48,2286545.04,12235.6580651438,"PR7 4NL","PR7","4NL","PR74NL"
524473,"PR74QQ","E01024962","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,615.41046,1,2263358,62.96,"600-900m",412.3193844,2263358.57620002,2.48,2286545.04,12235.6580651438,"PR7 4QQ","PR7","4QQ","PR74QQ"
524474,"PR76PS","E01024972","9E891046-E57A-2C71-E053-A03BA40A7146","Playing Field",23380.0238999994,515.58997,5,2762277,51.3181818181818,"300-600m",354.795029545455,369181.102895455,4.95454545454545,2777370.45454545,1856.66420014094,"PR7 6PS","PR7","6PS","PR76PS"
524475,"PR77HN","E01024949","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,342.59744,2,34009,44.4078947368421,"300-600m",340.304503157895,212375.040313155,2.97368421052632,1916168.61842105,6211.44027783261,"PR7 7HN","PR7","7HN","PR77HN"
528467,"PR73ER","E01024941","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,182.09888,4,2326902,56.4117647058824,"Less than or equal to 300m",168.899621088235,21082.7963499902,3.76470588235294,1881520.82352941,7293.41550853921,"PR7 3ER","PR7","3ER","PR73ER"
528468,"PR76PE","E01024970","9E8911C4-7904-2C71-E053-A03BA40A7146","Playing Field",1963.61299999913,360.0111,4,2313909,65.25,"300-600m",215.22005065,19096.7417199994,4.15,2679079.1,774.731707317073,"PR7 6PE","PR7","6PE","PR76PE"
528469,"PR77FE","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,830.53296,1,23490,46.4032258064516,"600-900m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7FE","PR7","7FE","PR77FE"
531964,"PR72EG","E01024945","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,841.7583,1,2263358,50.1230769230769,"600-900m",669.382500461539,840661.335223076,2.2,1765344.87692308,12235.6580651438,"PR7 2EG","PR7","2EG","PR72EG"
531965,"PR73AD","E01024940","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,413.41504,6,669019,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,3826.70098217933,"PR7 3AD","PR7","3AD","PR73AD"
531966,"PR73AP","E01024940","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,323.43314,5,2345689,19.9072164948454,"300-600m",307.305592371134,144156.439439167,6.25773195876289,1264819.15463918,7293.41550853921,"PR7 3AP","PR7","3AP","PR73AP"
534823,"PR73FA","E01024941","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,85.98837,3,63543,56.4117647058824,"Less than or equal to 300m",168.899621088235,21082.7963499902,3.76470588235294,1881520.82352941,7293.41550853921,"PR7 3FA","PR7","3FA","PR73FA"
537439,"PR74RP","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,377.31818,2,58555,34.5769230769231,"300-600m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4RP","PR7","4RP","PR74RP"
537440,"PR76HP","E01024969","9E89105A-CA6B-2C71-E053-A03BA40A7146","Playing Field",25207.5342499969,192.72,2,26899,63.85,"Less than or equal to 300m",145.8822817,20504.4062599973,2.3,38471.5,2985.61820072535,"PR7 6HP","PR7","6HP","PR76HP"
543401,"PR72JJ","E01024945","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,606.7495,3,2304044,50.1230769230769,"600-900m",669.382500461539,840661.335223076,2.2,1765344.87692308,7293.41550853921,"PR7 2JJ","PR7","2JJ","PR72JJ"
546366,"PR77NB","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,577.12476,1,23490,46.4032258064516,"300-600m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7NB","PR7","7NB","PR77NB"
549553,"PR74HN","E01024917","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,24.166092,2,58555,34.5769230769231,"Less than or equal to 300m",176.091850557692,36405.8455423072,2.44230769230769,81842.0576923077,2457.62728937729,"PR7 4HN","PR7","4HN","PR74HN"
549554,"PR75JH","E01024961","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,675.43317,1,14560,42.7567567567568,"600-900m",414.676987054054,390811.363306758,2.48648648648649,650941.189189189,2747.79459459459,"PR7 5JH","PR7","5JH","PR75JH"
550359,"PR72DS","E01024936","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,280.43182,3,489053,28.8392857142857,"Less than or equal to 300m",174.66587225,58097.1792223168,6.17857142857143,2185598.14285714,7293.41550853921,"PR7 2DS","PR7","2DS","PR72DS"
550360,"PR73QE","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,588.31964,2,2284441,58.8857142857143,"300-600m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3QE","PR7","3QE","PR73QE"
551097,"PR72QG","E01024935","9E89105A-F224-2C71-E053-A03BA40A7146","Playing Field",19603.2985499977,672.5957,4,2869650,40.6969696969697,"600-900m",513.214225939394,939457.161222729,4.24242424242424,2785868.39393939,3826.70098217933,"PR7 2QG","PR7","2QG","PR72QG"
552995,"PR75RP","E01024965","9E89105A-E2DB-2C71-E053-A03BA40A7146","Playing Field",45858.2119000012,225.88715,4,95929,31.4222222222222,"Less than or equal to 300m",819.459645111111,23100.7489733308,2.26666666666667,53520.1777777778,851.453680086688,"PR7 5RP","PR7","5RP","PR75RP"
552996,"PR75UB","E01024966","9E89103E-4246-2C71-E053-A03BA40A7146","Public Park Or Garden",13705.7991999968,143.73587,4,95929,45.6744186046512,"Less than or equal to 300m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,1625.36515795616,"PR7 5UB","PR7","5UB","PR75UB"
553456,"PR75BJ","E01024961","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,244.31128,3,28648,42.7567567567568,"Less than or equal to 300m",414.676987054054,390811.363306758,2.48648648648649,650941.189189189,2747.79459459459,"PR7 5BJ","PR7","5BJ","PR75BJ"
554643,"PR77GB","E01024919","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,970.436,1,23490,42.8914728682171,"900-1800m",700.922730604395,34946.8041346127,1.56043956043956,296059.571428571,6211.44027783261,"PR7 7GB","PR7","7GB","PR77GB"
555797,"PR73RH","E01024944","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,583.0952,1,2263358,58.8857142857143,"300-600m",698.280055428571,2070659.50220287,1.51428571428571,2272520.68571429,12235.6580651438,"PR7 3RH","PR7","3RH","PR73RH"
556452,"PR73PA","E01024941","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,427.29965,2,2284441,56.4117647058824,"300-600m",168.899621088235,21082.7963499902,3.76470588235294,1881520.82352941,7293.41550853921,"PR7 3PA","PR7","3PA","PR73PA"
560745,"PR73JA","E01024938","9E89105A-FAF3-2C71-E053-A03BA40A7146","Playing Field",21082.7963499902,268.36542,2,2284441,56.5833333333333,"Less than or equal to 300m",312.875773611111,270224.54966666,2.66666666666667,2299034.19444444,7293.41550853921,"PR7 3JA","PR7","3JA","PR73JA"
560746,"PR73QA","E01024943","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,563.1847,1,2263358,52.4772727272727,"300-600m",456.378282954546,2263358.57620001,1.25,2268595.11363636,12235.6580651438,"PR7 3QA","PR7","3QA","PR73QA"
560747,"PR74PN","E01024962","9E8910D4-D6F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2263358.57620002,550.38257,3,2284521,62.96,"300-600m",412.3193844,2263358.57620002,2.48,2286545.04,12235.6580651438,"PR7 4PN","PR7","4PN","PR74PN"
560748,"PR75TR","E01024966","9E89105A-E2E0-2C71-E053-A03BA40A7146","Playing Field",14852.6436000013,400.13248,3,74416,45.6744186046512,"300-600m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,1050.51162790698,"PR7 5TR","PR7","5TR","PR75TR"
560749,"PR77AE","E01032928","9E89105A-D579-2C71-E053-A03BA40A7146","Playing Field",23490.9516999958,97,2,2491661,46.4032258064516,"Less than or equal to 300m",563.281466903226,22036.222893545,1.7258064516129,502808.161290323,6211.44027783261,"PR7 7AE","PR7","7AE","PR77AE"
566366,"PR74DY","E01024916","9E8910D4-D73E-2C71-E053-A03BA40A7146","Playing Field",38102.9875999989,464.94946,2,58555,44.452380952381,"300-600m",442.073674285714,52445.3354273803,2.54761904761905,107337.285714286,2457.62728937729,"PR7 4DY","PR7","4DY","PR74DY"
566367,"PR75AT","E01024959","9E89105A-E8EE-2C71-E053-A03BA40A7146","Playing Field",6602.05399999921,348.53983,4,2292006,52.4864864864865,"300-600m",412.382081891892,11118.956514864,3.40540540540541,1499350.59459459,1825.02992277992,"PR7 5AT","PR7","5AT","PR75AT"
566368,"PR75EB","E01024922","9E89105A-EAD0-2C71-E053-A03BA40A7146","Playing Field",14560.406049999,664.0497,2,22045,47.7333333333333,"600-900m",511.9820907,11022.9963749996,2.3,24680.2666666667,2747.79459459459,"PR7 5EB","PR7","5EB","PR75EB"
566369,"PR75PE","E01024966","9E89105A-E2E0-2C71-E053-A03BA40A7146","Playing Field",14852.6436000013,579.4834,3,74416,45.6744186046512,"300-600m",299.084340255814,18805.6107674417,3.62790697674419,88105.7209302326,1050.51162790698,"PR7 5PE","PR7","5PE","PR75PE"
