"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1232140,"TR48DE","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,391.29657,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DE","TR4","8DE","TR48DE"
1246281,"TR48DU","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,128.41339,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DU","TR4","8DU","TR48DU"
1249580,"TR49JN","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,417.32602,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9JN","TR4","9JN","TR49JN"
1252305,"TR49JT","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,606.6012,1,6228,19.2048192771084,"600-900m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9JT","TR4","9JT","TR49JT"
1252944,"TR48EA","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,293.06143,1,7546,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8EA","TR4","8EA","TR48EA"
1285197,"TR49LE","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,746.18097,2,37027,33.8181818181818,"600-900m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR4 9LE","TR4","9LE","TR49LE"
1290829,"TR49GA","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,458.5935,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9GA","TR4","9GA","TR49GA"
1290830,"TR49RF","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,164.14932,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9RF","TR4","9RF","TR49RF"
1294363,"TR49JH","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,385.55026,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9JH","TR4","9JH","TR49JH"
1297466,"TR48DX","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,158.14233,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DX","TR4","8DX","TR48DX"
1305350,"TR48TS","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,388.6039,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8TS","TR4","8TS","TR48TS"
1319022,"TR48LX","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,724.9531,1,13145,17.7889908256881,"600-900m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LX","TR4","8LX","TR48LX"
1338746,"TR49FG","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,512.03516,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9FG","TR4","9FG","TR49FG"
1339665,"TR49QA","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,161.38463,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9QA","TR4","9QA","TR49QA"
1343430,"TR48RR","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,30.413813,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8RR","TR4","8RR","TR48RR"
1374762,"TR48PX","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,113.14592,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8PX","TR4","8PX","TR48PX"
1385425,"TR48BJ","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,427.2856,2,22281,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8BJ","TR4","8BJ","TR48BJ"
1390499,"TR49PX","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,279.65158,1,6228,19.2048192771084,"Less than or equal to 300m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9PX","TR4","9PX","TR49PX"
1393001,"TR49BD","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,933.803,1,4139,25.8,"900-1800m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BD","TR4","9BD","TR49BD"
1412605,"TR49BX","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,154.20766,1,4139,25.8,"Less than or equal to 300m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BX","TR4","9BX","TR49BX"
1418784,"TR49AS","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,695.64716,1,4139,25.8,"600-900m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9AS","TR4","9AS","TR49AS"
1426990,"TR49BA","E01018815","9E89106A-0077-2C71-E053-A03BA40A7146","Playing Field",4139.64909999972,681.6876,1,4139,25.8,"600-900m",652.304784047619,4453.06651190444,1,4452.42857142857,1006.2,"TR4 9BA","TR4","9BA","TR49BA"
1438800,"TR48NQ","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,101.96568,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8NQ","TR4","8NQ","TR48NQ"
1439834,"TR48LT","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,198.45654,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8LT","TR4","8LT","TR48LT"
1445236,"TR49EA","E01018857","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,439.24594,4,48935,29.6363636363636,"300-600m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,3221.88191699605,"TR4 9EA","TR4","9EA","TR49EA"
1450413,"TR48BQ","E01018826","9E89103A-6CAD-2C71-E053-A03BA40A7146","Playing Field",14734.5128499997,756.0423,2,22281,30.8026315789474,"600-900m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,154.013157894737,"TR4 8BQ","TR4","8BQ","TR48BQ"
1450414,"TR48GP","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,453.59122,1,13145,17.7889908256881,"300-600m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8GP","TR4","8GP","TR48GP"
1455006,"TR48GN","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,256.09567,2,22281,30.8026315789474,"Less than or equal to 300m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8GN","TR4","8GN","TR48GN"
1467439,"TR48TU","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,550.2454,1,7546,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8TU","TR4","8TU","TR48TU"
1469556,"TR48DD","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,370.74115,2,22281,30.8026315789474,"300-600m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8DD","TR4","8DD","TR48DD"
1471511,"TR49JP","E01018833","9E891037-1ACE-2C71-E053-A03BA40A7146","Playing Field",6228.60620000012,352.0909,1,6228,19.2048192771084,"300-600m",326.69810296875,6228.60620000012,1,6228,614.55421686747,"TR4 9JP","TR4","9JP","TR49JP"
1481383,"TR48PP","E01018820","9E89106A-6281-2C71-E053-A03BA40A7146","Playing Field",13145.3117000003,157.99051,1,13145,17.7889908256881,"Less than or equal to 300m",401.332237723077,13343.9134538464,1,13343.5846153846,1118.94662218515,"TR4 8PP","TR4","8PP","TR48PP"
1484866,"TR49EU","E01018857","9E891045-DF83-2C71-E053-A03BA40A7146","Playing Field",6296.20230000134,783.00574,1,6296,29.6363636363636,"600-900m",362.862578431818,9151.11448636394,3.90909090909091,45259.1590909091,3221.88191699605,"TR4 9EU","TR4","9EU","TR49EU"
1490696,"TR49JD","E01018815","9E891069-FE69-2C71-E053-A03BA40A7146","Playing Field",5009.08909999936,2894.149,1,5009,25.8,"Greater than 1800m",652.304784047619,4453.06651190444,1,4452.42857142857,25.8,"TR4 9JD","TR4","9JD","TR49JD"
1501607,"TR48JJ","E01018826","9E891046-2615-2C71-E053-A03BA40A7146","Playing Field",15275.7680500001,1440.7168,1,15275,30.8026315789474,"900-1800m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,954.881578947369,"TR4 8JJ","TR4","8JJ","TR48JJ"
1504668,"TR48LY","E01018820","9E89106A-ACDB-2C71-E053-A03BA40A7146","Playing Field",16372.5901999998,1029.6844,1,16372,17.7889908256881,"900-1800m",401.332237723077,13343.9134538464,1,13343.5846153846,692.970518570094,"TR4 8LY","TR4","8LY","TR48LY"
1508860,"TR48BD","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,1159.8638,1,7546,30.8026315789474,"900-1800m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8BD","TR4","8BD","TR48BD"
1508861,"TR48BE","E01018826","9E891036-E94E-2C71-E053-A03BA40A7146","Playing Field",7546.54705000026,1444.4116,1,7546,30.8026315789474,"900-1800m",737.165199486842,11288.2802493423,1.30263157894737,15368.6052631579,1201.30263157895,"TR4 8BE","TR4","8BE","TR48BE"
1509926,"TR48GG","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,1170.6862,1,26720,33.8181818181818,"900-1800m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR4 8GG","TR4","8GG","TR48GG"
1509927,"TR48QL","E01018819","9E891037-2EBE-2C71-E053-A03BA40A7146","Playing Field",26720.42395,1608.1682,1,26720,33.8181818181818,"900-1800m",778.683527045455,27906.9462670453,2.18181818181818,56516.2727272727,2514.04422604423,"TR4 8QL","TR4","8QL","TR48QL"
