"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
406876,"NG319NL","E01026328","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,32.55764,2,38897,57.1111111111111,"Less than or equal to 300m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,4461.78978795819,"NG31 9NL","NG31","9NL","NG319NL"
408064,"NG318SW","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,566.7107,2,11494,43.7169811320755,"300-600m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8SW","NG31","8SW","NG318SW"
410088,"NG318FY","E01026340","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,675.0052,2,21445,37.6833333333333,"600-900m",521.8978359,13424.6670316659,1.16666666666667,15002.7,3895.67522582074,"NG31 8FY","NG31","8FY","NG318FY"
411680,"NG318TT","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,681.6685,2,11494,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8TT","NG31","8TT","NG318TT"
412912,"NG317NS","E01026311","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,654.36993,2,8951,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,5906.56236550755,"NG31 7NS","NG31","7NS","NG317NS"
413929,"NG317QT","E01026312","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,927.488,1,5051,71.15,"900-1800m",942.14145,5051.32379999931,1,5051,6613.71206684065,"NG31 7QT","NG31","7QT","NG317QT"
414372,"NG317PE","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,667.97754,2,8951,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7PE","NG31","7PE","NG317PE"
416741,"NG318AS","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,612.24994,1,3900,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8AS","NG31","8AS","NG318AS"
420854,"NG317GU","E01026344","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,135.91174,2,42727,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,810.146167557932,"NG31 7GU","NG31","7GU","NG317GU"
420855,"NG318EB","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,236.07626,4,166970,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8EB","NG31","8EB","NG318EB"
426424,"NG316AD","E01026323","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,123.42204,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,537.357378984652,"NG31 6AD","NG31","6AD","NG316AD"
426425,"NG316NJ","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,213.8621,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6NJ","NG31","6NJ","NG316NJ"
426426,"NG319AY","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,265.68027,8,95326,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 9AY","NG31","9AY","NG319AY"
431152,"NG318AY","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,378.33978,9,205856,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8AY","NG31","8AY","NG318AY"
431153,"NG319JU","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,362.2278,8,212443,44.1,"300-600m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9JU","NG31","9JU","NG319JU"
435209,"NG310SW","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SW","NG31","0SW","NG310SW"
435210,"NG316HS","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,214.44347,7,78251,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6HS","NG31","6HS","NG316HS"
435211,"NG316NZ","E01026323","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,318.95453,10,210746,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,5906.56236550755,"NG31 6NZ","NG31","6NZ","NG316NZ"
435212,"NG317GJ","E01026318","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,631.0261,2,53469,72.8484848484848,"600-900m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,6613.71206684065,"NG31 7GJ","NG31","7GJ","NG317GJ"
435213,"NG318DD","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,110.85576,9,205695,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8DD","NG31","8DD","NG318DD"
435214,"NG318UB","E01026320","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,549.3014,3,40023,43.7169811320755,"300-600m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,5906.56236550755,"NG31 8UB","NG31","8UB","NG318UB"
435215,"NG319PL","E01026327","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,160.1312,4,166970,42.1875,"Less than or equal to 300m",153.40412765625,47903.0547187485,5.625,201478.125,3159.15326587858,"NG31 9PL","NG31","9PL","NG319PL"
438771,"NG316TH","E01026323","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,114.84337,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1053.11081267218,"NG31 6TH","NG31","6TH","NG316TH"
438772,"NG317QH","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,591.94934,1,5051,43.4444444444444,"300-600m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 7QH","NG31","7QH","NG317QH"
438773,"NG317WU","E01026318","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,532.0244,5,52173,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,3437.96108922038,"NG31 7WU","NG31","7WU","NG317WU"
438774,"NG318GL","E01026323","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,298.3773,3,142658,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,3895.67522582074,"NG31 8GL","NG31","8GL","NG318GL"
441769,"NG316RG","E01026353","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,192.98186,10,210746,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,537.357378984652,"NG31 6RG","NG31","6RG","NG316RG"
444405,"NG316HJ","E01026343","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,433.04156,8,118218,39.0416666666667,"300-600m",211.850626770833,22939.0567885453,7.6875,116527.104166667,1053.11081267218,"NG31 6HJ","NG31","6HJ","NG316HJ"
444406,"NG319AX","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,112.44554,9,214518,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9AX","NG31","9AX","NG319AX"
446789,"NG318HN","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,452.34167,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8HN","NG31","8HN","NG318HN"
446790,"NG319BQ","E01026345","9E891074-15B4-2C71-E053-A03BA40A7146","Playing Field",20440.9954000016,142.13022,9,214518,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1562.5,"NG31 9BQ","NG31","9BQ","NG319BQ"
448848,"NG318PA","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,907.102,1,13851,37.6833333333333,"900-1800m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8PA","NG31","8PA","NG318PA"
450572,"NG319QJ","E01026294","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,614.78613,3,145433,52.7741935483871,"600-900m",464.013227096774,32193.520235482,2.74193548387097,123124.483870968,3448.90773169483,"NG31 9QJ","NG31","9QJ","NG319QJ"
452058,"NG318GS","E01026323","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,357.35977,3,142658,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,3895.67522582074,"NG31 8GS","NG31","8GS","NG318GS"
453396,"NG318BN","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,282.8427,10,213288,33.2857142857143,"Less than or equal to 300m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BN","NG31","8BN","NG318BN"
456534,"NG317PL","E01026311","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,802.07544,2,8951,52.3939393939394,"600-900m",682.053128181818,4667.69703333224,1.78787878787879,7800.15151515152,6613.71206684065,"NG31 7PL","NG31","7PL","NG317PL"
456535,"NG318FT","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,115.38197,7,212079,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8FT","NG31","8FT","NG318FT"
460869,"NG318AE","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,405.98154,2,11494,52.4166666666667,"300-600m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8AE","NG31","8AE","NG318AE"
467242,"NG316QW","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,156.54073,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6QW","NG31","6QW","NG316QW"
467243,"NG319TS","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,183.96739,2,38897,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9TS","NG31","9TS","NG319TS"
472796,"NG316NN","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,261.63333,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6NN","NG31","6NN","NG316NN"
472797,"NG318BA","E01026353","9E891074-150D-2C71-E053-A03BA40A7146","Public Park Or Garden",28528.9970000028,370.91913,9,205695,33.2857142857143,"300-600m",259.547301183674,26234.4574183692,9.3265306122449,207887.734693878,1338.65714285714,"NG31 8BA","NG31","8BA","NG318BA"
472798,"NG319PX","E01026327","9E891074-16AD-2C71-E053-A03BA40A7146","Playing Field",12723.460049998,39.698868,6,213585,42.1875,"Less than or equal to 300m",153.40412765625,47903.0547187485,5.625,201478.125,3448.90773169483,"NG31 9PX","NG31","9PX","NG319PX"
477544,"NG316QZ","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,185.60712,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6QZ","NG31","6QZ","NG316QZ"
477545,"NG317GZ","E01026293","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,479.9302,2,42727,31.4117647058824,"300-600m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,810.146167557932,"NG31 7GZ","NG31","7GZ","NG317GZ"
477546,"NG319EA","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,165.7468,6,73200,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 9EA","NG31","9EA","NG319EA"
481547,"NG318EQ","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,380.82147,4,161840,55.2608695652174,"300-600m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8EQ","NG31","8EQ","NG318EQ"
485072,"NG316EZ","E01026343","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,203.92401,9,137401,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,1053.11081267218,"NG31 6EZ","NG31","6EZ","NG316EZ"
485073,"NG316QP","E01026323","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,90.697296,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,537.357378984652,"NG31 6QP","NG31","6QP","NG316QP"
485074,"NG318HD","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,436.89816,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8HD","NG31","8HD","NG318HD"
488148,"NG316BS","E01026318","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,284.39584,9,122119,72.8484848484848,"Less than or equal to 300m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,6613.71206684065,"NG31 6BS","NG31","6BS","NG316BS"
488149,"NG316DL","E01026317","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,267.61914,10,141301,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,1631.97968319559,"NG31 6DL","NG31","6DL","NG316DL"
488150,"NG319SZ","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,323.3636,1,26174,50.8888888888889,"300-600m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9SZ","NG31","9SZ","NG319SZ"
490792,"NG317FR","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,586.3659,1,48417,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7FR","NG31","7FR","NG317FR"
490793,"NG319HS","E01026326","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,277.41666,6,204486,40.5142857142857,"Less than or equal to 300m",297.091671142857,29965.6460971416,7.2,218981.428571429,3159.15326587858,"NG31 9HS","NG31","9HS","NG319HS"
490794,"NG319TU","E01026292","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,261.61996,2,38897,50.8888888888889,"Less than or equal to 300m",421.624851111111,26174.5203999978,1.18518518518519,28530.1111111111,4461.78978795819,"NG31 9TU","NG31","9TU","NG319TU"
493062,"NG316BX","E01026318","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,359.31323,8,118218,72.8484848484848,"300-600m",490.811921212121,17565.1247136382,5.27272727272727,77870.6363636364,1631.97968319559,"NG31 6BX","NG31","6BX","NG316BX"
496725,"NG316NB","E01026317","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,254.40323,9,122119,43.4444444444444,"Less than or equal to 300m",278.43290237037,4058.91883333311,6.66666666666667,74197.7962962963,6613.71206684065,"NG31 6NB","NG31","6NB","NG316NB"
498245,"NG317SW","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,813.26135,2,53469,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7SW","NG31","7SW","NG317SW"
499620,"NG319LX","E01026328","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,285.3787,2,38897,57.1111111111111,"Less than or equal to 300m",266.965816851852,22687.2084574053,2.81481481481481,71469.3703703704,4461.78978795819,"NG31 9LX","NG31","9LX","NG319LX"
502901,"NG317TF","E01026293","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,774.1402,1,5637,31.4117647058824,"600-900m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,810.146167557932,"NG31 7TF","NG31","7TF","NG317TF"
503696,"NG317EZ","E01026293","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,474.72098,2,42727,31.4117647058824,"300-600m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,3437.96108922038,"NG31 7EZ","NG31","7EZ","NG317EZ"
504447,"NG317HW","E01026293","9E891074-2248-2C71-E053-A03BA40A7146","Playing Field",5637.00110000132,178.04494,2,42727,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,810.146167557932,"NG31 7HW","NG31","7HW","NG317HW"
505129,"NG318GB","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,578.4471,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8GB","NG31","8GB","NG318GB"
506777,"NG317UB","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,596.8626,1,48417,45.3684210526316,"300-600m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7UB","NG31","7UB","NG317UB"
513636,"NG310SY","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SY","NG31","0SY","NG310SY"
513637,"NG316EU","E01026343","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,273.60007,9,137401,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,1631.97968319559,"NG31 6EU","NG31","6EU","NG316EU"
513638,"NG316SE","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,133.50656,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 6SE","NG31","6SE","NG316SE"
513639,"NG318DN","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,175.10283,6,204486,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8DN","NG31","8DN","NG318DN"
513640,"NG318PB","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,495.1616,1,13851,37.6833333333333,"300-600m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8PB","NG31","8PB","NG318PB"
513641,"NG318QF","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,517.348,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QF","NG31","8QF","NG318QF"
513642,"NG319HW","E01026326","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,229.863,6,204486,40.5142857142857,"Less than or equal to 300m",297.091671142857,29965.6460971416,7.2,218981.428571429,3159.15326587858,"NG31 9HW","NG31","9HW","NG319HW"
519176,"NG318DY","E01026354","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,666.7968,2,114129,55.8,"600-900m",672.741951,76853.0731099982,2.1,114384.75,3159.15326587858,"NG31 8DY","NG31","8DY","NG318DY"
519177,"NG319AG","E01026343","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,262.81934,8,95326,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,3437.96108922038,"NG31 9AG","NG31","9AG","NG319AG"
524026,"NG310SX","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SX","NG31","0SX","NG310SX"
524027,"NG316HZ","E01026343","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,233.93161,9,137401,39.0416666666667,"Less than or equal to 300m",211.850626770833,22939.0567885453,7.6875,116527.104166667,1053.11081267218,"NG31 6HZ","NG31","6HZ","NG316HZ"
524028,"NG316LT","E01026323","9E891047-32C4-2C71-E053-A03BA40A7146","Public Park Or Garden",2074.10890000071,250.40967,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,1631.97968319559,"NG31 6LT","NG31","6LT","NG316LT"
524029,"NG319DE","E01026345","9E8911C4-2045-2C71-E053-A03BA40A7146","Public Park Or Garden",7431.78895000065,149.34523,10,243936,44.1,"Less than or equal to 300m",245.790321825,17985.822511251,8.475,199019.05,1053.11081267218,"NG31 9DE","NG31","9DE","NG319DE"
524030,"NG319TP","E01026293","9E891074-186B-2C71-E053-A03BA40A7146","Playing Field",26174.5203999978,178.10109,2,38897,31.4117647058824,"Less than or equal to 300m",349.19512131579,18642.151928947,1.84210526315789,35395.3421052632,4461.78978795819,"NG31 9TP","NG31","9TP","NG319TP"
528050,"NG318LL","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,258.7914,1,13851,37.6833333333333,"Less than or equal to 300m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8LL","NG31","8LL","NG318LL"
531616,"NG316JH","E01026344","9E891074-20E9-2C71-E053-A03BA40A7146","Public Park Or Garden",37090.9142000061,53.310413,5,52759,48.4242424242424,"Less than or equal to 300m",174.256933393939,30418.8720272778,3.36363636363636,51878.5454545455,3437.96108922038,"NG31 6JH","NG31","6JH","NG316JH"
537164,"NG316QT","E01026323","9E891046-B038-2C71-E053-A03BA40A7146","Public Park Or Garden",17075.0415499982,74.330345,10,210746,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,537.357378984652,"NG31 6QT","NG31","6QT","NG316QT"
539469,"NG317DR","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,687.5704,2,8951,49.625,"600-900m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7DR","NG31","7DR","NG317DR"
539470,"NG318GH","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,319.26477,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8GH","NG31","8GH","NG318GH"
539471,"NG318GN","E01026323","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,399.22424,3,142658,16.1404958677686,"300-600m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,3895.67522582074,"NG31 8GN","NG31","8GN","NG318GN"
541416,"NG318DJ","E01026352","9E891074-130D-2C71-E053-A03BA40A7146","Public Park Or Garden",106535.712499999,113.296074,3,147788,55.2608695652174,"Less than or equal to 300m",257.446272782609,102233.880704347,4.47826086956522,170373.260869565,3159.15326587858,"NG31 8DJ","NG31","8DJ","NG318DJ"
543219,"NG318RN","E01026322","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,523.3784,2,8951,52.4166666666667,"300-600m",248.112097375,3900.4434999981,5.375,97480.25,5906.56236550755,"NG31 8RN","NG31","8RN","NG318RN"
547445,"NG317LL","E01026309","9E891074-1432-2C71-E053-A03BA40A7146","Playing Field",3900.4434999981,940.5105,1,3900,49.625,"900-1800m",856.5053159375,5843.79890312339,1.59375,9017.125,5906.56236550755,"NG31 7LL","NG31","7LL","NG317LL"
550264,"NG317JY","E01026319","9E8911BF-EE1C-2C71-E053-A03BA40A7146","Playing Field",48417.7436499951,752.2473,1,48417,45.3684210526316,"600-900m",640.209182385965,39055.2039026284,1.70175438596491,52582.4912280702,2928.22256521068,"NG31 7JY","NG31","7JY","NG317JY"
550265,"NG318GA","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,554.3302,1,7593,48.8863636363636,"300-600m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8GA","NG31","8GA","NG318GA"
553386,"NG318NL","E01026340","9E891073-FE78-2C71-E053-A03BA40A7146","Playing Field",13851.5551999993,369.76886,1,13851,37.6833333333333,"300-600m",521.8978359,13424.6670316659,1.16666666666667,15002.7,2043.82927298989,"NG31 8NL","NG31","8NL","NG318NL"
553387,"NG318QN","E01026324","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,603.9247,2,114129,48.8863636363636,"600-900m",408.703744545454,7593.58119999548,1.22727272727273,25486.3636363636,3895.67522582074,"NG31 8QN","NG31","8QN","NG318QN"
555758,"NG318UL","E01026320","9E8911BD-6173-2C71-E053-A03BA40A7146","Public Park Or Garden",7593.58119999549,821.0317,2,11494,43.7169811320755,"600-900m",738.881779056604,5433.44405471399,1.73584905660377,21560.5283018868,3895.67522582074,"NG31 8UL","NG31","8UL","NG318UL"
556422,"NG317RW","E01026312","9E891074-1CC0-2C71-E053-A03BA40A7146","Playing Field",5051.32379999931,821.5333,1,5051,71.15,"600-900m",942.14145,5051.32379999931,1,5051,6613.71206684065,"NG31 7RW","NG31","7RW","NG317RW"
560171,"NG310SE","E01026323","9E891074-1D70-2C71-E053-A03BA40A7146","Public Park Or Garden",525.82164999981,52.17279,11,247837,16.1404958677686,"Less than or equal to 300m",173.341964644628,3931.00349628011,9.38842975206612,209281.537190083,936.148760330578,"NG31 0SE","NG31","0SE","NG310SE"
