"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1012661,"B25EN","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,609.0074,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 5EN","B2","5EN","B25EN"
1027484,"B22SH","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SH","B2","2SH","B22SH"
1027485,"B22SL","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SL","B2","2SL","B22SL"
1044295,"B24UG","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,495.3645,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4UG","B2","4UG","B24UG"
1053650,"B22SU","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SU","B2","2SU","B22SU"
1063287,"B24UL","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,512.50073,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4UL","B2","4UL","B24UL"
1074047,"B25AF","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,657.0875,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 5AF","B2","5AF","B25AF"
1083416,"B22TA","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2TA","B2","2TA","B22TA"
1090392,"B22SP","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SP","B2","2SP","B22SP"
1090393,"B25NJ","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,681.6524,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 5NJ","B2","5NJ","B25NJ"
1097768,"B24RQ","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,617.5597,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4RQ","B2","4RQ","B24RQ"
1106187,"B22TX","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2TX","B2","2TX","B22TX"
1107085,"B22SW","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SW","B2","2SW","B22SW"
1119941,"B24BS","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,634.20026,4,43047,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 4BS","B2","4BS","B24BS"
1144274,"B22TL","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2TL","B2","2TL","B22TL"
1152600,"B22TR","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2TR","B2","2TR","B22TR"
1157206,"B24RT","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,552.20013,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4RT","B2","4RT","B24RT"
1160391,"B24UQ","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,459.51822,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4UQ","B2","4UQ","B24UQ"
1176152,"B24XA","E01033620","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,735.62085,4,43047,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6677.18462424943,"B2 4XA","B2","4XA","B24XA"
1195522,"B25SN","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,601.7483,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 5SN","B2","5SN","B25SN"
1201937,"B25BG","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,693.99207,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 5BG","B2","5BG","B25BG"
1206717,"B24PG","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,580.8347,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4PG","B2","4PG","B24PG"
1206718,"B24SP","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,588.7784,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4SP","B2","4SP","B24SP"
1206719,"B24TX","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,550.2454,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4TX","B2","4TX","B24TX"
1206720,"B25RE","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,623.8213,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 5RE","B2","5RE","B25RE"
1212840,"B22TD","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2TD","B2","2TD","B22TD"
1222448,"B24JH","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,722.96747,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 4JH","B2","4JH","B24JH"
1242049,"B24BF","E01033620","9E89107A-E913-2C71-E053-A03BA40A7146","Public Park Or Garden",5571.53629999952,707.8934,5,55291,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6677.18462424943,"B2 4BF","B2","4BF","B24BF"
1253230,"B22SX","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SX","B2","2SX","B22SX"
1268986,"B25HG","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,532.1353,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 5HG","B2","5HG","B25HG"
1281420,"B22TF","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2TF","B2","2TF","B22TF"
1281421,"B24EU","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,651.71234,4,43047,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 4EU","B2","4EU","B24EU"
1283542,"B24UB","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,442.3856,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4UB","B2","4UB","B24UB"
1285395,"B24EG","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,664.8225,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 4EG","B2","4EG","B24EG"
1289832,"B25HU","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,568.1268,3,28380,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 5HU","B2","5HU","B25HU"
1293684,"B25QB","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,637.5202,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 5QB","B2","5QB","B25QB"
1306103,"B24DG","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,601.9211,4,43047,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 4DG","B2","4DG","B24DG"
1306104,"B25AE","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,697.78076,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 5AE","B2","5AE","B25AE"
1315766,"B22SN","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SN","B2","2SN","B22SN"
1332173,"B22ST","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2ST","B2","2ST","B22ST"
1335397,"B22SY","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SY","B2","2SY","B22SY"
1362485,"B22SA","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SA","B2","2SA","B22SA"
1366339,"B25DB","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,690.8784,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 5DB","B2","5DB","B25DB"
1377203,"B24LP","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,634.49194,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4LP","B2","4LP","B24LP"
1379156,"B22SG","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2SG","B2","2SG","B22SG"
1386398,"B25LG","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,505.01584,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 5LG","B2","5LG","B25LG"
1423712,"B24SJ","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,512.50073,2,23322,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4SJ","B2","4SJ","B24SJ"
1432046,"B22TT","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,411.9466,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 2TT","B2","2TT","B22TT"
1435745,"B24LS","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,593.5941,3,28893,5.51574803149606,"300-600m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 4LS","B2","4LS","B24LS"
1439929,"B24BW","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,677.6622,4,43047,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 4BW","B2","4BW","B24BW"
1439930,"B24LL","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,695.6558,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 4LL","B2","4LL","B24LL"
1465275,"B25ER","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,621.2254,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 5ER","B2","5ER","B25ER"
1467699,"B22PF","E01008910","9E891071-E060-2C71-E053-A03BA40A7146","Public Park Or Garden",44160.7593999967,667.2346,4,275183,30.3921568627451,"600-900m",654.157684901961,97958.1953313746,3.35294117647059,259011.37254902,10279.9248202752,"B2 2PF","B2","2PF","B22PF"
1478312,"B25AL","E01033620","9E891041-52CB-2C71-E053-A03BA40A7146","Public Park Or Garden",18895.1274500026,612.56915,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,6736.40376279899,"B2 5AL","B2","5AL","B25AL"
1479246,"B25QP","E01033620","9E89107A-34B7-2C71-E053-A03BA40A7146","Public Park Or Garden",4427.28255000003,637.73505,3,28893,5.51574803149606,"600-900m",536.44342507874,9803.63168878051,3.01968503937008,29722.2637795276,10112.0656624203,"B2 5QP","B2","5QP","B25QP"
