"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
247645,"DL158FB","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,130.39172,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8FB","DL15","8FB","DL158FB"
247646,"DL158PX","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,332.94595,5,98123,53.1379310344828,"300-600m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PX","DL15","8PX","DL158PX"
251395,"DL150JS","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,51.264023,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JS","DL15","0JS","DL150JS"
251396,"DL158LH","E01020879","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,45.486263,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2019.8688909009,"DL15 8LH","DL15","8LH","DL158LH"
257292,"DL159GG","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,190.91884,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9GG","DL15","9GG","DL159GG"
259709,"DL150BW","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,321.12302,4,216065,38.3953488372093,"300-600m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0BW","DL15","0BW","DL150BW"
259710,"DL159SQ","E01020893","9E8910E4-8BD5-2C71-E053-A03BA40A7146","Playing Field",16735.2985499975,504.50967,2,23147,33.4915254237288,"300-600m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9SQ","DL15","9SQ","DL159SQ"
263544,"DL150JH","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,129.52992,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JH","DL15","0JH","DL150JH"
263545,"DL150ND","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,236.20541,4,275545,47.3548387096774,"Less than or equal to 300m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0ND","DL15","0ND","DL150ND"
263546,"DL158PE","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,273.8266,4,85929,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PE","DL15","8PE","DL158PE"
266655,"DL158ER","E01020888","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,53.037724,3,33401,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,498.441558441558,"DL15 8ER","DL15","8ER","DL158ER"
278842,"DL159FN","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,350.40833,4,84211,38.9818181818182,"300-600m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9FN","DL15","9FN","DL159FN"
284764,"DL159FR","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,323.21045,4,84211,38.9818181818182,"300-600m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9FR","DL15","9FR","DL159FR"
289765,"DL150HU","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,696.3167,5,210883,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0HU","DL15","0HU","DL150HU"
289766,"DL159JB","E01020876","9E89103E-2329-2C71-E053-A03BA40A7146","Playing Field",8486.3879999976,337.7129,6,108322,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,516.856834206955,"DL15 9JB","DL15","9JB","DL159JB"
300890,"DL150XQ","E01020904","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,349.24203,3,29134,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,1340.96440489433,"DL15 0XQ","DL15","0XQ","DL150XQ"
303606,"DL159SJ","E01020893","9E8910E4-8BD5-2C71-E053-A03BA40A7146","Playing Field",16735.2985499975,53.037724,3,28944,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9SJ","DL15","9SJ","DL159SJ"
308082,"DL159AL","E01020893","9E89103E-232B-2C71-E053-A03BA40A7146","Playing Field",6411.73869999465,658.42615,3,28944,33.4915254237288,"600-900m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,527.295149035652,"DL15 9AL","DL15","9AL","DL159AL"
312822,"DL159JD","E01020876","9E89103E-2329-2C71-E053-A03BA40A7146","Playing Field",8486.3879999976,343.64224,6,108322,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,516.856834206955,"DL15 9JD","DL15","9JD","DL159JD"
316121,"DL159NF","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,531.433,4,57469,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9NF","DL15","9NF","DL159NF"
318473,"DL159JR","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,161.8178,5,88434,35.5510204081633,"Less than or equal to 300m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9JR","DL15","9JR","DL159JR"
319112,"DL158QL","E01020898","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,488.97647,2,50853,53.1379310344828,"300-600m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,1984.9606380607,"DL15 8QL","DL15","8QL","DL158QL"
325072,"DL150AB","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,102.0049,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0AB","DL15","0AB","DL150AB"
325073,"DL150GS","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,152.11838,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0GS","DL15","0GS","DL150GS"
331111,"DL150XD","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,370.39032,5,293191,47.3548387096774,"300-600m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0XD","DL15","0XD","DL150XD"
331112,"DL158HJ","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,151.23822,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HJ","DL15","8HJ","DL158HJ"
331113,"DL159GN","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,37.48333,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9GN","DL15","9GN","DL159GN"
340324,"DL150BE","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,131.24405,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0BE","DL15","0BE","DL150BE"
340325,"DL150HQ","E01020904","9E8910E4-DB8B-2C71-E053-A03BA40A7146","Playing Field",8595.08380000374,871.2778,3,43159,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,224.599869876383,"DL15 0HQ","DL15","0HQ","DL150HQ"
344041,"DL150XW","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,108.24047,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0XW","DL15","0XW","DL150XW"
344042,"DL158QS","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,636.19653,2,50853,53.1379310344828,"600-900m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8QS","DL15","8QS","DL158QS"
347271,"DL159EE","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,296.8653,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9EE","DL15","9EE","DL159EE"
350087,"DL150BG","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,54.91812,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0BG","DL15","0BG","DL150BG"
357951,"DL159RU","E01020893","9E89103E-232B-2C71-E053-A03BA40A7146","Playing Field",6411.73869999465,389.221,3,28944,33.4915254237288,"300-600m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,527.295149035652,"DL15 9RU","DL15","9RU","DL159RU"
359400,"DL159EB","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,296.81644,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9EB","DL15","9EB","DL159EB"
364456,"DL150ER","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,524.9324,3,51962,23.0833333333333,"300-600m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0ER","DL15","0ER","DL150ER"
364457,"DL158HX","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,390.86697,3,37219,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HX","DL15","8HX","DL158HX"
364458,"DL158JS","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,57.00877,4,51576,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8JS","DL15","8JS","DL158JS"
366456,"DL158EW","E01020888","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,187.04277,3,33401,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,498.441558441558,"DL15 8EW","DL15","8EW","DL158EW"
367810,"DL150NH","E01020902","9E891044-0FFE-2C71-E053-A03BA40A7146","Playing Field",3620.5008999985,454.52832,4,275545,47.3548387096774,"300-600m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,1340.96440489433,"DL15 0NH","DL15","0NH","DL150NH"
368926,"DL150JY","E01020888","9E8910E4-F2EB-2C71-E053-A03BA40A7146","Playing Field",90902.566200001,246.6759,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,550.857142857143,"DL15 0JY","DL15","0JY","DL150JY"
371957,"DL159ET","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,129.69194,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 9ET","DL15","9ET","DL159ET"
377867,"DL158LF","E01020879","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,241.00623,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2019.8688909009,"DL15 8LF","DL15","8LF","DL158LF"
377868,"DL159PR","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,58.694122,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9PR","DL15","9PR","DL159PR"
382871,"DL159HU","E01020877","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,300.04166,5,88434,23.2615384615385,"300-600m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2353.61906664764,"DL15 9HU","DL15","9HU","DL159HU"
387295,"DL150JG","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,197.95201,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JG","DL15","0JG","DL150JG"
391005,"DL158NX","E01020898","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,239.42639,3,67753,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,1984.9606380607,"DL15 8NX","DL15","8NX","DL158NX"
391006,"DL159PP","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,45.17743,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9PP","DL15","9PP","DL159PP"
391007,"DL159TB","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,328.6883,5,57319,33.4915254237288,"300-600m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9TB","DL15","9TB","DL159TB"
394183,"DL158ET","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,95.63472,4,51576,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8ET","DL15","8ET","DL158ET"
394184,"DL158HA","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,173.66922,3,37219,25.7662337662338,"Less than or equal to 300m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HA","DL15","8HA","DL158HA"
396955,"DL150DD","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,546.93787,4,202288,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0DD","DL15","0DD","DL150DD"
396956,"DL150UP","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,214.00934,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0UP","DL15","0UP","DL150UP"
396957,"DL159PE","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,142.77956,4,79947,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9PE","DL15","9PE","DL159PE"
401511,"DL158LB","E01020877","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,186.69762,5,98123,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2019.8688909009,"DL15 8LB","DL15","8LB","DL158LB"
403315,"DL159GJ","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,131.04579,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9GJ","DL15","9GJ","DL159GJ"
407688,"DL158AJ","E01020888","9E8910E4-E278-2C71-E053-A03BA40A7146","Playing Field",14356.7207500132,110.788086,3,33388,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,165.257142857143,"DL15 8AJ","DL15","8AJ","DL158AJ"
408764,"DL150GD","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,402.24496,4,202288,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0GD","DL15","0GD","DL150GD"
408765,"DL150QL","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,101.23734,4,216065,29.4090909090909,"Less than or equal to 300m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0QL","DL15","0QL","DL150QL"
410649,"DL150FB","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,404.66528,3,199147,38.3953488372093,"300-600m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0FB","DL15","0FB","DL150FB"
412729,"DL158PA","E01020898","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,162.78821,4,79947,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,1984.9606380607,"DL15 8PA","DL15","8PA","DL158PA"
418549,"DL150AZ","E01020900","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,139.70326,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,935.452552793371,"DL15 0AZ","DL15","0AZ","DL150AZ"
418550,"DL158LD","E01020877","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,289.17297,5,98123,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,2019.8688909009,"DL15 8LD","DL15","8LD","DL158LD"
418551,"DL158PS","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,207.61743,5,98123,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PS","DL15","8PS","DL158PS"
418552,"DL159JH","E01020876","9E89103E-2329-2C71-E053-A03BA40A7146","Playing Field",8486.3879999976,306.10455,5,88434,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,516.856834206955,"DL15 9JH","DL15","9JH","DL159JH"
424601,"DL159BL","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,114.90866,4,76240,24.6792452830189,"Less than or equal to 300m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9BL","DL15","9BL","DL159BL"
429572,"DL150DN","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,89.02247,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0DN","DL15","0DN","DL150DN"
429573,"DL159GL","E01020879","9E89103E-2328-2C71-E053-A03BA40A7146","Playing Field",12193.6325500029,136.62357,5,98123,38.9818181818182,"Less than or equal to 300m",302.393562909091,17818.864320911,3.74545454545455,72016.3090909091,2142.06493506494,"DL15 9GL","DL15","9GL","DL159GL"
429574,"DL159ND","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,334.41443,5,88434,39.9772727272727,"300-600m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9ND","DL15","9ND","DL159ND"
429575,"DL159NG","E01020876","9E89103E-2329-2C71-E053-A03BA40A7146","Playing Field",8486.3879999976,530.29803,4,57469,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,516.856834206955,"DL15 9NG","DL15","9NG","DL159NG"
433852,"DL158AD","E01020887","9E8910E4-E210-2C71-E053-A03BA40A7146","Playing Field",10737.3673499993,303.04126,3,37219,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,498.441558441558,"DL15 8AD","DL15","8AD","DL158AD"
433853,"DL159TA","E01020893","9E89103E-232D-2C71-E053-A03BA40A7146","Playing Field",5797.13880000105,228.30025,5,57319,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,468.881355932204,"DL15 9TA","DL15","9TA","DL159TA"
440745,"DL158HY","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,361.00555,3,37219,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HY","DL15","8HY","DL158HY"
440746,"DL158QH","E01020877","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,208.65521,5,88434,23.2615384615385,"Less than or equal to 300m",208.000925907692,18507.1942453821,4.98461538461538,89794.0461538462,1984.9606380607,"DL15 8QH","DL15","8QH","DL158QH"
440747,"DL159NY","E01020876","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,473.0169,6,108322,35.5510204081633,"300-600m",353.523244516129,13739.8629580644,4.96774193548387,84122.8709677419,2353.61906664764,"DL15 9NY","DL15","9NY","DL159NY"
443551,"DL159SB","E01020893","9E89103E-232B-2C71-E053-A03BA40A7146","Playing Field",6411.73869999465,272.1507,3,28944,33.4915254237288,"Less than or equal to 300m",241.298115568182,9595.25547045228,3.43181818181818,36337.3409090909,527.295149035652,"DL15 9SB","DL15","9SB","DL159SB"
448221,"DL150PY","E01020902","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,373.75528,4,202288,47.3548387096774,"300-600m",293.117648967742,6623.26555322368,3.80645161290323,197784.806451613,2352.62336940035,"DL15 0PY","DL15","0PY","DL150PY"
465033,"DL150JJ","E01020888","9E89103E-4339-2C71-E053-A03BA40A7146","Public Park Or Garden",2439.71915000088,127.01575,2,93342,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,440.685714285714,"DL15 0JJ","DL15","0JJ","DL150JJ"
465034,"DL150PJ","E01020901","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,487.2012,5,219686,29.4090909090909,"300-600m",141.937518159091,30480.8624556776,4.56818181818182,218122.386363636,2352.62336940035,"DL15 0PJ","DL15","0PJ","DL150PJ"
465035,"DL150UR","E01020900","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,62.297672,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,935.452552793371,"DL15 0UR","DL15","0UR","DL150UR"
471023,"DL150DL","E01020900","9E89103E-4338-2C71-E053-A03BA40A7146","Public Park Or Garden",164103.692099978,131.52946,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,762.344297972889,"DL15 0DL","DL15","0DL","DL150DL"
471024,"DL150HJ","E01020904","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,943.23114,3,43159,29.2068965517241,"900-1800m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,935.452552793371,"DL15 0HJ","DL15","0HJ","DL150HJ"
471025,"DL158HU","E01020887","9E89103E-232A-2C71-E053-A03BA40A7146","Playing Field",8307.08819999668,398.49716,3,37219,25.7662337662338,"300-600m",327.710481,11020.5325019598,3.11764705882353,45248.5098039216,618.38961038961,"DL15 8HU","DL15","8HU","DL158HU"
471026,"DL158PT","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,171.57214,5,98123,53.1379310344828,"Less than or equal to 300m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PT","DL15","8PT","DL158PT"
475970,"DL159HD","E01020899","9E8910E4-D3F2-2C71-E053-A03BA40A7146","Playing Field",13911.3583499951,232.15727,3,67753,24.6792452830189,"Less than or equal to 300m",366.389259324324,15491.3470797256,3.08108108108108,64494.1081081081,1984.9606380607,"DL15 9HD","DL15","9HD","DL159HD"
483950,"DL150PB","E01020904","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,679.8897,3,198668,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,935.452552793371,"DL15 0PB","DL15","0PB","DL150PB"
483951,"DL158AH","E01020888","9E8910E4-E278-2C71-E053-A03BA40A7146","Playing Field",14356.7207500132,59.135437,3,33388,27.5428571428571,"Less than or equal to 300m",207.959424382979,42487.5317372364,2.25531914893617,79698.2978723404,165.257142857143,"DL15 8AH","DL15","8AH","DL158AH"
489953,"DL150HS","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,691.1765,5,210883,29.2068965517241,"600-900m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0HS","DL15","0HS","DL150HS"
489954,"DL158PG","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,370.95148,3,69028,53.1379310344828,"300-600m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PG","DL15","8PG","DL158PG"
489955,"DL158PY","E01020898","9E89103E-2377-2C71-E053-A03BA40A7146","Public Park Or Garden",36942.069049999,388.2937,5,98123,53.1379310344828,"300-600m",302.980846896552,32177.094422412,3.89655172413793,81543.1034482759,2019.8688909009,"DL15 8PY","DL15","8PY","DL158PY"
492314,"DL159PH","E01020878","9E8910E4-D0E8-2C71-E053-A03BA40A7146","Playing Field",16900.5634000016,186.09676,5,88434,39.9772727272727,"Less than or equal to 300m",171.371017818182,15616.8549863656,4.77272727272727,87574.6136363636,2353.61906664764,"DL15 9PH","DL15","9PH","DL159PH"
496168,"DL150EW","E01020903","9E89103B-3355-2C71-E053-A03BA40A7146","Playing Field",17646.1708000026,211.29364,4,216065,23.0833333333333,"Less than or equal to 300m",282.021366666667,17629.5885333351,3.73333333333333,191928.8,935.452552793371,"DL15 0EW","DL15","0EW","DL150EW"
497764,"DL150GN","E01020900","9E8910E4-EE2A-2C71-E053-A03BA40A7146","Playing Field",17397.4367999899,114.93476,4,216065,38.3953488372093,"Less than or equal to 300m",225.642028127907,113953.407481382,3.69767441860465,245956.953488372,790.99031007752,"DL15 0GN","DL15","0GN","DL150GN"
502576,"DL150GE","E01020904","9E8910E4-EC3A-2C71-E053-A03BA40A7146","Playing Field",16918.4586499957,434.25912,4,202288,29.2068965517241,"300-600m",588.614701724138,14010.8698258592,3.89655172413793,148443.344827586,2352.62336940035,"DL15 0GE","DL15","0GE","DL150GE"
