"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
37762,"BN159LA","E01031343","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,127.47549,5,66936,38,"Less than or equal to 300m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,5351.56527746326,"BN15 9LA","BN15","9LA","BN159LA"
41097,"BN150JP","E01031345","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,755.86774,1,32391,66.7083333333333,"600-900m",755.432465,17273.6485083337,1.95833333333333,33304.5,4166.61167340499,"BN15 0JP","BN15","0JP","BN150JP"
41712,"BN159TZ","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,182.5267,6,73771,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9TZ","BN15","9TZ","BN159TZ"
42841,"BN159ST","E01031346","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,238.43657,3,86692,43.0555555555556,"Less than or equal to 300m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,3770.88684676668,"BN15 9ST","BN15","9ST","BN159ST"
46801,"BN158TU","E01031341","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,365.87567,5,194473,42.5757575757576,"300-600m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,3980.37625993315,"BN15 8TU","BN15","8TU","BN158TU"
46802,"BN159NH","E01031355","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,242.10121,4,66176,45.7948717948718,"Less than or equal to 300m",317.201216538461,28973.1886871849,4.94871794871795,79040.6923076923,5351.56527746326,"BN15 9NH","BN15","9NH","BN159NH"
52703,"BN158RX","E01031342","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,104.84751,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,3980.37625993315,"BN15 8RX","BN15","8RX","BN158RX"
52704,"BN159AA","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,162.74213,7,126238,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9AA","BN15","9AA","BN159AA"
52705,"BN159DT","E01031359","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,327.7133,5,60107,48.3214285714286,"300-600m",169.707477357143,23730.7114857188,4.78571428571429,63844.5714285714,5351.56527746326,"BN15 9DT","BN15","9DT","BN159DT"
52706,"BN159TU","E01031361","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,311.48837,3,165349,42.8235294117647,"300-600m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,3770.88684676668,"BN15 9TU","BN15","9TU","BN159TU"
57677,"BN158RZ","E01031363","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,54.405884,4,193714,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3980.37625993315,"BN15 8RZ","BN15","8RZ","BN158RZ"
57678,"BN159LB","E01031343","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,313.51236,6,229395,38,"300-600m",208.144062194444,27582.4632194494,4.83333333333333,114100.5,3770.88684676668,"BN15 9LB","BN15","9LB","BN159LB"
57679,"BN159SN","E01031363","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,66.37017,4,200271,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3770.88684676668,"BN15 9SN","BN15","9SN","BN159SN"
62034,"BN150BD","E01031361","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,93.637596,2,51770,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,4166.61167340499,"BN15 0BD","BN15","0BD","BN150BD"
62035,"BN158EB","E01031376","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,271.44797,5,103272,40.6774193548387,"Less than or equal to 300m",356.104620322581,28018.3150145175,4,83428,2282.64475349607,"BN15 8EB","BN15","8EB","BN158EB"
65746,"BN150PL","E01031353","9E891085-05B9-2C71-E053-A03BA40A7146","Playing Field",8289.00280000071,197.94191,4,53272,34.9736842105263,"Less than or equal to 300m",254.885393533333,7200.72070000073,3.4,32318.8,1174.9922462406,"BN15 0PL","BN15","0PL","BN150PL"
68979,"BN158ET","E01031376","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,155.20631,5,103272,40.6774193548387,"Less than or equal to 300m",356.104620322581,28018.3150145175,4,83428,2282.64475349607,"BN15 8ET","BN15","8ET","BN158ET"
74184,"BN159AH","E01031341","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,179.06982,7,126238,42.5757575757576,"Less than or equal to 300m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,5351.56527746326,"BN15 9AH","BN15","9AH","BN159AH"
78213,"BN159BH","E01031359","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,127.769325,5,73011,48.3214285714286,"Less than or equal to 300m",169.707477357143,23730.7114857188,4.78571428571429,63844.5714285714,5351.56527746326,"BN15 9BH","BN15","9BH","BN159BH"
79823,"BN150JS","E01031345","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,788.08246,1,32391,66.7083333333333,"600-900m",755.432465,17273.6485083337,1.95833333333333,33304.5,4166.61167340499,"BN15 0JS","BN15","0JS","BN150JS"
79824,"BN159NJ","E01031355","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,290.90378,4,90279,45.7948717948718,"Less than or equal to 300m",317.201216538461,28973.1886871849,4.94871794871795,79040.6923076923,5351.56527746326,"BN15 9NJ","BN15","9NJ","BN159NJ"
81308,"BN150QL","E01031353","9E891085-05B9-2C71-E053-A03BA40A7146","Playing Field",8289.00280000071,294.2686,3,18350,34.9736842105263,"Less than or equal to 300m",254.885393533333,7200.72070000073,3.4,32318.8,1174.9922462406,"BN15 0QL","BN15","0QL","BN150QL"
88345,"BN158LF","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,273.8266,3,128360,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8LF","BN15","8LF","BN158LF"
92925,"BN150HE","E01031354","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,261.58365,4,53272,36.7142857142857,"Less than or equal to 300m",286.962607571429,5371.52373714366,4,53272,2629.86839612293,"BN15 0HE","BN15","0HE","BN150HE"
92926,"BN150NF","E01031344","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,758.2381,2,38866,47.7241379310345,"600-900m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,4166.61167340499,"BN15 0NF","BN15","0NF","BN150NF"
92927,"BN150PD","E01031354","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,470.97028,4,53272,36.7142857142857,"300-600m",286.962607571429,5371.52373714366,4,53272,2629.86839612293,"BN15 0PD","BN15","0PD","BN150PD"
92928,"BN158RU","E01031342","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,91.983696,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,3980.37625993315,"BN15 8RU","BN15","8RU","BN158RU"
92929,"BN159BZ","E01031360","9E8911BB-BB54-2C71-E053-A03BA40A7146","Playing Field",6834.66174999861,267.2396,6,104377,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,1515.4703746293,"BN15 9BZ","BN15","9BZ","BN159BZ"
92930,"BN159FL","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,148.07092,7,126238,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9FL","BN15","9FL","BN159FL"
98968,"BN158PU","E01031342","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,72.8011,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,2282.64475349607,"BN15 8PU","BN15","8PU","BN158PU"
98969,"BN159AZ","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,75.16648,8,134527,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9AZ","BN15","9AZ","BN159AZ"
104181,"BN159SY","E01031346","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,226.80829,3,86692,43.0555555555556,"Less than or equal to 300m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,3770.88684676668,"BN15 9SY","BN15","9SY","BN159SY"
108616,"BN158PH","E01031342","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,192.78226,6,229395,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,1271.8551471784,"BN15 8PH","BN15","8PH","BN158PH"
108617,"BN158PP","E01031342","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,273.47028,6,229395,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,1271.8551471784,"BN15 8PP","BN15","8PP","BN158PP"
108618,"BN158RF","E01031342","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,244.13521,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,3980.37625993315,"BN15 8RF","BN15","8RF","BN158RF"
112376,"BN158JQ","E01031376","9E8911BB-BB54-2C71-E053-A03BA40A7146","Playing Field",6834.66174999861,345.46347,3,57354,40.6774193548387,"300-600m",356.104620322581,28018.3150145175,4,83428,1515.4703746293,"BN15 8JQ","BN15","8JQ","BN158JQ"
112377,"BN159UR","E01031363","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,193.10359,4,200271,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3770.88684676668,"BN15 9UR","BN15","9UR","BN159UR"
115572,"BN150AJ","E01031346","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,324.89075,3,86692,43.0555555555556,"300-600m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,4166.61167340499,"BN15 0AJ","BN15","0AJ","BN150AJ"
115573,"BN150JH","E01031354","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,212.11554,4,53272,36.7142857142857,"Less than or equal to 300m",286.962607571429,5371.52373714366,4,53272,1894.76476648352,"BN15 0JH","BN15","0JH","BN150JH"
115574,"BN159EB","E01031359","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,237.21088,5,60107,48.3214285714286,"Less than or equal to 300m",169.707477357143,23730.7114857188,4.78571428571429,63844.5714285714,1894.76476648352,"BN15 9EB","BN15","9EB","BN159EB"
118509,"BN158BT","E01031379","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,450.4442,5,103272,42.0769230769231,"300-600m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,1271.8551471784,"BN15 8BT","BN15","8BT","BN158BT"
120907,"BN159JR","E01031341","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,384.76617,6,229395,42.5757575757576,"300-600m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,3770.88684676668,"BN15 9JR","BN15","9JR","BN159JR"
122943,"BN159AS","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,104.23531,7,126238,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9AS","BN15","9AS","BN159AS"
124807,"BN150BX","E01031361","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,59.665737,2,51770,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,4166.61167340499,"BN15 0BX","BN15","0BX","BN150BX"
124808,"BN158EX","E01031377","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,28.84441,5,103272,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,2282.64475349607,"BN15 8EX","BN15","8EX","BN158EX"
124809,"BN158GA","E01031379","9E8911BB-BB54-2C71-E053-A03BA40A7146","Playing Field",6834.66174999861,114.5513,5,108099,42.0769230769231,"Less than or equal to 300m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,1515.4703746293,"BN15 8GA","BN15","8GA","BN158GA"
127922,"BN159HG","E01031358","9E891085-05B9-2C71-E053-A03BA40A7146","Playing Field",8289.00280000071,319.41196,5,60107,47.90625,"300-600m",370.4486371875,12793.8310453135,4.46875,63139.875,1174.9922462406,"BN15 9HG","BN15","9HG","BN159HG"
129202,"BN159TE","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,134.23859,6,73771,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9TE","BN15","9TE","BN159TE"
134374,"BN150QG","E01031353","9E891085-05B9-2C71-E053-A03BA40A7146","Playing Field",8289.00280000071,437.93265,3,18350,34.9736842105263,"300-600m",254.885393533333,7200.72070000073,3.4,32318.8,1174.9922462406,"BN15 0QG","BN15","0QG","BN150QG"
134939,"BN150DA","E01031362","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,88.391174,2,51770,35.4444444444444,"Less than or equal to 300m",203.289663761905,32391.4773999999,2.04761904761905,53432.9523809524,4166.61167340499,"BN15 0DA","BN15","0DA","BN150DA"
137350,"BN159XA","E01031346","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,252.51732,2,51770,43.0555555555556,"Less than or equal to 300m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,4166.61167340499,"BN15 9XA","BN15","9XA","BN159XA"
139446,"BN150AE","E01031346","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,414.6384,3,86692,43.0555555555556,"300-600m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,3770.88684676668,"BN15 0AE","BN15","0AE","BN150AE"
139447,"BN158RG","E01031342","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,84.71718,5,194473,27.7666666666667,"Less than or equal to 300m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,2282.64475349607,"BN15 8RG","BN15","8RG","BN158RG"
139448,"BN159DU","E01031358","9E891062-E0E6-2C71-E053-A03BA40A7146","Public Park Or Garden",3586.4530000009,155.70805,4,53272,47.90625,"Less than or equal to 300m",370.4486371875,12793.8310453135,4.46875,63139.875,1894.76476648352,"BN15 9DU","BN15","9DU","BN159DU"
145502,"BN150AH","E01031346","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,373.4836,3,86692,43.0555555555556,"300-600m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,4166.61167340499,"BN15 0AH","BN15","0AH","BN150AH"
145503,"BN150NS","E01031354","9E891062-DE15-2C71-E053-A03BA40A7146","Playing Field",6475.19930000075,324.89536,4,53272,36.7142857142857,"300-600m",286.962607571429,5371.52373714366,4,53272,2629.86839612293,"BN15 0NS","BN15","0NS","BN150NS"
145504,"BN158BG","E01031377","9E891062-EB15-2C71-E053-A03BA40A7146","Playing Field",10770.1408999992,78.39005,6,229395,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,173.021705426357,"BN15 8BG","BN15","8BG","BN158BG"
145505,"BN158LE","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,199.91998,3,128360,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8LE","BN15","8LE","BN158LE"
145506,"BN159TG","E01031363","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,343.373,3,165349,31.8979591836735,"300-600m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3770.88684676668,"BN15 9TG","BN15","9TG","BN159TG"
154865,"BN150JQ","E01031344","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,636.5477,4,93168,47.7241379310345,"600-900m",589.714525862069,27116.7470620693,3.55172413793103,78352.5172413793,4166.61167340499,"BN15 0JQ","BN15","0JQ","BN150JQ"
154866,"BN158EE","E01031376","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,226.45088,5,103272,40.6774193548387,"Less than or equal to 300m",356.104620322581,28018.3150145175,4,83428,2282.64475349607,"BN15 8EE","BN15","8EE","BN158EE"
154867,"BN159JL","E01031363","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,292.1592,7,261787,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3770.88684676668,"BN15 9JL","BN15","9JL","BN159JL"
161863,"BN158BU","E01031379","9E891062-EAF8-2C71-E053-A03BA40A7146","Public Park Or Garden",49985.8388500039,476.43887,5,103272,42.0769230769231,"300-600m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,2282.64475349607,"BN15 8BU","BN15","8BU","BN158BU"
161864,"BN159TY","E01031361","9E891062-E626-2C71-E053-A03BA40A7146","Playing Field",19379.4893000032,277.47794,3,165349,42.8235294117647,"Less than or equal to 300m",190.974242058824,28947.1276088243,2.38235294117647,88256.9411764706,3770.88684676668,"BN15 9TY","BN15","9TY","BN159TY"
169217,"BN158DG","E01031379","9E8911BB-BB54-2C71-E053-A03BA40A7146","Playing Field",6834.66174999861,242.62729,5,103272,42.0769230769231,"Less than or equal to 300m",280.406031282051,25331.428626925,5.30769230769231,107949.743589744,1515.4703746293,"BN15 8DG","BN15","8DG","BN158DG"
171106,"BN158NL","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,179.01117,2,22432,36.3333333333333,"Less than or equal to 300m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN15 8NL","BN15","8NL","BN158NL"
171107,"BN159WG","E01031346","9E891062-DB1A-2C71-E053-A03BA40A7146","Playing Field",32391.4773999999,387.43903,3,86692,43.0555555555556,"300-600m",299.726885694444,24871.4423638909,3.08333333333333,98785.9166666667,4166.61167340499,"BN15 9WG","BN15","9WG","BN159WG"
172734,"BN150PW","E01031353","9E891085-05B9-2C71-E053-A03BA40A7146","Playing Field",8289.00280000071,200.0025,4,53272,34.9736842105263,"Less than or equal to 300m",254.885393533333,7200.72070000073,3.4,32318.8,1174.9922462406,"BN15 0PW","BN15","0PW","BN150PW"
176550,"BN159BE","E01031360","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,88.61716,6,73771,38.8292682926829,"Less than or equal to 300m",210.82083102439,29441.5165512245,6.31707317073171,104958.243902439,5351.56527746326,"BN15 9BE","BN15","9BE","BN159BE"
185752,"BN158BD","E01031377","9E891062-EB15-2C71-E053-A03BA40A7146","Playing Field",10770.1408999992,84.0238,6,229395,39.1627906976744,"Less than or equal to 300m",141.907684581395,29027.0465813978,5.76744186046512,161809.558139535,173.021705426357,"BN15 8BD","BN15","8BD","BN158BD"
185753,"BN158QA","E01031342","9E891062-EAE0-2C71-E053-A03BA40A7146","Public Park Or Garden",759.881800000226,327.4523,6,229395,27.7666666666667,"300-600m",221.736832016667,56275.2405383347,5.43333333333333,199874.266666667,1271.8551471784,"BN15 8QA","BN15","8QA","BN158QA"
185754,"BN158TH","E01031341","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,332.3432,5,194473,42.5757575757576,"300-600m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,3980.37625993315,"BN15 8TH","BN15","8TH","BN158TH"
191650,"BN159HN","E01031341","9E891062-E1BC-2C71-E053-A03BA40A7146","Playing Field",34921.9662000066,326.2591,6,122651,42.5757575757576,"300-600m",247.076992878788,26599.4783121246,6.24242424242424,204550.818181818,5351.56527746326,"BN15 9HN","BN15","9HN","BN159HN"
196614,"BN158SE","E01031363","9E891062-EA89-2C71-E053-A03BA40A7146","Public Park Or Garden",113578.6154,145.34442,3,182943,31.8979591836735,"Less than or equal to 300m",225.402389183674,56171.2318306142,3.59183673469388,182275.367346939,3980.37625993315,"BN15 8SE","BN15","8SE","BN158SE"
