"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
317238,"LS297PT","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,581.7078,4,79752,30.5,"300-600m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PT","LS29","7PT","LS297PT"
326599,"LS290JA","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,423.19028,3,40827,17.7671232876712,"300-600m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0JA","LS29","0JA","LS290JA"
326600,"LS296EN","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,408.58414,2,48408,36.0294117647059,"300-600m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6EN","LS29","6EN","LS296EN"
326601,"LS297JW","E01010767","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,146.18481,5,96880,32.3863636363636,"Less than or equal to 300m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1073.02272727273,"LS29 7JW","LS29","7JW","LS297JW"
326602,"LS297QQ","E01010770","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,922.6446,1,16685,26.2028985507246,"900-1800m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,2026.77425792451,"LS29 7QQ","LS29","7QQ","LS297QQ"
326603,"LS299JS","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,66.760765,4,60542,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9JS","LS29","9JS","LS299JS"
332385,"LS297PN","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,330.25595,5,96880,30.5,"300-600m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PN","LS29","7PN","LS297PN"
337169,"LS290DE","E01010694","9E8911BD-CB4B-2C71-E053-A03BA40A7146","Playing Field",4983.1577500011,570.6873,5,89343,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,93.3538461538461,"LS29 0DE","LS29","0DE","LS290DE"
337170,"LS296QQ","E01010770","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,844.2896,2,48408,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,2175.36853154305,"LS29 6QQ","LS29","6QQ","LS296QQ"
337171,"LS298UE","E01010691","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,630.98413,3,39943,29.4259259259259,"600-900m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,1277.36337023451,"LS29 8UE","LS29","8UE","LS298UE"
337172,"LS299PN","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,733.2462,2,38932,31.4782608695652,"600-900m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9PN","LS29","9PN","LS299PN"
341274,"LS297EQ","E01010767","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,229.08514,4,79752,32.3863636363636,"Less than or equal to 300m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,832.878342245989,"LS29 7EQ","LS29","7EQ","LS297EQ"
341275,"LS299BJ","E01010693","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,662.97815,3,63443,31.4782608695652,"600-900m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,1744.75867407487,"LS29 9BJ","LS29","9BJ","LS299BJ"
341276,"LS299ET","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,87.20092,8,151080,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9ET","LS29","9ET","LS299ET"
341277,"LS299PJ","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,578.5404,5,85053,30.8541666666667,"300-600m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9PJ","LS29","9PJ","LS299PJ"
344912,"LS290ED","E01010694","9E891086-402D-2C71-E053-A03BA40A7146","Playing Field",17713.332199999,994.8286,1,17713,23.3384615384615,"900-1800m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,373.415384615385,"LS29 0ED","LS29","0ED","LS290ED"
347979,"LS296QF","E01010773","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,131.70042,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2175.36853154305,"LS29 6QF","LS29","6QF","LS296QF"
347980,"LS298NH","E01010699","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,344.32687,3,50398,45.046511627907,"300-600m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,2812.57720040511,"LS29 8NH","LS29","8NH","LS298NH"
350666,"LS290HY","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,442.72,2,33752,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0HY","LS29","0HY","LS290HY"
350667,"LS296PN","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,19.416489,2,48408,36.0294117647059,"Less than or equal to 300m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6PN","LS29","6PN","LS296PN"
350668,"LS297PJ","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,416.2355,5,96880,30.5,"300-600m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PJ","LS29","7PJ","LS297PJ"
353007,"LS299DP","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,198.02272,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9DP","LS29","9DP","LS299DP"
355046,"LS296DB","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,130.59862,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6DB","LS29","6DB","LS296DB"
356805,"LS299TB","E01010692","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,855.4683,3,63443,23.4230769230769,"600-900m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1744.75867407487,"LS29 9TB","LS29","9TB","LS299TB"
358357,"LS290NQ","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,185.32674,3,40827,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0NQ","LS29","0NQ","LS290NQ"
359750,"LS290AU","E01010694","9E891086-402D-2C71-E053-A03BA40A7146","Playing Field",17713.332199999,520.1327,5,122416,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,373.415384615385,"LS29 0AU","LS29","0AU","LS290AU"
362131,"LS290JL","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,660.20605,2,33752,26.34,"600-900m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0JL","LS29","0JL","LS290JL"
363060,"LS290NA","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,166.8832,3,40827,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0NA","LS29","0NA","LS290NA"
365373,"LS297QD","E01010770","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,883.428,2,33813,26.2028985507246,"600-900m",647.737433144927,13577.5835804349,2.50724637681159,40328.1449275362,1031.11247086247,"LS29 7QD","LS29","7QD","LS297QD"
365993,"LS296PE","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,319.47614,2,48408,36.0294117647059,"300-600m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6PE","LS29","6PE","LS296PE"
365994,"LS297QX","E01010769","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,74.094536,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,832.878342245989,"LS29 7QX","LS29","7QX","LS297QX"
367055,"LS299QE","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,959.4212,1,7054,31.4782608695652,"900-1800m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9QE","LS29","9QE","LS299QE"
368671,"LS290TH","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,287.57086,2,33752,26.34,"Less than or equal to 300m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0TH","LS29","0TH","LS290TH"
373436,"LS290AG","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,186.8181,7,133553,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0AG","LS29","0AG","LS290AG"
373437,"LS290AW","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,69.260376,7,133553,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0AW","LS29","0AW","LS290AW"
373438,"LS297DA","E01010769","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,72.40166,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,1073.02272727273,"LS29 7DA","LS29","7DA","LS297DA"
373439,"LS297PL","E01010771","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,355.35477,5,96880,30.5,"300-600m",627.198297,18787.5329424998,3.425,67978.525,2026.77425792451,"LS29 7PL","LS29","7PL","LS297PL"
373440,"LS299DZ","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,184.74306,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9DZ","LS29","9DZ","LS299DZ"
373441,"LS299HU","E01010692","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,149.45233,9,169413,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,918.315186104218,"LS29 9HU","LS29","9HU","LS299HU"
373442,"LS299QX","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,552.0154,3,28664,23.4230769230769,"300-600m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9QX","LS29","9QX","LS299QX"
379128,"LS290DA","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,321.00623,7,133553,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0DA","LS29","0DA","LS290DA"
379129,"LS290JB","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,478.1506,3,40827,26.2820512820513,"300-600m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0JB","LS29","0JB","LS290JB"
379130,"LS296LW","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,298.4024,3,65442,25.7833333333333,"Less than or equal to 300m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6LW","LS29","6LW","LS296LW"
379131,"LS299AP","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,293.58646,7,132658,30.8541666666667,"Less than or equal to 300m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9AP","LS29","9AP","LS299AP"
379132,"LS299BG","E01010694","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,460.72116,6,115131,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,1744.75867407487,"LS29 9BG","LS29","9BG","LS299BG"
379133,"LS299DN","E01010695","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,217.00691,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,2847.73928093645,"LS29 9DN","LS29","9DN","LS299DN"
379134,"LS299JE","E01010692","9E891090-17EF-2C71-E053-A03BA40A7146","Public Park Or Garden",4082.4795000006,131.82564,9,169413,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,918.315186104218,"LS29 9JE","LS29","9JE","LS299JE"
383984,"LS290AQ","E01010694","9E891086-402D-2C71-E053-A03BA40A7146","Playing Field",17713.332199999,222.46123,6,129470,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,373.415384615385,"LS29 0AQ","LS29","0AQ","LS290AQ"
383985,"LS298FL","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,420.47592,9,169413,29.8548387096774,"300-600m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8FL","LS29","8FL","LS298FL"
383986,"LS298LU","E01010699","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,404.83575,3,50398,45.046511627907,"300-600m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,2812.57720040511,"LS29 8LU","LS29","8LU","LS298LU"
383987,"LS298QB","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,309.13104,7,144645,29.4259259259259,"300-600m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8QB","LS29","8QB","LS298QB"
383988,"LS298UB","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,688.93036,2,36900,29.4259259259259,"600-900m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8UB","LS29","8UB","LS298UB"
388201,"LS296LY","E01010774","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,581.9828,2,48408,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2175.36853154305,"LS29 6LY","LS29","6LY","LS296LY"
397624,"LS296LJ","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,299.81662,3,65442,25.7833333333333,"Less than or equal to 300m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6LJ","LS29","6LJ","LS296LJ"
397625,"LS297RP","E01010768","9E8911BE-62C5-2C71-E053-A03BA40A7146","Playing Field",5802.09710000117,247.32974,4,79752,36.9545454545455,"Less than or equal to 300m",417.057436,10062.0466433337,4.63333333333333,90614.5,1083.32620320856,"LS29 7RP","LS29","7RP","LS297RP"
399961,"LS297EZ","E01010767","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,46.270943,5,96880,32.3863636363636,"Less than or equal to 300m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,2026.77425792451,"LS29 7EZ","LS29","7EZ","LS297EZ"
399962,"LS299AH","E01010697","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,235.46762,7,132658,30.8541666666667,"Less than or equal to 300m",311.6620298125,9559.30807083496,6.41666666666667,118183.270833333,2847.73928093645,"LS29 9AH","LS29","9AH","LS299AH"
401997,"LS297EE","E01010769","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,137.00365,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,832.878342245989,"LS29 7EE","LS29","7EE","LS297EE"
406757,"LS298AL","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,428.789,4,68819,45.046511627907,"300-600m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8AL","LS29","8AL","LS298AL"
406758,"LS299BY","E01010693","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,799.3122,2,38932,31.4782608695652,"600-900m",873.093214347826,9980.18210000158,1.97826086956522,32619.8043478261,2847.73928093645,"LS29 9BY","LS29","9BY","LS299BY"
409013,"LS290NR","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,172.30786,3,40827,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0NR","LS29","0NR","LS290NR"
410009,"LS296EX","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,722.49567,2,48408,25.7833333333333,"600-900m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6EX","LS29","6EX","LS296EX"
410010,"LS296HH","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,543.20715,2,48408,36.0294117647059,"300-600m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6HH","LS29","6HH","LS296HH"
410863,"LS290QQ","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,835.16046,2,28153,17.7671232876712,"600-900m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0QQ","LS29","0QQ","LS290QQ"
412285,"LS290SY","E01010646","9E891045-5C56-2C71-E053-A03BA40A7146","Playing Field",12674.2414999997,745.98456,2,23925,17.7671232876712,"600-900m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,378.765542676502,"LS29 0SY","LS29","0SY","LS290SY"
412874,"LS298PN","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,261.6448,3,50398,37.3809523809524,"Less than or equal to 300m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8PN","LS29","8PN","LS298PN"
420104,"LS298TY","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,287.89755,7,133278,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 8TY","LS29","8TY","LS298TY"
420105,"LS299BA","E01010694","9E891090-17EC-2C71-E053-A03BA40A7146","Public Park Or Garden",7054.29810000185,373.40192,7,132658,23.3384615384615,"300-600m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,2847.73928093645,"LS29 9BA","LS29","9BA","LS299BA"
425857,"LS290AL","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,194.0232,7,133553,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0AL","LS29","0AL","LS290AL"
425858,"LS298BE","E01010692","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,926.55273,2,32065,23.4230769230769,"900-1800m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,2812.57720040511,"LS29 8BE","LS29","8BE","LS298BE"
425859,"LS298BN","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,249.11243,2,32065,37.3809523809524,"Less than or equal to 300m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8BN","LS29","8BN","LS298BN"
425860,"LS298DS","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,213.08449,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 8DS","LS29","8DS","LS298DS"
425861,"LS298PH","E01010696","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,91.809586,3,50398,37.3809523809524,"Less than or equal to 300m",378.341682095238,18522.7286857172,2.73809523809524,60028.8095238095,2812.57720040511,"LS29 8PH","LS29","8PH","LS298PH"
425862,"LS299JH","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,37.735924,8,150991,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9JH","LS29","9JH","LS299JH"
430661,"LS296NL","E01010774","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,574.6738,2,48408,25.7833333333333,"300-600m",597.846257383333,33557.2565283364,2.13333333333333,50748.9166666667,2632.58201193521,"LS29 6NL","LS29","6NL","LS296NL"
430662,"LS297DN","E01010769","9E891087-342D-2C71-E053-A03BA40A7146","Playing Field",42253.6473499939,39.319206,4,79752,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,832.878342245989,"LS29 7DN","LS29","7DN","LS297DN"
430663,"LS298LT","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,403.00125,4,68819,45.046511627907,"300-600m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8LT","LS29","8LT","LS298LT"
430664,"LS299DS","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,97.984695,9,169413,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9DS","LS29","9DS","LS299DS"
434804,"LS290AN","E01010694","9E891086-3CA7-2C71-E053-A03BA40A7146","Playing Field",24511.4063499983,140.08926,7,133553,23.3384615384615,"Less than or equal to 300m",442.081548815385,20814.0128346146,5.55384615384615,112584.892307692,464.977435897436,"LS29 0AN","LS29","0AN","LS290AN"
434805,"LS298JF","E01010698","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,237.03586,9,169413,29.8548387096774,"Less than or equal to 300m",228.034686596774,19616.4924024206,8.40322580645161,163315.258064516,3470.94056450621,"LS29 8JF","LS29","8JF","LS298JF"
438420,"LS290PG","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,349.6112,4,57678,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0PG","LS29","0PG","LS290PG"
438421,"LS296DQ","E01010773","9E891087-77EE-2C71-E053-A03BA40A7146","Playing Field",34829.2877000032,63.505905,3,65442,22.03125,"Less than or equal to 300m",127.6101605,29319.9761740765,2.96296296296296,64811.1111111111,2632.58201193521,"LS29 6DQ","LS29","6DQ","LS296DQ"
438422,"LS297EX","E01010769","9E891087-331D-2C71-E053-A03BA40A7146","Playing Field",16685.6853500005,170.1558,5,96880,31.2941176470588,"Less than or equal to 300m",102.820048019608,22302.7678803904,4.58823529411765,89827.2941176471,2026.77425792451,"LS29 7EX","LS29","7EX","LS297EX"
438423,"LS298FD","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,748.29474,2,36900,29.4259259259259,"600-900m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8FD","LS29","8FD","LS298FD"
441450,"LS290RT","E01010646","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,116.15507,3,40827,17.7671232876712,"Less than or equal to 300m",481.639109575343,20031.5084589041,2.34246575342466,42726.3150684931,1732.63603090973,"LS29 0RT","LS29","0RT","LS290RT"
441451,"LS297LN","E01010767","9E891087-36EA-2C71-E053-A03BA40A7146","Playing Field",17127.3365499984,527.1366,5,96880,32.3863636363636,"300-600m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1031.11247086247,"LS29 7LN","LS29","7LN","LS297LN"
441452,"LS299EW","E01010695","9E891090-17DE-2C71-E053-A03BA40A7146","Public Park Or Garden",31877.7729999994,165.24527,8,151080,21.5466666666667,"Less than or equal to 300m",158.17194128,23122.8063459998,8.84,166477.346666667,1744.75867407487,"LS29 9EW","LS29","9EW","LS299EW"
444170,"LS290PR","E01010648","9E891086-2594-2C71-E053-A03BA40A7146","Playing Field",16850.2730999969,199.11052,1,16850,26.34,"Less than or equal to 300m",318.2763007,16861.7494879981,2.26,35521.28,1302.28177730945,"LS29 0PR","LS29","0PR","LS290PR"
446578,"LS296PD","E01010772","9E891087-45FD-2C71-E053-A03BA40A7146","Playing Field",13579.0861000003,418.62872,2,48408,36.0294117647059,"300-600m",375.891171147059,14829.097958824,2,47361.2352941176,2175.36853154305,"LS29 6PD","LS29","6PD","LS296PD"
446579,"LS298PB","E01010699","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,400.642,4,68819,45.046511627907,"300-600m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,3470.94056450621,"LS29 8PB","LS29","8PB","LS298PB"
448664,"LS297LA","E01010767","9E891090-193F-2C71-E053-A03BA40A7146","Public Park Or Garden",15011.2927499998,274.65796,5,96880,32.3863636363636,"Less than or equal to 300m",254.739064318182,18080.6200272723,4.90909090909091,94751.8636363636,1073.02272727273,"LS29 7LA","LS29","7LA","LS297LA"
451910,"LS298PD","E01010699","9E891087-1F4D-2C71-E053-A03BA40A7146","Playing Field",18567.3854000033,285.28058,3,50398,45.046511627907,"Less than or equal to 300m",260.119899116279,18441.9831151183,4.09302325581395,89839.1627906977,2812.57720040511,"LS29 8PD","LS29","8PD","LS298PD"
451911,"LS299JJ","E01010692","9E891090-17F3-2C71-E053-A03BA40A7146","Public Park Or Garden",17527.5876000012,67.41662,7,133278,23.4230769230769,"Less than or equal to 300m",481.142781679487,14658.3169096165,5.35897435897436,124704.282051282,1277.36337023451,"LS29 9JJ","LS29","9JJ","LS299JJ"
454519,"LS290HX","E01010648","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,362.54794,4,57678,26.34,"300-600m",318.2763007,16861.7494879981,2.26,35521.28,1732.63603090973,"LS29 0HX","LS29","0HX","LS290HX"
454520,"LS290RL","E01010647","9E891086-2EC9-2C71-E053-A03BA40A7146","Playing Field",16902.4385000021,264.62238,4,57678,26.2820512820513,"Less than or equal to 300m",261.113308923077,16901.100925643,3.53846153846154,50114.7692307692,1732.63603090973,"LS29 0RL","LS29","0RL","LS290RL"
461236,"LS298TU","E01010691","9E891086-4455-2C71-E053-A03BA40A7146","Playing Field",18332.937650001,642.6196,2,36900,29.4259259259259,"600-900m",600.520069814815,18332.1758259276,3.27777777777778,58831.9259259259,3470.94056450621,"LS29 8TU","LS29","8TU","LS298TU"
