"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1501176,"IV222NG","S01010691","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,7851.2754,1,11313,17.7727272727273,"Greater than 1800m",5108.35165023256,15451.5033011645,1,15450.6744186047,632.844857844858,"IV22 2NG","IV22","2NG","IV222NG"
1501177,"IV222NF","S01010691","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,6483.251,1,11313,17.7727272727273,"Greater than 1800m",5108.35165023256,15451.5033011645,1,15450.6744186047,632.844857844858,"IV22 2NF","IV22","2NF","IV222NF"
1501178,"IV222NL","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,4426.155,1,11313,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2NL","IV22","2NL","IV222NL"
1501179,"IV222HU","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,1387.9427,1,11313,27.5238095238095,"900-1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2HU","IV22","2HU","IV222HU"
1501180,"IV222ND","S01010691","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,4626.5996,1,11313,17.7727272727273,"Greater than 1800m",5108.35165023256,15451.5033011645,1,15450.6744186047,632.844857844858,"IV22 2ND","IV22","2ND","IV222ND"
1501181,"IV222NQ","S01010691","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,10006.423,1,11313,17.7727272727273,"Greater than 1800m",5108.35165023256,15451.5033011645,1,15450.6744186047,632.844857844858,"IV22 2NQ","IV22","2NQ","IV222NQ"
1501182,"IV222NE","S01010691","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,5840.1904,1,11313,17.7727272727273,"Greater than 1800m",5108.35165023256,15451.5033011645,1,15450.6744186047,632.844857844858,"IV22 2NE","IV22","2NE","IV222NE"
1501183,"IV222NH","S01010691","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,11014.984,1,11313,17.7727272727273,"Greater than 1800m",5108.35165023256,15451.5033011645,1,15450.6744186047,632.844857844858,"IV22 2NH","IV22","2NH","IV222NH"
1501184,"IV222HZ","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,1119.2341,1,11313,27.5238095238095,"900-1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2HZ","IV22","2HZ","IV222HZ"
1501185,"IV222JB","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,1690.752,1,11313,27.5238095238095,"900-1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2JB","IV22","2JB","IV222JB"
1501186,"IV222NB","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,4109.509,1,11313,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2NB","IV22","2NB","IV222NB"
1502934,"IV222EE","S01010698","9E8910E4-7944-2C71-E053-A03BA40A7146","Public Park Or Garden",630.633649999914,13670.402,1,630,27.0322580645161,"Greater than 1800m",5947.56900316667,4127.96471333429,1.03333333333333,4908.33333333333,285.754398826979,"IV22 2EE","IV22","2EE","IV222EE"
1502935,"IV222EG","S01010698","9E8910E4-7944-2C71-E053-A03BA40A7146","Public Park Or Garden",630.633649999914,13795.812,1,630,27.0322580645161,"Greater than 1800m",5947.56900316667,4127.96471333429,1.03333333333333,4908.33333333333,285.754398826979,"IV22 2EG","IV22","2EG","IV222EG"
1502936,"IV222EH","S01010698","9E8910E4-7944-2C71-E053-A03BA40A7146","Public Park Or Garden",630.633649999914,13426.035,1,630,27.0322580645161,"Greater than 1800m",5947.56900316667,4127.96471333429,1.03333333333333,4908.33333333333,285.754398826979,"IV22 2EH","IV22","2EH","IV222EH"
1502937,"IV222ES","S01010688","9E8910E4-7944-2C71-E053-A03BA40A7146","Public Park Or Garden",630.633649999914,6260.2773,1,630,15.4318181818182,"Greater than 1800m",6681.293743,10277.2589687515,1,10277.025,285.754398826979,"IV22 2ES","IV22","2ES","IV222ES"
1502938,"IV222HJ","S01010698","9E8910E4-7944-2C71-E053-A03BA40A7146","Public Park Or Garden",630.633649999914,8039.839,1,630,27.0322580645161,"Greater than 1800m",5947.56900316667,4127.96471333429,1.03333333333333,4908.33333333333,285.754398826979,"IV22 2HJ","IV22","2HJ","IV222HJ"
1502939,"IV222EN","S01010698","9E8910E4-7944-2C71-E053-A03BA40A7146","Public Park Or Garden",630.633649999914,13754.485,1,630,27.0322580645161,"Greater than 1800m",5947.56900316667,4127.96471333429,1.03333333333333,4908.33333333333,285.754398826979,"IV22 2EN","IV22","2EN","IV222EN"
1502940,"IV222EQ","S01010698","9E8910E4-7944-2C71-E053-A03BA40A7146","Public Park Or Garden",630.633649999914,12314.109,1,630,27.0322580645161,"Greater than 1800m",5947.56900316667,4127.96471333429,1.03333333333333,4908.33333333333,285.754398826979,"IV22 2EQ","IV22","2EQ","IV222EQ"
1503661,"IV222LP","S01010686","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,5378.562,1,11313,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,632.844857844858,"IV22 2LP","IV22","2LP","IV222LP"
1503662,"IV222LR","S01010686","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,4706.887,1,11313,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,632.844857844858,"IV22 2LR","IV22","2LR","IV222LR"
1503663,"IV222LQ","S01010686","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,4814.932,1,11313,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,632.844857844858,"IV22 2LQ","IV22","2LQ","IV222LQ"
1503664,"IV222LS","S01010686","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,5241.0234,1,11313,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,632.844857844858,"IV22 2LS","IV22","2LS","IV222LS"
1503665,"IV222LT","S01010686","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,5732.1943,1,11313,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,632.844857844858,"IV22 2LT","IV22","2LT","IV222LT"
1506089,"IV222HE","S01010688","9E8910D4-6363-2C71-E053-A03BA40A7146","Playing Field",4369.26205000219,6281.944,1,4369,15.4318181818182,"Greater than 1800m",6681.293743,10277.2589687515,1,10277.025,216.045454545455,"IV22 2HE","IV22","2HE","IV222HE"
1506092,"IV222HD","S01010688","9E8910D4-6363-2C71-E053-A03BA40A7146","Playing Field",4369.26205000219,3557.7078,1,4369,15.4318181818182,"Greater than 1800m",6681.293743,10277.2589687515,1,10277.025,216.045454545455,"IV22 2HD","IV22","2HD","IV222HD"
1506095,"IV222HB","S01010688","9E8910D4-6363-2C71-E053-A03BA40A7146","Playing Field",4369.26205000219,4212.001,1,4369,15.4318181818182,"Greater than 1800m",6681.293743,10277.2589687515,1,10277.025,216.045454545455,"IV22 2HB","IV22","2HB","IV222HB"
1514424,"IV222JL","S01010694","9E8910D4-5D70-2C71-E053-A03BA40A7146","Public Park Or Garden",3128.80444999873,2932.7947,1,3128,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,165.142857142857,"IV22 2JL","IV22","2JL","IV222JL"
1514425,"IV222JJ","S01010694","9E8910D4-5D70-2C71-E053-A03BA40A7146","Public Park Or Garden",3128.80444999873,1444.108,1,3128,27.5238095238095,"900-1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,165.142857142857,"IV22 2JJ","IV22","2JJ","IV222JJ"
1514426,"IV222NU","S01010694","9E8910D4-5D70-2C71-E053-A03BA40A7146","Public Park Or Garden",3128.80444999873,7251.109,1,3128,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,165.142857142857,"IV22 2NU","IV22","2NU","IV222NU"
1514427,"IV222NT","S01010694","9E8910D4-5D70-2C71-E053-A03BA40A7146","Public Park Or Garden",3128.80444999873,7159.1216,1,3128,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,165.142857142857,"IV22 2NT","IV22","2NT","IV222NT"
1514428,"IV222JN","S01010694","9E8910D4-5D70-2C71-E053-A03BA40A7146","Public Park Or Garden",3128.80444999873,2191.858,1,3128,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,165.142857142857,"IV22 2JN","IV22","2JN","IV222JN"
1518080,"IV222HP","S01010686","9E891090-0A78-2C71-E053-A03BA40A7146","Playing Field",21123.8269500044,5929.3657,1,21123,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,1117.48648648649,"IV22 2HP","IV22","2HP","IV222HP"
1521835,"IV222LB","S01010686","9E8910D4-60BD-2C71-E053-A03BA40A7146","Playing Field",3697.07509999971,2932.4011,1,3697,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,264.486486486487,"IV22 2LB","IV22","2LB","IV222LB"
1521836,"IV222LL","S01010686","9E8910D4-60BD-2C71-E053-A03BA40A7146","Playing Field",3697.07509999971,3726.2095,1,3697,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,264.486486486487,"IV22 2LL","IV22","2LL","IV222LL"
1521837,"IV222LJ","S01010686","9E8910D4-60BD-2C71-E053-A03BA40A7146","Playing Field",3697.07509999971,1163.624,1,3697,18.8918918918919,"900-1800m",3712.35598541667,12075.9718472243,1,12075.5,264.486486486487,"IV22 2LJ","IV22","2LJ","IV222LJ"
1521838,"IV222LN","S01010686","9E8910D4-60BD-2C71-E053-A03BA40A7146","Playing Field",3697.07509999971,5260.7,1,3697,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,264.486486486487,"IV22 2LN","IV22","2LN","IV222LN"
1521839,"IV222LG","S01010686","9E8910D4-60BD-2C71-E053-A03BA40A7146","Playing Field",3697.07509999971,1091.0774,1,3697,18.8918918918919,"900-1800m",3712.35598541667,12075.9718472243,1,12075.5,264.486486486487,"IV22 2LG","IV22","2LG","IV222LG"
1521840,"IV222LH","S01010686","9E8910D4-60BD-2C71-E053-A03BA40A7146","Playing Field",3697.07509999971,3457.1953,1,3697,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,264.486486486487,"IV22 2LH","IV22","2LH","IV222LH"
1521841,"IV222JZ","S01010686","9E8910D4-60BD-2C71-E053-A03BA40A7146","Playing Field",3697.07509999971,2486.8633,1,3697,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,264.486486486487,"IV22 2JZ","IV22","2JZ","IV222JZ"
1535139,"IV222HL","S01010686","9E8910D4-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",9680.09015000034,3330.7803,1,9680,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,55.5565110565111,"IV22 2HL","IV22","2HL","IV222HL"
1535140,"IV222HH","S01010691","9E8910D4-62BC-2C71-E053-A03BA40A7146","Public Park Or Garden",9680.09015000034,6540.1733,1,9680,17.7727272727273,"Greater than 1800m",5108.35165023256,15451.5033011645,1,15450.6744186047,55.5565110565111,"IV22 2HH","IV22","2HH","IV222HH"
1545788,"IV222NR","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,5158.489,1,11313,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2NR","IV22","2NR","IV222NR"
1545789,"IV222NP","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,4548.2354,1,11313,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2NP","IV22","2NP","IV222NP"
1545790,"IV222NS","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,4806.915,1,11313,27.5238095238095,"Greater than 1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2NS","IV22","2NS","IV222NS"
1566763,"IV222EX","S01010688","9E8911BC-65EC-2C71-E053-A03BA40A7146","Playing Field",3665.05690000054,2460.2844,1,3665,15.4318181818182,"Greater than 1800m",6681.293743,10277.2589687515,1,10277.025,108.022727272727,"IV22 2EX","IV22","2EX","IV222EX"
1566764,"IV222ET","S01010688","9E8911BC-65EC-2C71-E053-A03BA40A7146","Playing Field",3665.05690000054,3334.3901,1,3665,15.4318181818182,"Greater than 1800m",6681.293743,10277.2589687515,1,10277.025,108.022727272727,"IV22 2ET","IV22","2ET","IV222ET"
1566765,"IV222EU","S01010688","9E8911BC-65EC-2C71-E053-A03BA40A7146","Playing Field",3665.05690000054,1790.007,1,3665,15.4318181818182,"900-1800m",6681.293743,10277.2589687515,1,10277.025,108.022727272727,"IV22 2EU","IV22","2EU","IV222EU"
1566766,"IV222AG","S01010688","9E8911BC-65EC-2C71-E053-A03BA40A7146","Playing Field",3665.05690000054,2314.0046,1,3665,15.4318181818182,"Greater than 1800m",6681.293743,10277.2589687515,1,10277.025,108.022727272727,"IV22 2AG","IV22","2AG","IV222AG"
1566767,"IV222HA","S01010688","9E8911BC-65EC-2C71-E053-A03BA40A7146","Playing Field",3665.05690000054,3086.9812,1,3665,15.4318181818182,"Greater than 1800m",6681.293743,10277.2589687515,1,10277.025,108.022727272727,"IV22 2HA","IV22","2HA","IV222HA"
1570423,"IV222LW","S01010686","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,5769.2295,1,11313,18.8918918918919,"Greater than 1800m",3712.35598541667,12075.9718472243,1,12075.5,632.844857844858,"IV22 2LW","IV22","2LW","IV222LW"
1570424,"IV222JW","S01010694","9E8910D4-5D6B-2C71-E053-A03BA40A7146","Playing Field",11313.6962500028,1086.6913,1,11313,27.5238095238095,"900-1800m",2515.61646219048,8975.15573571595,1.33333333333333,10407.1904761905,632.844857844858,"IV22 2JW","IV22","2JW","IV222JW"
