"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
453084,"G614DP","S01008063","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,246.00813,2,83489,35.2,"Less than or equal to 300m",272.8381508,48839.8885580038,2.36,121958.6,5636.18956950096,"G61 4DP","G61","4DP","G614DP"
454347,"G613RH","S01008054","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,713.86273,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,3738.03715249663,"G61 3RH","G61","3RH","G613RH"
459821,"G611DB","S01008075","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,831.905,2,47558,25.2916666666667,"600-900m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,5823.13194599834,"G61 1DB","G61","1DB","G611DB"
461563,"G614RW","S01008059","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,282.8215,1,61453,42.5,"Less than or equal to 300m",367.052954375,61453.0871500055,1,61453,5636.18956950096,"G61 4RW","G61","4RW","G614RW"
463599,"G612EN","S01008077","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,845.6104,1,31559,29.5714285714286,"600-900m",794.0947148,76739.2639000025,1.28,86580.96,5823.13194599834,"G61 2EN","G61","2EN","G612EN"
465566,"G614HZ","S01008064","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,479.78015,2,83489,33.7142857142857,"300-600m",499.4694915,51599.0257500042,2,83489,3738.03715249663,"G61 4HZ","G61","4HZ","G614HZ"
465567,"G614QL","S01008061","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,565.4892,2,83489,60.7,"300-600m",634.381067894737,61453.0871500055,1.68421052631579,76530.2631578947,5636.18956950096,"G61 4QL","G61","4QL","G614QL"
471492,"G612JT","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,250.79872,3,186277,23,"Less than or equal to 300m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2JT","G61","2JT","G612JT"
476357,"G612NS","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,174.00287,3,186277,23,"Less than or equal to 300m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2NS","G61","2NS","G612NS"
484236,"G614HW","S01008063","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,398.6339,2,83489,35.2,"300-600m",272.8381508,48839.8885580038,2.36,121958.6,5636.18956950096,"G61 4HW","G61","4HW","G614HW"
490165,"G614BN","S01008065","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,126.253716,3,190349,49.2105263157895,"Less than or equal to 300m",408.202630941176,22036.8415500003,2.76470588235294,173218.470588235,3738.03715249663,"G61 4BN","G61","4BN","G614BN"
494518,"G614DU","S01008063","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,58,2,83489,35.2,"Less than or equal to 300m",272.8381508,48839.8885580038,2.36,121958.6,5636.18956950096,"G61 4DU","G61","4DU","G614DU"
496314,"G611HA","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,273.6421,5,227510,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1HA","G61","1HA","G611HA"
496315,"G612HB","S01008078","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,502.22107,1,31559,41.1428571428571,"300-600m",763.052068421053,31559.2975000005,1,31559,5823.13194599834,"G61 2HB","G61","2HB","G612HB"
502651,"G612DS","S01008076","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,672.88336,1,31559,28,"600-900m",743.496298181818,69209.2695000022,2.09090909090909,123946.090909091,5823.13194599834,"G61 2DS","G61","2DS","G612DS"
502652,"G612JA","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,509.88333,1,31559,33.3333333333333,"300-600m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 2JA","G61","2JA","G612JA"
507934,"G612JN","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,422.82974,3,186277,23,"300-600m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2JN","G61","2JN","G612JN"
509354,"G611AB","S01008073","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,634.6125,1,15999,33.4615384615385,"600-900m",509.904163846154,15999.2794000041,1.84615384615385,66317,4351.53102474795,"G61 1AB","G61","1AB","G611AB"
509755,"G612DR","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,689.35114,1,31559,33.3333333333333,"600-900m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 2DR","G61","2DR","G612DR"
512019,"G611JS","S01008069","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,264.84714,8,389023,47.7894736842105,"Less than or equal to 300m",295.578123157895,47011.0403368445,7.78947368421053,339815.368421053,2830.77617585631,"G61 1JS","G61","1JS","G611JS"
512020,"G611LZ","S01008070","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,104.13933,8,421408,71.0769230769231,"Less than or equal to 300m",193.958200833333,15999.2794000041,7.16666666666667,356475.75,4351.53102474795,"G61 1LZ","G61","1LZ","G611LZ"
512021,"G614HA","S01008065","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,337.7129,3,190349,49.2105263157895,"300-600m",408.202630941176,22036.8415500003,2.76470588235294,173218.470588235,3738.03715249663,"G61 4HA","G61","4HA","G614HA"
517794,"G611NP","S01008071","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,255.00784,4,205473,45.3333333333333,"Less than or equal to 300m",157.935182285714,15999.2794000041,5.28571428571429,230902.357142857,4351.53102474795,"G61 1NP","G61","1NP","G611NP"
517795,"G611PS","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,336.46695,3,144895,31.9375,"300-600m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1PS","G61","1PS","G611PS"
517796,"G614PX","S01008061","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,462.51703,2,83489,60.7,"300-600m",634.381067894737,61453.0871500055,1.68421052631579,76530.2631578947,5636.18956950096,"G61 4PX","G61","4PX","G614PX"
522820,"G611DZ","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,263.3211,4,165707,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1DZ","G61","1DZ","G611DZ"
522821,"G612QD","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,85.42833,1,31559,28.1935483870968,"Less than or equal to 300m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2QD","G61","2QD","G612QD"
522822,"G613RE","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,630.6227,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3RE","G61","3RE","G613RE"
522823,"G613RY","S01008061","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,886.49084,1,61453,60.7,"600-900m",634.381067894737,61453.0871500055,1.68421052631579,76530.2631578947,5636.18956950096,"G61 3RY","G61","3RY","G613RY"
522824,"G613SD","S01008033","9E891064-912C-2C71-E053-A03BA40A7146","Playing Field",24347.8930500011,673.6891,2,81326,35.5652173913044,"600-900m",563.297262571429,392489.783083329,1.52380952380952,451176.904761905,2878.48310757954,"G61 3SD","G61","3SD","G613SD"
527066,"G612QU","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,768.1959,2,47558,33.3333333333333,"600-900m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 2QU","G61","2QU","G612QU"
530752,"G611QN","S01008072","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,771.9825,2,47558,49.1764705882353,"600-900m",558.280768,15999.2794000041,2.33333333333333,123921,4351.53102474795,"G61 1QN","G61","1QN","G611QN"
530753,"G612EX","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,121.20231,1,31559,28.1935483870968,"Less than or equal to 300m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2EX","G61","2EX","G612EX"
536518,"G611AX","S01008074","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,430.25574,3,61042,41.7307692307692,"300-600m",417.308340833333,19803.0414916698,3.41666666666667,109414.5,4351.53102474795,"G61 1AX","G61","1AX","G611AX"
538877,"G611DJ","S01008075","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,599.4706,3,186277,25.2916666666667,"300-600m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,5823.13194599834,"G61 1DJ","G61","1DJ","G611DJ"
540931,"G611QF","S01010466","9E891064-C881-2C71-E053-A03BA40A7146","Public Park Or Garden",88951.1779999872,885.1378,2,127773,33.4,"600-900m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,2330.01067821068,"G61 1QF","G61","1QF","G611QF"
545853,"G614AB","S01008066","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,226.49062,2,128896,38.4583333333333,"Less than or equal to 300m",473.250064545455,60592.4778909109,2.04545454545455,129623.227272727,4059.51386109504,"G61 4AB","G61","4AB","G614AB"
547159,"G614DW","S01008063","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,351.60205,2,83489,35.2,"300-600m",272.8381508,48839.8885580038,2.36,121958.6,5636.18956950096,"G61 4DW","G61","4DW","G614DW"
550057,"G611QA","S01010466","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,567.70764,2,54821,33.4,"300-600m",858.331448636364,48123.5802227248,1.77272727272727,87735.9545454545,7613.58339899996,"G61 1QA","G61","1QA","G611QA"
550800,"G611AQ","S01008075","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,817.63684,2,54821,25.2916666666667,"600-900m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,7613.58339899996,"G61 1AQ","G61","1AQ","G611AQ"
552796,"G611AN","S01008075","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,669.60364,2,54821,25.2916666666667,"600-900m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,7613.58339899996,"G61 1AN","G61","1AN","G611AN"
552797,"G614JS","S01008062","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,71.470276,1,61453,48.1111111111111,"Less than or equal to 300m",174.835947777778,61453.0871500055,1.5,72471,5636.18956950096,"G61 4JS","G61","4JS","G614JS"
554501,"G612SL","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,872.9949,1,106859,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 2SL","G61","2SL","G612SL"
556383,"G614NQ","S01008066","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,549.3205,2,128896,38.4583333333333,"300-600m",473.250064545455,60592.4778909109,2.04545454545455,129623.227272727,4059.51386109504,"G61 4NQ","G61","4NQ","G614NQ"
558563,"G614HB","S01008065","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,274.52686,3,190349,49.2105263157895,"Less than or equal to 300m",408.202630941176,22036.8415500003,2.76470588235294,173218.470588235,3738.03715249663,"G61 4HB","G61","4HB","G614HB"
558564,"G614NE","S01008066","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,610.8944,2,128896,38.4583333333333,"600-900m",473.250064545455,60592.4778909109,2.04545454545455,129623.227272727,3738.03715249663,"G61 4NE","G61","4NE","G614NE"
564466,"G611RB","S01008070","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,140.06427,8,421408,71.0769230769231,"Less than or equal to 300m",193.958200833333,15999.2794000041,7.16666666666667,356475.75,4351.53102474795,"G61 1RB","G61","1RB","G611RB"
569311,"G611RZ","S01008072","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,400.03125,2,122858,49.1764705882353,"300-600m",558.280768,15999.2794000041,2.33333333333333,123921,4351.53102474795,"G61 1RZ","G61","1RZ","G611RZ"
569312,"G612JP","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,496.56824,3,186277,23,"300-600m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2JP","G61","2JP","G612JP"
573583,"G611RN","S01008072","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,477.4861,2,122858,49.1764705882353,"300-600m",558.280768,15999.2794000041,2.33333333333333,123921,4351.53102474795,"G61 1RN","G61","1RN","G611RN"
577166,"G611PB","S01008074","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,53.75872,4,122846,41.7307692307692,"Less than or equal to 300m",417.308340833333,19803.0414916698,3.41666666666667,109414.5,4351.53102474795,"G61 1PB","G61","1PB","G611PB"
577167,"G613NQ","S01008051","9E8910EE-10AC-2C71-E053-A03BA40A7146","Playing Field",35308.787050004,688.1751,2,38088,43.15,"600-900m",556.929268888889,26273.0514250036,2.94444444444444,98612.7222222222,2574.05585984821,"G61 3NQ","G61","3NQ","G613NQ"
580289,"G614HJ","S01008063","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,426.10797,3,190349,35.2,"300-600m",272.8381508,48839.8885580038,2.36,121958.6,3738.03715249663,"G61 4HJ","G61","4HJ","G614HJ"
580290,"G614QW","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,942.0425,1,61453,36.3913043478261,"900-1800m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4QW","G61","4QW","G614QW"
585294,"G614NT","S01008064","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,660.9183,2,83489,33.7142857142857,"600-900m",499.4694915,51599.0257500042,2,83489,3738.03715249663,"G61 4NT","G61","4NT","G614NT"
587360,"G611BN","S01008073","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,612.0719,2,54821,33.4615384615385,"600-900m",509.904163846154,15999.2794000041,1.84615384615385,66317,4351.53102474795,"G61 1BN","G61","1BN","G611BN"
587361,"G614QD","S01008061","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,515.27466,2,83489,60.7,"300-600m",634.381067894737,61453.0871500055,1.68421052631579,76530.2631578947,5636.18956950096,"G61 4QD","G61","4QD","G614QD"
587362,"G614RB","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,514.56586,1,61453,36.3913043478261,"300-600m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4RB","G61","4RB","G614RB"
589112,"G612BP","S01008045","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,937.54144,1,31559,21.6862745098039,"900-1800m",1140.89189289362,146617.882070217,2.31914893617021,225606.106382979,5823.13194599834,"G61 2BP","G61","2BP","G612BP"
589113,"G612QX","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,701.0114,2,47558,33.3333333333333,"600-900m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 2QX","G61","2QX","G612QX"
590695,"G612EY","S01008079","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,164.92422,1,31559,41.1818181818182,"Less than or equal to 300m",377.8146507,31559.2975000005,1,31559,5823.13194599834,"G61 2EY","G61","2EY","G612EY"
590696,"G612PJ","S01008083","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,317.49802,1,31559,47.4666666666667,"300-600m",556.419482,31559.2975000005,1,31559,5823.13194599834,"G61 2PJ","G61","2PJ","G612PJ"
593337,"G613RU","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,617.77826,2,128896,23.025641025641,"600-900m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3RU","G61","3RU","G613RU"
594428,"G612AU","S01008083","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,827.1596,1,31559,47.4666666666667,"600-900m",556.419482,31559.2975000005,1,31559,5823.13194599834,"G61 2AU","G61","2AU","G612AU"
596318,"G612AJ","S01008083","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,710,1,31559,47.4666666666667,"600-900m",556.419482,31559.2975000005,1,31559,5823.13194599834,"G61 2AJ","G61","2AJ","G612AJ"
597801,"G614HN","S01008063","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,443.13654,3,190349,35.2,"300-600m",272.8381508,48839.8885580038,2.36,121958.6,5636.18956950096,"G61 4HN","G61","4HN","G614HN"
598416,"G611AL","S01008075","9E891064-C33A-2C71-E053-A03BA40A7146","Playing Field",38821.8519499986,741.23206,2,54821,25.2916666666667,"600-900m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,7613.58339899996,"G61 1AL","G61","1AL","G611AL"
599545,"G614RF","S01008059","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,407.33893,1,61453,42.5,"300-600m",367.052954375,61453.0871500055,1,61453,5636.18956950096,"G61 4RF","G61","4RF","G614RF"
601163,"G612AX","S01008083","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,778.02893,1,31559,47.4666666666667,"600-900m",556.419482,31559.2975000005,1,31559,5823.13194599834,"G61 2AX","G61","2AX","G612AX"
602020,"G612AH","S01008083","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,629.0008,1,31559,47.4666666666667,"600-900m",556.419482,31559.2975000005,1,31559,5823.13194599834,"G61 2AH","G61","2AH","G612AH"
602640,"G612NE","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,32.449963,1,31559,28.1935483870968,"Less than or equal to 300m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2NE","G61","2NE","G612NE"
604900,"G614QX","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,683.42444,1,61453,36.3913043478261,"600-900m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4QX","G61","4QX","G614QX"
610708,"G611ES","S01008067","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,89,5,227510,35.85,"Less than or equal to 300m",127.292317263158,62215.8731052651,3.21052631578947,161184.263157895,4059.51386109504,"G61 1ES","G61","1ES","G611ES"
610709,"G611FE","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,109.713264,6,233948,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1FE","G61","1FE","G611FE"
610710,"G611HD","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,231.52106,5,227510,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1HD","G61","1HD","G611HD"
610711,"G611LQ","S01008069","9E8911C4-B73C-2C71-E053-A03BA40A7146","Playing Field",20812.1163999998,189.50989,10,418986,47.7894736842105,"Less than or equal to 300m",295.578123157895,47011.0403368445,7.78947368421053,339815.368421053,2830.77617585631,"G61 1LQ","G61","1LQ","G611LQ"
610712,"G614PG","S01008064","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,617.0292,2,83489,33.7142857142857,"600-900m",499.4694915,51599.0257500042,2,83489,5636.18956950096,"G61 4PG","G61","4PG","G614PG"
615543,"G612HY","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,700.1864,2,47558,33.3333333333333,"600-900m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 2HY","G61","2HY","G612HY"
619764,"G612LH","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,279.30807,2,97326,23,"Less than or equal to 300m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2LH","G61","2LH","G612LH"
619765,"G614EG","S01008062","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,204.19843,2,83489,48.1111111111111,"Less than or equal to 300m",174.835947777778,61453.0871500055,1.5,72471,5636.18956950096,"G61 4EG","G61","4EG","G614EG"
619766,"G614LX","S01008065","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,558.46936,3,190349,49.2105263157895,"300-600m",408.202630941176,22036.8415500003,2.76470588235294,173218.470588235,3738.03715249663,"G61 4LX","G61","4LX","G614LX"
626566,"G611DF","S01008075","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,667.1986,2,47558,25.2916666666667,"600-900m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,5823.13194599834,"G61 1DF","G61","1DF","G611DF"
629253,"G611DX","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,327.666,3,144895,31.9375,"300-600m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1DX","G61","1DX","G611DX"
631549,"G611RW","S01008072","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,538.2063,2,122858,49.1764705882353,"300-600m",558.280768,15999.2794000041,2.33333333333333,123921,4351.53102474795,"G61 1RW","G61","1RW","G611RW"
633548,"G611QR","S01008075","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,527.94415,3,186277,25.2916666666667,"300-600m",701.811493043478,29439.7378173923,2.17391304347826,83241.0434782609,5823.13194599834,"G61 1QR","G61","1QR","G611QR"
635378,"G614DR","S01008063","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,148.92952,2,83489,35.2,"Less than or equal to 300m",272.8381508,48839.8885580038,2.36,121958.6,5636.18956950096,"G61 4DR","G61","4DR","G614DR"
636925,"G611EH","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,234.08759,5,227510,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1EH","G61","1EH","G611EH"
636926,"G611EX","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,87.555695,5,227510,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1EX","G61","1EX","G611EX"
638310,"G612SE","S01008077","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,960.554,2,138418,29.5714285714286,"900-1800m",794.0947148,76739.2639000025,1.28,86580.96,5823.13194599834,"G61 2SE","G61","2SE","G612SE"
640692,"G611EZ","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,170.83618,5,227510,31.9375,"Less than or equal to 300m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1EZ","G61","1EZ","G611EZ"
640693,"G612PY","S01008082","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,93.00538,1,31559,28.1935483870968,"Less than or equal to 300m",177.737531259259,31559.2975000005,1.33333333333333,53481.3333333333,5823.13194599834,"G61 2PY","G61","2PY","G612PY"
643371,"G612JS","S01008081","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,358.02234,3,186277,23,"300-600m",271.053813192308,31559.2975000005,2.65384615384615,155486.269230769,5823.13194599834,"G61 2JS","G61","2JS","G612JS"
644698,"G611QP","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,652.0897,2,47558,33.3333333333333,"600-900m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 1QP","G61","1QP","G611QP"
644699,"G613RA","S01008054","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,555.0225,2,128896,23.025641025641,"300-600m",734.530368571429,94741.7557928604,1.68571428571429,121970.085714286,4059.51386109504,"G61 3RA","G61","3RA","G613RA"
646221,"G611DU","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,480.93658,2,122858,31.9375,"300-600m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1DU","G61","1DU","G611DU"
646222,"G613RX","S01008061","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,925.27454,1,61453,60.7,"900-1800m",634.381067894737,61453.0871500055,1.68421052631579,76530.2631578947,5636.18956950096,"G61 3RX","G61","3RX","G613RX"
646664,"G612AF","S01008078","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,819.52423,1,31559,41.1428571428571,"600-900m",763.052068421053,31559.2975000005,1,31559,5823.13194599834,"G61 2AF","G61","2AF","G612AF"
647029,"G612LU","S01008080","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,380.49442,1,31559,33.3333333333333,"300-600m",578.3269055,30781.2965950007,1.7,61364.1,5823.13194599834,"G61 2LU","G61","2LU","G612LU"
647030,"G612TX","S01008079","9E891064-BDD7-2C71-E053-A03BA40A7146","Playing Field",31559.2975000005,771.0934,1,31559,41.1818181818182,"600-900m",377.8146507,31559.2975000005,1,31559,5823.13194599834,"G61 2TX","G61","2TX","G612TX"
647031,"G614QT","S01008060","9E891064-8819-2C71-E053-A03BA40A7146","Playing Field",61453.0871500055,847.14404,1,61453,36.3913043478261,"600-900m",835.549573333333,60813.9416500028,1,60813.8571428571,5636.18956950096,"G61 4QT","G61","4QT","G614QT"
657066,"G611NX","S01008071","9E891064-BB36-2C71-E053-A03BA40A7146","Playing Field",15999.2794000041,32.984844,6,250517,45.3333333333333,"Less than or equal to 300m",157.935182285714,15999.2794000041,5.28571428571429,230902.357142857,4351.53102474795,"G61 1NX","G61","1NX","G611NX"
661981,"G611EB","S01008068","9E891064-B67C-2C71-E053-A03BA40A7146","Playing Field",106859.241500004,406.50952,4,165707,31.9375,"300-600m",251.16137790625,93113.5758906284,4.6875,199522.21875,4059.51386109504,"G61 1EB","G61","1EB","G611EB"
661982,"G614AJ","S01008067","9E891064-9D67-2C71-E053-A03BA40A7146","Playing Field",22036.8415500003,65,3,149708,35.85,"Less than or equal to 300m",127.292317263158,62215.8731052651,3.21052631578947,161184.263157895,3738.03715249663,"G61 4AJ","G61","4AJ","G614AJ"
