"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
74247,"BS397RA","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,225.47061,4,64763,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7RA","BS39","7RA","BS397RA"
76394,"BS395PD","E01014385","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,101.13852,2,14563,8.95333333333333,"Less than or equal to 300m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,775.338052434456,"BS39 5PD","BS39","5PD","BS395PD"
79880,"BS397NN","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,460.20212,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7NN","BS39","7NN","BS397NN"
86401,"BS395PT","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,296.73053,2,31279,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5PT","BS39","5PT","BS395PT"
86402,"BS396YD","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,910.3197,1,16018,15.3255813953488,"900-1800m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6YD","BS39","6YD","BS396YD"
87792,"BS396LB","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,464.2467,1,16018,15.3255813953488,"300-600m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6LB","BS39","6LB","BS396LB"
92120,"BS395DA","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,181.02486,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DA","BS39","5DA","BS395DA"
93108,"BS395PW","E01014385","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,648.7781,1,2798,8.95333333333333,"600-900m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,775.338052434456,"BS39 5PW","BS39","5PW","BS395PW"
93109,"BS397QR","E01014441","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,328.8784,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,2681.0177288558,"BS39 7QR","BS39","7QR","BS397QR"
104326,"BS395BJ","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,186.03494,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5BJ","BS39","5BJ","BS395BJ"
104327,"BS397RS","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,87.66413,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7RS","BS39","7RS","BS397RS"
108742,"BS397LT","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,91.00549,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7LT","BS39","7LT","BS397LT"
112471,"BS396UJ","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,593.84174,1,16874,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UJ","BS39","6UJ","BS396UJ"
115670,"BS394JJ","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,731.36176,1,20627,10.3706896551724,"600-900m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4JJ","BS39","4JJ","BS394JJ"
115671,"BS396EF","E01014394","9E8911BC-95BB-2C71-E053-A03BA40A7146","Playing Field",63889.6044000035,964.3262,1,63889,14.8119658119658,"900-1800m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,427.468990105337,"BS39 6EF","BS39","6EF","BS396EF"
118597,"BS395SQ","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,170.18225,3,31995,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SQ","BS39","5SQ","BS395SQ"
118598,"BS397ND","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,139.26234,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7ND","BS39","7ND","BS397ND"
118599,"BS397PR","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,466,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PR","BS39","7PR","BS397PR"
120962,"BS395UU","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,526.87476,2,31279,15.0283018867925,"300-600m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5UU","BS39","5UU","BS395UU"
126548,"BS397TF","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,123.00407,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7TF","BS39","7TF","BS397TF"
127952,"BS395DB","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,151.20847,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DB","BS39","5DB","BS395DB"
130347,"BS395SU","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,201.75728,3,31995,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SU","BS39","5SU","BS395SU"
132329,"BS396YB","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,740.10944,1,16018,15.3255813953488,"600-900m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6YB","BS39","6YB","BS396YB"
133783,"BS397XP","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,281.70374,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XP","BS39","7XP","BS397XP"
134388,"BS397PQ","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,543.6249,4,105159,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PQ","BS39","7PQ","BS397PQ"
134950,"BS396ET","E01014394","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,964.88806,1,17431,14.8119658119658,"900-1800m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1403.45327035537,"BS39 6ET","BS39","6ET","BS396ET"
145647,"BS395RU","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,214.16115,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RU","BS39","5RU","BS395RU"
145648,"BS395SP","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,99.12618,3,31995,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SP","BS39","5SP","BS395SP"
150639,"BS395TD","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,144.18044,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5TD","BS39","5TD","BS395TD"
150640,"BS395TT","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,707.8545,2,31279,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5TT","BS39","5TT","BS395TT"
158764,"BS395SS","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,129.61867,3,31995,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SS","BS39","5SS","BS395SS"
164691,"BS395RS","E01014386","9E891071-0BF8-2C71-E053-A03BA40A7146","Playing Field",11765.1740999944,211.14923,3,27515,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,621.227912477823,"BS39 5RS","BS39","5RS","BS395RS"
167136,"BS397AZ","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,88.56636,4,120795,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7AZ","BS39","7AZ","BS397AZ"
172778,"BS396UD","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,122.78844,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UD","BS39","6UD","BS396UD"
174169,"BS395SG","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,285.00174,4,44946,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SG","BS39","5SG","BS395SG"
177569,"BS397XH","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,280.0018,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XH","BS39","7XH","BS397XH"
179941,"BS395EN","E01014385","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,474.4892,1,2798,8.95333333333333,"300-600m",508.898070357143,7400.94155892821,1.35714285714286,11282.1071428571,775.338052434456,"BS39 5EN","BS39","5EN","BS395EN"
182634,"BS396HW","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,139.71758,1,16018,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6HW","BS39","6HW","BS396HW"
184740,"BS396TL","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,270.02963,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6TL","BS39","6TL","BS396TL"
185919,"BS394AU","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,646.02167,1,20627,10.3706896551724,"600-900m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4AU","BS39","4AU","BS394AU"
185920,"BS395AD","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,396.67618,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5AD","BS39","5AD","BS395AD"
191789,"BS396UN","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,768.27405,1,16874,14.8119658119658,"600-900m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UN","BS39","6UN","BS396UN"
196734,"BS396EL","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,79.07591,2,79908,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6EL","BS39","6EL","BS396EL"
204887,"BS397PJ","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,576.3133,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7PJ","BS39","7PJ","BS397PJ"
208050,"BS397QG","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,211.44266,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7QG","BS39","7QG","BS397QG"
210781,"BS397LP","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,142.12671,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7LP","BS39","7LP","BS397LP"
210782,"BS397XA","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,311.96954,4,120795,26.8712871287129,"300-600m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7XA","BS39","7XA","BS397XA"
220159,"BS394JQ","E01014446","9E891070-37F2-2C71-E053-A03BA40A7146","Playing Field",23424.9878500006,963.6306,1,23424,10.3706896551724,"900-1800m",382.10709575641,20663.2845269257,1,20662.858974359,10.3706896551724,"BS39 4JQ","BS39","4JQ","BS394JQ"
225283,"BS397PX","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,455.39655,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PX","BS39","7PX","BS397PX"
226001,"BS395DQ","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,553.6867,4,44946,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DQ","BS39","5DQ","BS395DQ"
227734,"BS396JB","E01014394","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,242.1673,1,16018,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,1632.14598290598,"BS39 6JB","BS39","6JB","BS396JB"
228999,"BS396UY","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,228.63289,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6UY","BS39","6UY","BS396UY"
230254,"BS395AQ","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,869.3935,1,17431,14.7263157894737,"600-900m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5AQ","BS39","5AQ","BS395AQ"
237842,"BS396US","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,169.07098,1,16874,14.8119658119658,"Less than or equal to 300m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6US","BS39","6US","BS396US"
242870,"BS396TP","E01014394","9E891071-296E-2C71-E053-A03BA40A7146","Playing Field",16874.0057999985,354.97888,1,16874,14.8119658119658,"300-600m",531.934634581197,24627.2608598294,1.20512820512821,31326.7777777778,977.589743589744,"BS39 6TP","BS39","6TP","BS396TP"
242871,"BS397QX","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,201.41995,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7QX","BS39","7QX","BS397QX"
247190,"BS397NU","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,123.6487,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7NU","BS39","7NU","BS397NU"
250984,"BS397PD","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,376.03323,3,97300,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PD","BS39","7PD","BS397PD"
256952,"BS397QF","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,172.4471,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7QF","BS39","7QF","BS397QF"
259403,"BS395SB","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,322.4903,3,27515,13.4494382022472,"300-600m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SB","BS39","5SB","BS395SB"
263339,"BS397RQ","E01014439","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,94.493385,3,47030,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,1263.22017763638,"BS39 7RQ","BS39","7RQ","BS397RQ"
266481,"BS395BX","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,552.3305,1,17431,14.7263157894737,"300-600m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5BX","BS39","5BX","BS395BX"
266482,"BS397AB","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,227.4379,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7AB","BS39","7AB","BS397AB"
266483,"BS397HA","E01014440","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,236.54175,5,128653,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,1153.1470343296,"BS39 7HA","BS39","7HA","BS397HA"
266484,"BS397PN","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,485.3339,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PN","BS39","7PN","BS397PN"
269903,"BS397AP","E01014440","9E891071-1861-2C71-E053-A03BA40A7146","Public Park Or Garden",15678.3628999965,265.9323,4,120795,26.8712871287129,"Less than or equal to 300m",206.36285770297,16877.1543891057,4.67326732673267,126085.534653465,2681.0177288558,"BS39 7AP","BS39","7AP","BS397AP"
272282,"BS394BR","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,219.14607,1,20627,10.3706896551724,"Less than or equal to 300m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4BR","BS39","4BR","BS394BR"
272283,"BS396HQ","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,190.80095,2,79908,15.3255813953488,"Less than or equal to 300m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6HQ","BS39","6HQ","BS396HQ"
278113,"BS397PG","E01014441","9E891071-169A-2C71-E053-A03BA40A7146","Playing Field",17732.9843499977,550.70593,5,128653,15.3831775700935,"300-600m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1153.1470343296,"BS39 7PG","BS39","7PG","BS397PG"
278114,"BS397QZ","E01014439","9E891071-2B36-2C71-E053-A03BA40A7146","Playing Field",23494.1743500017,111.86599,5,128653,18.7446808510638,"Less than or equal to 300m",318.314783978724,14985.3812127671,3.45744680851064,72398.1489361702,846.524458992543,"BS39 7QZ","BS39","7QZ","BS397QZ"
284152,"BS395XD","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,198.30531,2,31279,15.0283018867925,"Less than or equal to 300m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5XD","BS39","5XD","BS395XD"
289211,"BS395DX","E01014419","9E891071-1429-2C71-E053-A03BA40A7146","Playing Field",17431.7703499995,59.816387,1,17431,14.7263157894737,"Less than or equal to 300m",341.862768115789,16840.8909815785,1.46315789473684,19815.8,1403.45327035537,"BS39 5DX","BS39","5DX","BS395DX"
293603,"BS394JH","E01014446","9E891070-3C4E-2C71-E053-A03BA40A7146","Playing Field",20627.4182500027,526.3858,1,20627,10.3706896551724,"300-600m",382.10709575641,20663.2845269257,1,20662.858974359,798.543103448277,"BS39 4JH","BS39","4JH","BS394JH"
303285,"BS395SW","E01014386","9E891071-0C65-2C71-E053-A03BA40A7146","Playing Field",2798.25219999925,83.74366,3,31995,13.4494382022472,"Less than or equal to 300m",241.383012831461,7231.3371842665,2.67415730337079,24985.9213483146,775.338052434456,"BS39 5SW","BS39","5SW","BS395SW"
303286,"BS396XZ","E01014393","9E891071-1588-2C71-E053-A03BA40A7146","Playing Field",16018.5897000038,695.0518,1,16018,15.3255813953488,"600-900m",388.145008593023,16018.5897000038,1.26744186046512,30958.023255814,1632.14598290598,"BS39 6XZ","BS39","6XZ","BS396XZ"
303287,"BS397QT","E01014441","9E891071-2B9F-2C71-E053-A03BA40A7146","Playing Field",7858.28785000167,290.65616,5,128653,15.3831775700935,"Less than or equal to 300m",385.855908280374,17665.7727102794,4.4018691588785,114560.280373832,1263.22017763638,"BS39 7QT","BS39","7QT","BS397QT"
312656,"BS395UW","E01014384","9E891071-0970-2C71-E053-A03BA40A7146","Playing Field",11690.4580499977,678.1659,2,31279,15.0283018867925,"600-900m",363.697956217949,13798.6987801267,2.33333333333333,33959.4743589744,886.669811320754,"BS39 5UW","BS39","5UW","BS395UW"
