"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1561118,"TS285JH","E01020793","9E8910E6-BFA3-2C71-E053-A03BA40A7146","Playing Field",20286.7289000005,1081.0403,1,20286,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,3023.43154251813,"TS28 5JH","TS28","5JH","TS285JH"
1561119,"TS285JL","E01020793","9E8910E6-BFA3-2C71-E053-A03BA40A7146","Playing Field",20286.7289000005,1185.0283,1,20286,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,3023.43154251813,"TS28 5JL","TS28","5JL","TS285JL"
1561120,"TS285JS","E01020793","9E8910E6-BFA3-2C71-E053-A03BA40A7146","Playing Field",20286.7289000005,1176.8229,1,20286,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,3023.43154251813,"TS28 5JS","TS28","5JS","TS285JS"
1561121,"TS285JQ","E01020793","9E8910E6-BFA3-2C71-E053-A03BA40A7146","Playing Field",20286.7289000005,1156.7096,1,20286,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,3023.43154251813,"TS28 5JQ","TS28","5JQ","TS285JQ"
1561903,"TS285HX","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1208.075,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5HX","TS28","5HX","TS285HX"
1561904,"TS285LA","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1223.1803,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5LA","TS28","5LA","TS285LA"
1561905,"TS285JX","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1270.6416,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5JX","TS28","5JX","TS285JX"
1561906,"TS285LD","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1121.0553,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5LD","TS28","5LD","TS285LD"
1561907,"TS285JB","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1280.5663,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5JB","TS28","5JB","TS285JB"
1561908,"TS285PA","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1037.5712,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5PA","TS28","5PA","TS285PA"
1561909,"TS285FJ","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1329.0466,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5FJ","TS28","5FJ","TS285FJ"
1561910,"TS285LF","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1230.4653,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5LF","TS28","5LF","TS285LF"
1561911,"TS285LJ","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1138.2957,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5LJ","TS28","5LJ","TS285LJ"
1561912,"TS285PR","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1316.894,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5PR","TS28","5PR","TS285PR"
1561913,"TS285LN","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1334.5748,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5LN","TS28","5LN","TS285LN"
1561914,"TS285PH","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1159.3274,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5PH","TS28","5PH","TS285PH"
1561915,"TS285JP","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1215.0474,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5JP","TS28","5JP","TS285JP"
1561916,"TS285PN","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1311.2212,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5PN","TS28","5PN","TS285PN"
1561917,"TS285GY","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1256.8123,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5GY","TS28","5GY","TS285GY"
1561918,"TS285LE","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1059.2544,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5LE","TS28","5LE","TS285LE"
1561919,"TS285PW","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1358.4852,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5PW","TS28","5PW","TS285PW"
1561920,"TS285HY","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1272.5109,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5HY","TS28","5HY","TS285HY"
1561921,"TS285PP","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1335.6556,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5PP","TS28","5PP","TS285PP"
1561922,"TS285JZ","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1148.6897,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5JZ","TS28","5JZ","TS285JZ"
1561923,"TS285HZ","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1321.2997,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5HZ","TS28","5HZ","TS285HZ"
1561924,"TS285FH","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1394.8964,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5FH","TS28","5FH","TS285FH"
1561925,"TS285JE","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1298.3413,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5JE","TS28","5JE","TS285JE"
1561926,"TS285LH","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1368.8418,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5LH","TS28","5LH","TS285LH"
1561927,"TS285BW","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1364.9103,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5BW","TS28","5BW","TS285BW"
1561929,"TS285JA","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1311.888,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5JA","TS28","5JA","TS285JA"
1561930,"TS285HR","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1135.3977,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5HR","TS28","5HR","TS285HR"
1561931,"TS285HT","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1194.4023,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5HT","TS28","5HT","TS285HT"
1561932,"TS285JD","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1246.6006,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5JD","TS28","5JD","TS285JD"
1561933,"TS285JW","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1182.9742,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5JW","TS28","5JW","TS285JW"
1561934,"TS285HP","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1137.8511,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5HP","TS28","5HP","TS285HP"
1561935,"TS285HS","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1096.9648,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5HS","TS28","5HS","TS285HS"
1561937,"TS285HU","E01020793","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1270.7136,1,2774,40.9268292682927,"900-1800m",1217.78916146341,13452.7973097567,1,13452.0487804878,1963.70298675508,"TS28 5HU","TS28","5HU","TS285HU"
1561938,"TS285GZ","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1102.289,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5GZ","TS28","5GZ","TS285GZ"
1561939,"TS285LL","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1097.9144,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5LL","TS28","5LL","TS285LL"
1561940,"TS285PS","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1404.7192,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5PS","TS28","5PS","TS285PS"
1561941,"TS285PT","E01020794","9E8910C9-1CC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2774.77920000075,1315.5247,1,2774,47.4864864864865,"900-1800m",1118.73209918919,9914.86999459507,1,9914.10810810811,1963.70298675508,"TS28 5PT","TS28","5PT","TS285PT"
