"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
29340,"N51TJ","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,292.6175,5,356024,65.75,"Less than or equal to 300m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1TJ","N5","1TJ","N51TJ"
37211,"N51NF","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,338.882,6,155054,83.5238095238095,"300-600m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1NF","N5","1NF","N51NF"
49556,"N52ER","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,81.394104,10,391321,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2ER","N5","2ER","N52ER"
55064,"N51AE","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,157.87654,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1AE","N5","1AE","N51AE"
55065,"N51SR","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,108.63241,7,384340,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1SR","N5","1SR","N51SR"
55066,"N51XG","E01002740","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,108.17116,8,166167,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,2724.16933563275,"N5 1XG","N5","1XG","N51XG"
63783,"N51AZ","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,191.97136,7,632792,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1AZ","N5","1AZ","N51AZ"
63784,"N51LG","E01002748","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,24.33105,5,818444,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,13535.2330226591,"N5 1LG","N5","1LG","N51LG"
67270,"N51JP","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,156.01602,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JP","N5","1JP","N51JP"
67271,"N51XH","E01002739","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,114.73883,9,177243,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2340.61743319722,"N5 1XH","N5","1XH","N51XH"
72927,"N51QE","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,51.264023,8,163899,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1QE","N5","1QE","N51QE"
72928,"N52EG","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,162.59459,9,367825,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2EG","N5","2EG","N52EG"
79044,"N52JS","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,407.95343,4,816190,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2JS","N5","2JS","N52JS"
83105,"N52RS","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,300.80557,5,344213,92.05,"300-600m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2RS","N5","2RS","N52RS"
95830,"N51NT","E01033492","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,215.1883,8,166167,64.0487804878049,"Less than or equal to 300m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,2724.16933563275,"N5 1NT","N5","1NT","N51NT"
95831,"N52HT","E01002780","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,254.88037,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,8491.2113638642,"N5 2HT","N5","2HT","N52HT"
95832,"N52QT","E01002779","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,424.62335,7,354664,79.4074074074074,"300-600m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,20235.9321485963,"N5 2QT","N5","2QT","N52QT"
101464,"N52JP","E01002742","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,460.03912,4,816190,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,13535.2330226591,"N5 2JP","N5","2JP","N52JP"
110371,"N51AD","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,166.43317,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1AD","N5","1AD","N51AD"
110372,"N51RN","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,96.18732,8,161594,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1RN","N5","1RN","N51RN"
119700,"N52PF","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,298.88126,6,349706,53.4666666666667,"Less than or equal to 300m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2PF","N5","2PF","N52PF"
121874,"N51NQ","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,168.34488,7,158598,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1NQ","N5","1NQ","N51NQ"
123870,"N52BY","E01002781","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,314.39624,9,367825,77.05,"300-600m",346.76552,72206.8965450033,8.55,349501.25,11124.2475218491,"N5 2BY","N5","2BY","N52BY"
130811,"N52JZ","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,196.35173,5,816384,82.2857142857143,"Less than or equal to 300m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2JZ","N5","2JZ","N52JZ"
134049,"N52QB","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,357.59894,6,349706,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2QB","N5","2QB","N52QB"
142244,"N51AF","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,233.48233,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1AF","N5","1AF","N51AF"
152584,"N52PD","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,246.44066,7,367175,53.4666666666667,"Less than or equal to 300m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2PD","N5","2PD","N52PD"
152585,"N52RG","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,403.58643,7,354664,79.4074074074074,"300-600m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2RG","N5","2RG","N52RG"
160210,"N52EN","E01002781","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,299.4211,9,367825,77.05,"Less than or equal to 300m",346.76552,72206.8965450033,8.55,349501.25,11124.2475218491,"N5 2EN","N5","2EN","N52EN"
165752,"N52TJ","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,251.17723,4,344783,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2TJ","N5","2TJ","N52TJ"
168060,"N51AJ","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,210.54453,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1AJ","N5","1AJ","N51AJ"
168061,"N52QD","E01002744","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,333.42166,6,349706,53.4666666666667,"300-600m",316.014998333333,119776.675933339,6.43333333333333,355601.066666667,11124.2475218491,"N5 2QD","N5","2QD","N52QD"
170112,"N51AP","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,261.5435,7,381774,65.75,"Less than or equal to 300m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1AP","N5","1AP","N51AP"
171885,"N52SL","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,280.3712,7,354664,79.4074074074074,"Less than or equal to 300m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2SL","N5","2SL","N52SL"
177026,"N52AG","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,27.89265,11,404665,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2AG","N5","2AG","N52AG"
177976,"N52JH","E01002780","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,210.402,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,8491.2113638642,"N5 2JH","N5","2JH","N52JH"
177977,"N52LR","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,237.76038,5,816384,82.2857142857143,"Less than or equal to 300m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2LR","N5","2LR","N52LR"
180244,"N51AU","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,119.0798,7,836017,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1AU","N5","1AU","N51AU"
188516,"N51AH","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,144.28098,7,381774,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1AH","N5","1AH","N51AH"
188517,"N51DT","E01033492","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,360.22354,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,13535.2330226591,"N5 1DT","N5","1DT","N51DT"
188518,"N52DA","E01002775","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,236.78049,11,179302,76.3,"Less than or equal to 300m",250.092595,37429.7932975006,9.15,165387.1,11124.2475218491,"N5 2DA","N5","2DA","N52DA"
194033,"N52LA","E01001719","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,56.0803,5,816384,59.96,"Less than or equal to 300m",139.51464472,226719.900600006,4.16,730056.2,20235.9321485963,"N5 2LA","N5","2LA","N52LA"
194034,"N52LG","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,79.07591,6,352932,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2LG","N5","2LG","N52LG"
198684,"N51NH","E01002739","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,199.27118,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,11124.2475218491,"N5 1NH","N5","1NH","N51NH"
202775,"N52DN","E01002781","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,452.04092,8,354767,77.05,"300-600m",346.76552,72206.8965450033,8.55,349501.25,8491.2113638642,"N5 2DN","N5","2DN","N52DN"
202776,"N52UX","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,422.30322,5,344887,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2UX","N5","2UX","N52UX"
206267,"N52PH","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,141.24094,8,373732,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2PH","N5","2PH","N52PH"
214147,"N51BF","E01033492","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,309.48343,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,11124.2475218491,"N5 1BF","N5","1BF","N51BF"
214148,"N51DN","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,165.02727,5,816294,67.88,"Less than or equal to 300m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1DN","N5","1DN","N51DN"
217850,"N52UT","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,258.544,4,344783,92.05,"Less than or equal to 300m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2UT","N5","2UT","N52UT"
219354,"N52NR","E01002780","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,224.3212,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,3394.61062378168,"N5 2NR","N5","2NR","N52NR"
221915,"N51UZ","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,152.30562,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1UZ","N5","1UZ","N51UZ"
234608,"N51DS","E01033492","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,379.6801,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,11124.2475218491,"N5 1DS","N5","1DS","N51DS"
234609,"N51NU","E01002739","9E8910BC-8328-2C71-E053-A03BA40A7146","Public Park Or Garden",17468.8451499939,216.89859,10,216813,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2340.61743319722,"N5 1NU","N5","1NU","N51NU"
234610,"N51UT","E01002739","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,154.20766,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,11124.2475218491,"N5 1UT","N5","1UT","N51UT"
234611,"N52DR","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,307.1563,6,357557,92.05,"300-600m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2DR","N5","2DR","N52DR"
234612,"N52PP","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,227.88155,9,377626,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 2PP","N5","2PP","N52PP"
240010,"N52HZ","E01002780","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,296.04224,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,3394.61062378168,"N5 2HZ","N5","2HZ","N52HZ"
244826,"N51LF","E01033494","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,33.61547,6,818548,83.5238095238095,"Less than or equal to 300m",160.596074952381,17394.0446666657,6.04761904761905,692378.142857143,13535.2330226591,"N5 1LF","N5","1LF","N51LF"
248859,"N51DG","E01033492","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,341.76016,6,155054,64.0487804878049,"300-600m",323.96725902439,22554.6930939032,6.8780487804878,218619.682926829,11124.2475218491,"N5 1DG","N5","1DG","N51DG"
248860,"N51JS","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,156.40013,10,172971,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1JS","N5","1JS","N51JS"
248861,"N51LQ","E01002748","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,67.95587,6,818548,95.4117647058824,"Less than or equal to 300m",136.287697470588,231882.686338253,4.58823529411765,746621.411764706,13535.2330226591,"N5 1LQ","N5","1LQ","N51LQ"
248862,"N51QD","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,62.03225,8,163899,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1QD","N5","1QD","N51QD"
248863,"N52JD","E01002780","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,212.61467,7,354664,92.578947368421,"Less than or equal to 300m",217.400384210526,5456.20585263046,6.84210526315789,283318.947368421,8491.2113638642,"N5 2JD","N5","2JD","N52JD"
255499,"N52UE","E01002743","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,213.32838,6,357557,92.05,"Less than or equal to 300m",241.171072,226719.900600006,5.2,373604.3,20235.9321485963,"N5 2UE","N5","2UE","N52UE"
255500,"N52UZ","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,437.91895,5,344887,82.2857142857143,"300-600m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2UZ","N5","2UZ","N52UZ"
258088,"N52HP","E01002781","9E89103E-439F-2C71-E053-A03BA40A7146","Public Park Or Garden",4819.85799999854,283.17664,8,354767,77.05,"Less than or equal to 300m",346.76552,72206.8965450033,8.55,349501.25,3394.61062378168,"N5 2HP","N5","2HP","N52HP"
280824,"N51PL","E01002739","9E8911C0-BACF-2C71-E053-A03BA40A7146","Public Park Or Garden",103.582500000469,65.29931,8,166167,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,2724.16933563275,"N5 1PL","N5","1PL","N51PL"
291147,"N51TP","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,308.36667,7,381774,62.32,"300-600m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1TP","N5","1TP","N51TP"
295301,"N51HY","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,344.4706,5,816294,67.88,"300-600m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1HY","N5","1HY","N51HY"
295302,"N51QA","E01002740","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,50,8,166167,49,"Less than or equal to 300m",107.5585665,74570.6006550037,9.42,171143.74,11124.2475218491,"N5 1QA","N5","1QA","N51QA"
295303,"N51RY","E01002738","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,112.00446,11,404665,44.3958333333333,"Less than or equal to 300m",169.032458604167,98388.0310000057,9.39583333333333,344148.5625,11124.2475218491,"N5 1RY","N5","1RY","N51RY"
298848,"N52SZ","E01002741","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,98.270035,5,816384,88.6842105263158,"Less than or equal to 300m",167.685359210526,226719.900600006,4.57894736842105,570321.210526316,20235.9321485963,"N5 2SZ","N5","2SZ","N52SZ"
301797,"N51UA","E01002752","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,366.40005,4,338555,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,11124.2475218491,"N5 1UA","N5","1UA","N51UA"
301798,"N52RX","E01001738","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,404.0854,7,354664,64.1935483870968,"300-600m",291.627064193548,162736.079695165,5.7741935483871,347383.193548387,8491.2113638642,"N5 2RX","N5","2RX","N52RX"
304450,"N51PX","E01002739","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,134.61798,9,177243,75.2592592592593,"Less than or equal to 300m",149.331225962963,27089.8340629627,8.59259259259259,175794.740740741,11124.2475218491,"N5 1PX","N5","1PX","N51PX"
306660,"N51EU","E01002749","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,278.11508,4,816190,67.88,"Less than or equal to 300m",337.3204368,13344.3453499987,4.8,816273.2,13535.2330226591,"N5 1EU","N5","1EU","N51EU"
310319,"N52JX","E01002742","9E8910B4-7B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",226719.900600006,292.0274,5,816384,82.2857142857143,"Less than or equal to 300m",372.023783333333,169805.155559528,4.47619047619048,726172.571428572,20235.9321485963,"N5 2JX","N5","2JX","N52JX"
327060,"N51BJ","E01002752","9E8910B4-7B6A-2C71-E053-A03BA40A7146","Public Park Or Garden",13344.3453499987,332.03162,7,836017,65.75,"300-600m",313.318119583333,77127.109587504,5.45833333333333,437560.208333333,13535.2330226591,"N5 1BJ","N5","1BJ","N51BJ"
337490,"N52SD","E01002779","9E89103E-4449-2C71-E053-A03BA40A7146","Public Park Or Garden",6331.18414999934,212.84972,7,354664,79.4074074074074,"Less than or equal to 300m",258.07080537037,14437.7541611107,7.51851851851852,355189.407407407,8491.2113638642,"N5 2SD","N5","2SD","N52SD"
341548,"N51BA","E01002745","9E89103D-87D7-2C71-E053-A03BA40A7146","Public Park Or Garden",98388.0310000057,30.413813,10,398108,62.32,"Less than or equal to 300m",165.41801832,98388.0310000057,7.12,337146.28,11124.2475218491,"N5 1BA","N5","1BA","N51BA"
