"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
400987,"WN68HN","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,111.13955,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8HN","WN6","8HN","WN68HN"
406025,"WN60LX","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,747.5841,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LX","WN6","0LX","WN60LX"
407388,"WN60UQ","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,53.600372,4,69627,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0UQ","WN6","0UQ","WN60UQ"
408478,"WN68HH","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,629.08905,2,23829,50.3939393939394,"600-900m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8HH","WN6","8HH","WN68HH"
409519,"WN68JT","E01006259","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,43.011627,2,88877,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,928.314285714286,"WN6 8JT","WN6","8JT","WN68JT"
409520,"WN69AQ","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,749.56854,2,23829,30.0227272727273,"600-900m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AQ","WN6","9AQ","WN69AQ"
411962,"WN69JR","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,172.79178,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9JR","WN6","9JR","WN69JR"
415594,"WN69JP","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,165.46902,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9JP","WN6","9JP","WN69JP"
415899,"WN60LS","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,785.9192,1,7765,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LS","WN6","0LS","WN60LS"
423219,"WN60WE","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,587.8044,5,351250,38.4,"300-600m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0WE","WN6","0WE","WN60WE"
423220,"WN69JB","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,506.3092,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9JB","WN6","9JB","WN69JB"
428423,"WN67AW","E01006257","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,236.22235,6,196720,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,4880.21658091029,"WN6 7AW","WN6","7AW","WN67AW"
428424,"WN68DG","E01006312","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,607.3187,2,61935,66.4761904761905,"600-900m",331.767858857143,23174.2366285741,2,61935,3513.66652447112,"WN6 8DG","WN6","8DG","WN68DG"
432850,"WN60DD","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,383.95963,5,101018,27.7647058823529,"300-600m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0DD","WN6","0DD","WN60DD"
432851,"WN60NW","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,578.16956,2,28941,47.5,"300-600m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0NW","WN6","0NW","WN60NW"
432852,"WN67BJ","E01006257","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,181.72781,5,186245,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,3325.06603886996,"WN6 7BJ","WN6","7BJ","WN67BJ"
432853,"WN68LD","E01006259","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,85.61542,4,288596,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,1211.96992481203,"WN6 8LD","WN6","8LD","WN68LD"
436707,"WN67PS","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,121.37957,5,186245,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PS","WN6","7PS","WN67PS"
439973,"WN60NG","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,550.3254,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0NG","WN6","0NG","WN60NG"
439974,"WN68QD","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,242.7921,5,301396,63.4230769230769,"Less than or equal to 300m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8QD","WN6","8QD","WN68QD"
445402,"WN68BS","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,432.3147,2,61935,70.85,"300-600m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8BS","WN6","8BS","WN68BS"
447665,"WN67HP","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,495.34735,4,159948,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 7HP","WN6","7HP","WN67HP"
447666,"WN68GB","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,78.00641,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8GB","WN6","8GB","WN68GB"
452615,"WN60BD","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,309.3477,5,101018,27.7647058823529,"300-600m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0BD","WN6","0BD","WN60BD"
452616,"WN60DF","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,444.11035,5,101018,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0DF","WN6","0DF","WN60DF"
452617,"WN67PZ","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,292.8276,3,154709,43.2285714285714,"Less than or equal to 300m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7PZ","WN6","7PZ","WN67PZ"
455978,"WN68QN","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,550.7313,4,159948,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8QN","WN6","8QN","WN68QN"
456886,"WN67HA","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,100.44899,7,200123,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7HA","WN6","7HA","WN67HA"
456887,"WN68LS","E01006259","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,114.982605,3,126103,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,1211.96992481203,"WN6 8LS","WN6","8LS","WN68LS"
456888,"WN69DU","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,998.8644,1,14884,30.0227272727273,"900-1800m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9DU","WN6","9DU","WN69DU"
457687,"WN69HD","E01025539","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,418.01077,2,23829,30.0227272727273,"300-600m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,3700.57136467651,"WN6 9HD","WN6","9HD","WN69HD"
460610,"WN60JE","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,760.5294,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0JE","WN6","0JE","WN60JE"
460611,"WN67RL","E01006254","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,187.94946,5,182568,52.6,"Less than or equal to 300m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,5329.40006116273,"WN6 7RL","WN6","7RL","WN67RL"
469597,"WN60YD","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,110.06362,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0YD","WN6","0YD","WN60YD"
469598,"WN67BZ","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,313.81842,9,583042,37.1842105263158,"300-600m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7BZ","WN6","7BZ","WN67BZ"
474816,"WN67LT","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,98.0612,7,239333,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7LT","WN6","7LT","WN67LT"
479227,"WN60UP","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,178.35358,4,93252,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0UP","WN6","0UP","WN60UP"
479228,"WN67AR","E01006257","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,331.5931,7,239333,55.4347826086956,"300-600m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,4880.21658091029,"WN6 7AR","WN6","7AR","WN67AR"
483012,"WN68PL","E01006253","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,361.8356,5,148705,63.4230769230769,"300-600m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,1211.96992481203,"WN6 8PL","WN6","8PL","WN68PL"
486323,"WN67SF","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,74.84651,8,572567,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7SF","WN6","7SF","WN67SF"
489288,"WN60EX","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,74.84651,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EX","WN6","0EX","WN60EX"
489289,"WN60SU","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,711.6214,2,28941,51.6296296296296,"600-900m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0SU","WN6","0SU","WN60SU"
489290,"WN60TL","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,175.26266,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0TL","WN6","0TL","WN60TL"
489291,"WN60XD","E01006237","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,672.19714,2,290917,45.6486486486487,"600-900m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,1815.0853485064,"WN6 0XD","WN6","0XD","WN60XD"
489292,"WN67QL","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,199.21094,8,633587,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7QL","WN6","7QL","WN67QL"
489293,"WN68GJ","E01006314","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,267.4341,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,1846.27773487773,"WN6 8GJ","WN6","8GJ","WN68GJ"
491746,"WN60BT","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,264.46173,3,72076,51.25,"Less than or equal to 300m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0BT","WN6","0BT","WN60BT"
493836,"WN60TH","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,58.872746,4,69627,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0TH","WN6","0TH","WN60TH"
493837,"WN60TW","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,126.65702,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0TW","WN6","0TW","WN60TW"
497321,"WN67HL","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,392.82184,7,1838091,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7HL","WN6","7HL","WN67HL"
498806,"WN67HU","E01006255","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,312.0833,7,1838091,43.2285714285714,"300-600m",283.080788857143,15395.0303085714,5.17142857142857,555941.8,3325.06603886996,"WN6 7HU","WN6","7HU","WN67HU"
498807,"WN68EN","E01006314","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,381.27417,2,61935,47.7837837837838,"300-600m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,1846.27773487773,"WN6 8EN","WN6","8EN","WN68EN"
502300,"WN68DU","E01006321","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,363.63855,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,2123.75638801897,"WN6 8DU","WN6","8DU","WN68DU"
504014,"WN68JA","E01006314","9E89105B-40BD-2C71-E053-A03BA40A7146","Playing Field",40986.8861000061,674.12537,2,84544,47.7837837837838,"600-900m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,766.686696178937,"WN6 8JA","WN6","8JA","WN68JA"
505406,"WN69JA","E01006321","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,465.1075,2,23829,50.3939393939394,"300-600m",467.375388787879,11824.8764742428,2,23829,3700.57136467651,"WN6 9JA","WN6","9JA","WN69JA"
507411,"WN60LP","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,703.31573,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LP","WN6","0LP","WN60LP"
507795,"WN60XW","E01006237","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,948.4103,1,7765,45.6486486486487,"900-1800m",733.301083243243,114689.358513511,1.94594594594595,155316.675675676,7406.67697403285,"WN6 0XW","WN6","0XW","WN60XW"
508471,"WN60PA","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,817.9615,1,7765,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0PA","WN6","0PA","WN60PA"
515994,"WN60LL","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,921.9398,1,7765,47.5,"900-1800m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LL","WN6","0LL","WN60LL"
515995,"WN67NR","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,175.2056,8,572567,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7NR","WN6","7NR","WN67NR"
515996,"WN68AY","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,239.50783,2,61935,70.85,"Less than or equal to 300m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8AY","WN6","8AY","WN68AY"
521174,"WN60EF","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,230.63824,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EF","WN6","0EF","WN60EF"
521175,"WN60RA","E01006316","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,417.6745,2,28941,42.35,"300-600m",1305.88272325,9361.46482250049,1.15,11866.675,7406.67697403285,"WN6 0RA","WN6","0RA","WN60RA"
521176,"WN67DA","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,237.32047,7,426882,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN6 7DA","WN6","7DA","WN67DA"
521177,"WN67EY","E01006258","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,70.0928,7,241657,47.3714285714286,"Less than or equal to 300m",196.1236158,27921.0489114279,8.57142857142857,456208.571428571,5329.40006116273,"WN6 7EY","WN6","7EY","WN67EY"
521178,"WN67RE","E01006257","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,115.01739,5,186245,55.4347826086956,"Less than or equal to 300m",242.008049652174,33561.064939131,6.52173913043478,223447.913043478,3325.06603886996,"WN6 7RE","WN6","7RE","WN67RE"
525715,"WN67JA","E01006371","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,134.18271,7,200123,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,4880.21658091029,"WN6 7JA","WN6","7JA","WN67JA"
532824,"WN60BJ","E01006233","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,379.8539,3,72076,51.25,"300-600m",221.939595857143,28135.524662501,3.53571428571429,82083.7857142857,1699.23245614035,"WN6 0BJ","WN6","0BJ","WN60BJ"
532825,"WN60JF","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,565.3468,2,28941,51.6296296296296,"300-600m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0JF","WN6","0JF","WN60JF"
532826,"WN67RR","E01006256","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,85.42248,6,191317,37.1842105263158,"Less than or equal to 300m",178.819974631579,36784.7225710525,7.65789473684211,500879.789473684,5329.40006116273,"WN6 7RR","WN6","7RR","WN67RR"
532827,"WN68DZ","E01006314","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,520.125,1,14884,47.7837837837838,"300-600m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,2123.75638801897,"WN6 8DZ","WN6","8DZ","WN68DZ"
535612,"WN68JP","E01006259","9E8910D4-D7DE-2C71-E053-A03BA40A7146","Playing Field",20457.3689000028,12,4,288596,43.7857142857143,"Less than or equal to 300m",130.105929785714,54716.7682928639,2.92857142857143,154112.964285714,1211.96992481203,"WN6 8JP","WN6","8JP","WN68JP"
535613,"WN69DA","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,182.09888,1,14884,30.0227272727273,"Less than or equal to 300m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9DA","WN6","9DA","WN69DA"
538083,"WN60BB","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,238.80118,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0BB","WN6","0BB","WN60BB"
538084,"WN68PF","E01006253","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,402.5879,4,135905,63.4230769230769,"300-600m",256.6843875,28841.6856500013,5.34615384615385,246067.115384615,5329.40006116273,"WN6 8PF","WN6","8PF","WN68PF"
546730,"WN68HX","E01006314","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,423.81717,2,61935,47.7837837837838,"300-600m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,1846.27773487773,"WN6 8HX","WN6","8HX","WN68HX"
547846,"WN68NP","E01006260","9E891048-E1BF-2C71-E053-A03BA40A7146","Playing Field",37226.0023999998,497.32584,3,67485,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,5329.40006116273,"WN6 8NP","WN6","8NP","WN68NP"
549779,"WN69AT","E01025539","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,13.453624,1,14884,30.0227272727273,"Less than or equal to 300m",760.345830613636,12859.6165829545,1.43181818181818,17936.75,2123.75638801897,"WN6 9AT","WN6","9AT","WN69AT"
551301,"WN68EH","E01006314","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,268.64288,2,61935,47.7837837837838,"Less than or equal to 300m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,3513.66652447112,"WN6 8EH","WN6","8EH","WN68EH"
551992,"WN69LD","E01006320","9E89103E-1F34-2C71-E053-A03BA40A7146","Playing Field",8945.59965000162,241.37315,1,8945,57.2173913043478,"Less than or equal to 300m",394.274677782609,9355.71135217553,1.08695652173913,10649.3913043478,3700.57136467651,"WN6 9LD","WN6","9LD","WN69LD"
554742,"WN68RG","E01006260","9E89103E-2D0B-2C71-E053-A03BA40A7146","Public Park Or Garden",9801.89379999954,520.73505,3,154709,49.6451612903226,"300-600m",612.245460645161,16879.0831161286,2.61290322580645,96708.8709677419,3325.06603886996,"WN6 8RG","WN6","8RG","WN68RG"
562582,"WN60EG","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,192.33824,5,101018,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0EG","WN6","0EG","WN60EG"
562583,"WN60HF","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,173.85051,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0HF","WN6","0HF","WN60HF"
562584,"WN60NL","E01006238","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,515.93024,2,28941,41.7027027027027,"300-600m",438.433917297297,10457.0452837832,3.35135135135135,61177.2162162162,7406.67697403285,"WN6 0NL","WN6","0NL","WN60NL"
562585,"WN60TP","E01006229","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,88.45903,4,69627,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,7406.67697403285,"WN6 0TP","WN6","0TP","WN60TP"
567810,"WN60DT","E01006230","9E89105B-45A0-2C71-E053-A03BA40A7146","Playing Field",22317.0389000014,417.2673,5,101018,38.4,"300-600m",281.466312875,24557.0629150011,4.25,101115.025,1459.05945945946,"WN6 0DT","WN6","0DT","WN60DT"
567811,"WN60ZQ","E01006319","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,834.68915,2,28941,51.6296296296296,"600-900m",551.883307037037,7765.77219999886,1.88888888888889,26588.1111111111,7406.67697403285,"WN6 0ZQ","WN6","0ZQ","WN60ZQ"
572206,"WN60BX","E01006230","9E89105B-4A6C-2C71-E053-A03BA40A7146","Playing Field",31391.2231000001,82.37718,3,72076,38.4,"Less than or equal to 300m",281.466312875,24557.0629150011,4.25,101115.025,1699.23245614035,"WN6 0BX","WN6","0BX","WN60BX"
576081,"WN60LN","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,894.544,1,7765,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LN","WN6","0LN","WN60LN"
576082,"WN60UF","E01006229","9E89105B-3B21-2C71-E053-A03BA40A7146","Playing Field",21176.1575000023,56.718605,5,101018,27.7647058823529,"Less than or equal to 300m",220.797389156863,14963.3671686282,4.23529411764706,83364.7450980392,942.973052464229,"WN6 0UF","WN6","0UF","WN60UF"
576083,"WN67EP","E01006369","9E89103E-201F-2C71-E053-A03BA40A7146","Playing Field",7401.07604999841,80.04999,9,514616,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1021.15889560112,"WN6 7EP","WN6","7EP","WN67EP"
579254,"WN67DH","E01006371","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,143.28294,8,464108,59,"Less than or equal to 300m",153.344595153846,78118.1039365437,7.03846153846154,470603.653846154,766.148933978782,"WN6 7DH","WN6","7DH","WN67DH"
582100,"WN68GF","E01006313","9E891041-11AB-2C71-E053-A03BA40A7146","Playing Field",43557.5249000073,167.83623,2,61935,65.1,"Less than or equal to 300m",119.671987833333,37962.1124333393,2,61935,1846.27773487773,"WN6 8GF","WN6","8GF","WN68GF"
582101,"WN68RY","E01006254","9E89105B-411F-2C71-E053-A03BA40A7146","Playing Field",68420.5280500083,732.222,3,126103,52.6,"600-900m",465.46912,33980.6863400002,3.53333333333333,127406.566666667,928.314285714286,"WN6 8RY","WN6","8RY","WN68RY"
591629,"WN60LG","E01006317","9E89105B-3AE1-2C71-E053-A03BA40A7146","Playing Field",7765.77219999886,700.8709,2,28941,47.5,"600-900m",899.325985625,7765.77219999887,1.4375,17029.5,7406.67697403285,"WN6 0LG","WN6","0LG","WN60LG"
592939,"WN68BU","E01006318","9E89105B-3EBC-2C71-E053-A03BA40A7146","Playing Field",18378.1688000016,503.51266,2,61935,70.85,"300-600m",583.689646,18378.1688000016,1.95,59757.15,3513.66652447112,"WN6 8BU","WN6","8BU","WN68BU"
592940,"WN68JG","E01006314","9E89105B-3B71-2C71-E053-A03BA40A7146","Playing Field",14884.1080999992,839.869,3,42207,47.7837837837838,"600-900m",404.49423172973,29077.5934594631,1.94594594594595,57992.8648648649,2123.75638801897,"WN6 8JG","WN6","8JG","WN68JG"
