"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
11156,"YO13AB","E01013400","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,82.0975,5,431095,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,5462.52928230713,"YO1 3AB","YO1","3AB","YO13AB"
11157,"YO13RS","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,187.92818,7,267475,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO1 3RS","YO1","3RS","YO13RS"
11158,"YO17BT","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,154.05194,12,266627,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO1 7BT","YO1","7BT","YO17BT"
15595,"YO11JR","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,257.75183,10,241469,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO1 1JR","YO1","1JR","YO11JR"
15596,"YO11RP","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,153.6522,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 1RP","YO1","1RP","YO11RP"
15597,"YO13BP","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,376.67093,9,526222,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO1 3BP","YO1","3BP","YO13BP"
15598,"YO13EQ","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,142.05632,7,423151,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO1 3EQ","YO1","3EQ","YO13EQ"
19468,"YO11EU","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,348.3676,9,211198,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 1EU","YO1","1EU","YO11EU"
19469,"YO19NA","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,193.7679,9,128474,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO1 9NA","YO1","9NA","YO19NA"
22718,"YO11HH","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,238.36526,8,178262,14.1466666666667,"Less than or equal to 300m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 1HH","YO1","1HH","YO11HH"
22719,"YO14NJ","E01013365","9E8910C8-B2C1-2C71-E053-A03BA40A7146","Playing Field",20665.7365500003,321.62866,4,300575,21.4814814814815,"300-600m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,1074.07407407407,"YO1 4NJ","YO1","4NJ","YO14NJ"
22720,"YO16JU","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,413.2372,10,242052,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO1 6JU","YO1","6JU","YO16JU"
25540,"YO11PH","E01033070","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,166.2077,8,276651,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,3832.52349604854,"YO1 1PH","YO1","1PH","YO11PH"
28073,"YO19RP","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,153.6522,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 9RP","YO1","9RP","YO19RP"
32186,"YO15ED","E01013378","9E8910C8-BFCD-2C71-E053-A03BA40A7146","Playing Field",18263.2848500031,525.5483,4,300991,44.825,"300-600m",361.482905977778,54161.251381667,3.27777777777778,270936.422222222,2644.675,"YO1 5ED","YO1","5ED","YO15ED"
33813,"YO11DZ","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,311.54132,8,178262,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 1DZ","YO1","1DZ","YO11DZ"
33814,"YO15HT","E01013402","9E8911BD-D242-2C71-E053-A03BA40A7146","Playing Field",15699.6525500007,185.31055,3,70651,27.7746478873239,"Less than or equal to 300m",156.110791225352,17801.2870859162,3.54929577464789,91672.6901408451,1890.89638254539,"YO1 5HT","YO1","5HT","YO15HT"
37668,"YO13QD","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,283.556,3,70651,24.7303370786517,"Less than or equal to 300m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3QD","YO1","3QD","YO13QD"
37669,"YO14DU","E01013362","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,376.6338,4,354178,27.6986301369863,"300-600m",337.756825342466,94275.1302253379,4.26027397260274,367945.301369863,10118.012875567,"YO1 4DU","YO1","4DU","YO14DU"
38654,"YO11HF","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,235.44002,8,178262,14.1466666666667,"Less than or equal to 300m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 1HF","YO1","1HF","YO11HF"
38655,"YO14EE","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,391.25696,3,352883,31.3870967741935,"300-600m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO1 4EE","YO1","4EE","YO14EE"
38656,"YO15PG","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,312.21786,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO1 5PG","YO1","5PG","YO15PG"
39529,"YO13NJ","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,325.85886,2,43473,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3NJ","YO1","3NJ","YO13NJ"
39530,"YO14DZ","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,248.16325,3,352883,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO1 4DZ","YO1","4DZ","YO14DZ"
44061,"YO13US","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,541.34094,1,27773,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3US","YO1","3US","YO13US"
45033,"YO15NF","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,591.4727,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO1 5NF","YO1","5NF","YO15NF"
52236,"YO12AD","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,222.11034,10,232704,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 2AD","YO1","2AD","YO12AD"
52237,"YO12JP","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,98.270035,12,266627,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO1 2JP","YO1","2JP","YO12JP"
52238,"YO12UR","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,154.46683,8,492873,21.1882352941176,"Less than or equal to 300m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO1 2UR","YO1","2UR","YO12UR"
52239,"YO13RP","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,73.82411,6,258848,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO1 3RP","YO1","3RP","YO13RP"
52240,"YO16EY","E01033069","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,413.97705,10,241469,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1011.67204620462,"YO1 6EY","YO1","6EY","YO16EY"
52241,"YO16HA","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,495.94858,10,210412,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO1 6HA","YO1","6HA","YO16HA"
52242,"YO17BR","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,162.27446,11,249057,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO1 7BR","YO1","7BR","YO17BR"
52243,"YO17LZ","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,199.07788,11,329607,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 7LZ","YO1","7LZ","YO17LZ"
52244,"YO18SJ","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,244.56084,10,315428,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 8SJ","YO1","8SJ","YO18SJ"
52245,"YO18ZW","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,177.0452,9,128474,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 8ZW","YO1","8ZW","YO18ZW"
57312,"YO13AU","E01013398","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,179.38785,7,274548,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,5462.52928230713,"YO1 3AU","YO1","3AU","YO13AU"
57313,"YO13EW","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,89.560036,7,448743,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO1 3EW","YO1","3EW","YO13EW"
57314,"YO13RX","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,241.83052,8,278270,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO1 3RX","YO1","3RX","YO13RX"
57315,"YO15BY","E01013363","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,355.95084,7,492075,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,3832.52349604854,"YO1 5BY","YO1","5BY","YO15BY"
57316,"YO18HX","E01013366","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,182.93715,10,232704,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1365.75721792439,"YO1 8HX","YO1","8HX","YO18HX"
57317,"YO19UJ","E01033067","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,379.05145,10,312284,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,4970.6701647998,"YO1 9UJ","YO1","9UJ","YO19UJ"
61684,"YO11JU","E01033068","9E8910D2-FDC8-2C71-E053-A03BA40A7146","Public Park Or Garden",5841.64905000093,410.54233,11,243348,12.57,"300-600m",321.38788235,11015.9839490004,9.03,206054.41,1011.67204620462,"YO1 1JU","YO1","1JU","YO11JU"
61685,"YO11RZ","E01033070","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,60.464867,8,178262,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,1778.34397112859,"YO1 1RZ","YO1","1RZ","YO11RZ"
61686,"YO13BY","E01013363","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,395.88507,8,509870,37.1208791208791,"300-600m",360.33874021978,93770.1000093407,6.35164835164835,466237.824175824,4970.6701647998,"YO1 3BY","YO1","3BY","YO13BY"
61687,"YO14QB","E01013365","9E8910C8-B388-2C71-E053-A03BA40A7146","Playing Field",23929.4133500005,128.31992,3,60725,21.4814814814815,"Less than or equal to 300m",206.731606116279,58332.2638238344,3.87209302325581,255060.720930232,128.888888888889,"YO1 4QB","YO1","4QB","YO14QB"
61688,"YO17JB","E01013366","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,34.785053,11,249057,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1365.75721792439,"YO1 7JB","YO1","7JB","YO17JB"
65432,"YO10SP","E01013366","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,144.10066,9,128474,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1369.68058647256,"YO1 0SP","YO1","0SP","YO10SP"
68718,"YO13PB","E01013420","9E8910D3-2112-2C71-E053-A03BA40A7146","Playing Field",27773.5687000028,342.02484,3,70651,24.7303370786517,"300-600m",314.764883179775,26959.5968247218,3.03370786516854,80126.0786516854,3667.67915043002,"YO1 3PB","YO1","3PB","YO13PB"
68719,"YO17BX","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,201.12186,11,249057,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO1 7BX","YO1","7BX","YO17BX"
71527,"YO12RW","E01033070","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,238.60637,10,232704,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,1365.75721792439,"YO1 2RW","YO1","2RW","YO12RW"
71528,"YO13HN","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,399.55225,5,431095,32.9491525423729,"300-600m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO1 3HN","YO1","3HN","YO13HN"
71529,"YO16HZ","E01033068","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,178.4881,9,211198,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,1369.68058647256,"YO1 6HZ","YO1","6HZ","YO16HZ"
71530,"YO19NW","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,167.00299,10,315428,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 9NW","YO1","9NW","YO19NW"
73955,"YO13TF","E01013399","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,197.3854,6,247427,43.952380952381,"Less than or equal to 300m",162.877532333333,65732.8792857187,6.09523809523809,249638.023809524,5462.52928230713,"YO1 3TF","YO1","3TF","YO13TF"
73956,"YO14HR","E01013360","9E8910C8-B200-2C71-E053-A03BA40A7146","Playing Field",16129.8760999942,293.0273,4,300575,30.258064516129,"Less than or equal to 300m",136.167984967742,59430.7160774124,3.74193548387097,313048.806451613,2871.57025060724,"YO1 4HR","YO1","4HR","YO14HR"
78064,"YO13HU","E01013403","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,304.795,5,431095,32.9491525423729,"300-600m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,2691.37211439228,"YO1 3HU","YO1","3HU","YO13HU"
78065,"YO14DL","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,201.93315,5,360347,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO1 4DL","YO1","4DL","YO14DL"
81161,"YO19QF","E01033070","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,73.4983,9,516502,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,3832.52349604854,"YO1 9QF","YO1","9QF","YO19QF"
85494,"YO13AD","E01013403","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,130.58714,5,431095,32.9491525423729,"Less than or equal to 300m",250.172560338983,44464.5587474607,5.28813559322034,442564.79661017,5462.52928230713,"YO1 3AD","YO1","3AD","YO13AD"
87713,"YO13RJ","E01013401","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,155.24174,8,278270,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,5462.52928230713,"YO1 3RJ","YO1","3RJ","YO13RJ"
91868,"YO15PX","E01013352","9E89103E-43BE-2C71-E053-A03BA40A7146","Public Park Or Garden",3460.1386999969,547.2915,1,3460,14.4453781512605,"300-600m",537.935026697479,3460.13869999691,1.38655462184874,11408.3361344538,2655.54347826087,"YO1 5PX","YO1","5PX","YO15PX"
98499,"YO12SR","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,249.1947,10,315428,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 2SR","YO1","2SR","YO12SR"
98500,"YO15BE","E01013364","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,376.30307,7,492075,23.3763440860215,"300-600m",326.512315430107,59482.0011752693,6.3763440860215,440960.387096774,3832.52349604854,"YO1 5BE","YO1","5BE","YO15BE"
98501,"YO19WU","E01033070","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,154.46683,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,3832.52349604854,"YO1 9WU","YO1","9WU","YO19WU"
103756,"YO11EB","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,373.93582,9,208534,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 1EB","YO1","1EB","YO11EB"
103757,"YO12AB","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,222.11034,10,232704,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 2AB","YO1","2AB","YO12AB"
103758,"YO13DJ","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,207.5235,8,429320,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO1 3DJ","YO1","3DJ","YO13DJ"
103759,"YO13EA","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,197.29419,7,423151,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO1 3EA","YO1","3EA","YO13EA"
103760,"YO13SW","E01013400","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,42.953465,6,447447,31.9558823529412,"Less than or equal to 300m",133.963630573529,87768.7781000041,6.48529411764706,432354.985294118,4970.6701647998,"YO1 3SW","YO1","3SW","YO13SW"
103761,"YO14BJ","E01013361","9E8910C9-166A-2C71-E053-A03BA40A7146","Public Park Or Garden",96902.3442500058,260.27103,4,344217,31.3870967741935,"Less than or equal to 300m",254.157729645161,110736.073772585,4.40322580645161,354201.596774194,10118.012875567,"YO1 4BJ","YO1","4BJ","YO14BJ"
103762,"YO16BE","E01033068","9E8910C9-1626-2C71-E053-A03BA40A7146","Public Park Or Garden",40555.6571499997,104.75209,8,114296,12.57,"Less than or equal to 300m",321.38788235,11015.9839490004,9.03,206054.41,1369.68058647256,"YO1 6BE","YO1","6BE","YO16BE"
103763,"YO17AB","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,48.414875,8,127178,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 7AB","YO1","7AB","YO17AB"
103764,"YO17AL","E01013369","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,117.79643,11,249057,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1365.75721792439,"YO1 7AL","YO1","7AL","YO17AL"
103765,"YO19NJ","E01033070","9E891048-296E-2C71-E053-A03BA40A7146","Public Park Or Garden",1585.80900000088,251.0976,10,315428,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,2333.59966428258,"YO1 9NJ","YO1","9NJ","YO19NJ"
103766,"YO19UW","E01033067","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,351.60205,10,312284,21.1882352941176,"300-600m",251.634978705882,37664.1775817664,9.01176470588235,376036.882352941,3832.52349604854,"YO1 9UW","YO1","9UW","YO19UW"
108269,"YO11ED","E01033069","9E8910C9-1657-2C71-E053-A03BA40A7146","Public Park Or Garden",6168.47229999945,303.41556,8,178262,14.1466666666667,"300-600m",337.0172952,8527.03521199989,8.78666666666667,199994.96,1778.34397112859,"YO1 1ED","YO1","1ED","YO11ED"
108270,"YO11QD","E01033070","9E8910D3-0B6E-2C71-E053-A03BA40A7146","Public Park Or Garden",1295.86000000026,173.27724,9,282493,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,3832.52349604854,"YO1 1QD","YO1","1QD","YO11QD"
108271,"YO12JJ","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,52.23983,10,248978,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO1 2JJ","YO1","2JJ","YO12JJ"
108272,"YO13AS","E01013401","9E8910C9-16E0-2C71-E053-A03BA40A7146","Playing Field",27177.810400001,155.29327,7,274548,31.2241379310345,"Less than or equal to 300m",139.888542465517,39070.4979379347,7.01724137931034,278449.982758621,2691.37211439228,"YO1 3AS","YO1","3AS","YO13AS"
108273,"YO13AX","E01013398","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,265.09244,7,274548,41.906976744186,"Less than or equal to 300m",227.946289767442,30842.4470627932,5.83720930232558,209633.720930233,5462.52928230713,"YO1 3AX","YO1","3AX","YO13AX"
112056,"YO12BA","E01033070","9E89103E-43C1-2C71-E053-A03BA40A7146","Public Park Or Garden",797.965450000497,247.80032,10,232704,13.9833333333333,"Less than or equal to 300m",178.763968725,2639.61398229223,9.55,299455.125,1365.75721792439,"YO1 2BA","YO1","2BA","YO12BA"
