"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
403575,"IP79SR","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SR","IP7","9SR","IP79SR"
407849,"IP76GZ","E01029911","9E89103E-41A6-2C71-E053-A03BA40A7146","Public Park Or Garden",2412.9323499994,675.70776,2,33649,16.1928571428571,"600-900m",1385.94821335556,8546.90727555333,1.42222222222222,15970.3111111111,161.928571428571,"IP7 6GZ","IP7","6GZ","IP76GZ"
407850,"IP77QH","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,489.65292,1,12062,16.6363636363636,"300-600m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7QH","IP7","7QH","IP77QH"
411567,"IP76AQ","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,618.292,2,32438,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6AQ","IP7","6AQ","IP76AQ"
415725,"IP77AU","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,294.27878,1,12062,16.6363636363636,"Less than or equal to 300m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7AU","IP7","7AU","IP77AU"
416031,"IP77EG","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,259.62473,1,4087,22.4387755102041,"Less than or equal to 300m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7EG","IP7","7EG","IP77EG"
419592,"IP75BQ","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,67.11929,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5BQ","IP7","5BQ","IP75BQ"
419593,"IP75EX","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,263.13684,5,68302,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 5EX","IP7","5EX","IP75EX"
425453,"IP75DT","E01029892","9E8910ED-F6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12444.0854000016,229.08514,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,419.162698412698,"IP7 5DT","IP7","5DT","IP75DT"
430314,"IP79TJ","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9TJ","IP7","9TJ","IP79TJ"
434495,"IP76AH","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,693.6894,2,32438,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6AH","IP7","6AH","IP76AH"
434496,"IP76HF","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,449.01782,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6HF","IP7","6HF","IP76HF"
438165,"IP75EB","E01029896","9E8910ED-F6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12444.0854000016,98.35141,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,419.162698412698,"IP7 5EB","IP7","5EB","IP75EB"
441241,"IP75HT","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,79.00633,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5HT","IP7","5HT","IP75HT"
443981,"IP75AH","E01029896","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,130.86252,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,500.061111111111,"IP7 5AH","IP7","5AH","IP75AH"
451784,"IP75JG","E01029894","9E8910CE-0D45-2C71-E053-A03BA40A7146","Playing Field",6247.44569999597,184.74306,6,149026,57.55,"Less than or equal to 300m",167.67432545,25395.6666174986,5.65,144918.3,552.069047619048,"IP7 5JG","IP7","5JG","IP75JG"
461589,"IP75LS","E01029902","9E8910CE-117A-2C71-E053-A03BA40A7146","Playing Field",24850.9807999976,54.708317,1,24850,15.6056338028169,"Less than or equal to 300m",1065.30847125,23256.0858343721,1,23255.125,219.858314063485,"IP7 5LS","IP7","5LS","IP75LS"
476685,"IP75DJ","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,84.17244,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5DJ","IP7","5DJ","IP75DJ"
480872,"IP79SL","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SL","IP7","9SL","IP79SL"
500655,"IP76DE","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,179.44637,5,68302,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 6DE","IP7","6DE","IP76DE"
502743,"IP76LZ","E01029911","9E89103E-41A6-2C71-E053-A03BA40A7146","Public Park Or Garden",2412.9323499994,116.00431,2,33649,16.1928571428571,"Less than or equal to 300m",1385.94821335556,8546.90727555333,1.42222222222222,15970.3111111111,161.928571428571,"IP7 6LZ","IP7","6LZ","IP76LZ"
505666,"IP76BX","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,468.47092,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6BX","IP7","6BX","IP76BX"
507171,"IP77AY","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,653.4493,1,12062,16.6363636363636,"600-900m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7AY","IP7","7AY","IP77AY"
508299,"IP76AJ","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,624.59106,2,32438,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6AJ","IP7","6AJ","IP76AJ"
523176,"IP75AG","E01029896","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,245.80074,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,500.061111111111,"IP7 5AG","IP7","5AG","IP75AG"
536714,"IP75NF","E01029896","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,17,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,500.061111111111,"IP7 5NF","IP7","5NF","IP75NF"
549284,"IP75RZ","E01029894","9E8910CE-0D45-2C71-E053-A03BA40A7146","Playing Field",6247.44569999597,259.23734,6,149026,57.55,"Less than or equal to 300m",167.67432545,25395.6666174986,5.65,144918.3,552.069047619048,"IP7 5RZ","IP7","5RZ","IP75RZ"
553779,"IP77DG","E01030070","9E891038-D9C6-2C71-E053-A03BA40A7146","Playing Field",13448.4247500059,700.7325,1,13448,42.2448979591837,"600-900m",1508.7832927027,13448.4247500059,1,13448,1734.60432793807,"IP7 7DG","IP7","7DG","IP77DG"
554182,"IP77FG","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,364.2156,1,4087,22.4387755102041,"300-600m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7FG","IP7","7FG","IP77FG"
559017,"IP76AD","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,477.64944,4,58718,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6AD","IP7","6AD","IP76AD"
564876,"IP77EB","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,555.48987,1,4087,22.4387755102041,"300-600m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7EB","IP7","7EB","IP77EB"
569635,"IP76AA","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,432.45578,4,58718,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6AA","IP7","6AA","IP76AA"
573881,"IP75SS","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,185.1729,6,149026,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5SS","IP7","5SS","IP75SS"
589236,"IP75LL","E01029902","9E8910CE-117A-2C71-E053-A03BA40A7146","Playing Field",24850.9807999976,350.05286,1,24850,15.6056338028169,"300-600m",1065.30847125,23256.0858343721,1,23255.125,219.858314063485,"IP7 5LL","IP7","5LL","IP75LL"
597201,"IP77BF","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,694.8554,1,4087,22.4387755102041,"600-900m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7BF","IP7","7BF","IP77BF"
605371,"IP75EF","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,167.10774,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5EF","IP7","5EF","IP75EF"
620080,"IP75HG","E01029896","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,189.20096,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,500.061111111111,"IP7 5HG","IP7","5HG","IP75HG"
623688,"IP76RG","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,862.8383,2,32438,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6RG","IP7","6RG","IP76RG"
629423,"IP75EQ","E01029892","9E8910ED-F6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12444.0854000016,178.2386,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,419.162698412698,"IP7 5EQ","IP7","5EQ","IP75EQ"
629424,"IP76BN","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,461.15182,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6BN","IP7","6BN","IP76BN"
631698,"IP75ST","E01029895","9E8910ED-F6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",20032.7527500019,265.8007,4,124084,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,1250.01094781248,"IP7 5ST","IP7","5ST","IP75ST"
637046,"IP75AY","E01029894","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,183.01093,5,136528,57.55,"Less than or equal to 300m",167.67432545,25395.6666174986,5.65,144918.3,500.061111111111,"IP7 5AY","IP7","5AY","IP75AY"
637047,"IP76PA","E01029911","9E8910CE-04FB-2C71-E053-A03BA40A7146","Playing Field",31236.3630999954,37.336308,2,33649,16.1928571428571,"Less than or equal to 300m",1385.94821335556,8546.90727555333,1.42222222222222,15970.3111111111,145.735714285714,"IP7 6PA","IP7","6PA","IP76PA"
643429,"IP77AB","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,530.0717,2,27068,16.6363636363636,"300-600m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7AB","IP7","7AB","IP77AB"
644120,"IP76BS","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,735.0442,3,50920,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6BS","IP7","6BS","IP76BS"
651694,"IP75AL","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,204.84628,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5AL","IP7","5AL","IP75AL"
651695,"IP75DZ","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,208.95215,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5DZ","IP7","5DZ","IP75DZ"
651696,"IP75FH","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,133.70116,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5FH","IP7","5FH","IP75FH"
651697,"IP75ND","E01029895","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,110.4355,6,151692,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,500.061111111111,"IP7 5ND","IP7","5ND","IP75ND"
662302,"IP75HH","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,109.444046,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5HH","IP7","5HH","IP75HH"
666537,"IP75AW","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,216.61487,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5AW","IP7","5AW","IP75AW"
680263,"IP75SG","E01029895","9E8910ED-F6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",20032.7527500019,109.40292,4,124084,31.0277777777778,"Less than or equal to 300m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,1250.01094781248,"IP7 5SG","IP7","5SG","IP75SG"
683808,"IP77EN","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,572.3854,1,4087,22.4387755102041,"300-600m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7EN","IP7","7EN","IP77EN"
690799,"IP76AX","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,631.6684,2,32438,27.9304347826087,"600-900m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6AX","IP7","6AX","IP76AX"
691432,"IP75LT","E01029902","9E8910CE-117A-2C71-E053-A03BA40A7146","Playing Field",24850.9807999976,46.270943,1,24850,15.6056338028169,"Less than or equal to 300m",1065.30847125,23256.0858343721,1,23255.125,219.858314063485,"IP7 5LT","IP7","5LT","IP75LT"
694340,"IP76BJ","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,482.5785,3,50920,35.7222222222222,"300-600m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 6BJ","IP7","6BJ","IP76BJ"
698119,"IP75AF","E01029892","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,233.3238,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,2838.13153899241,"IP7 5AF","IP7","5AF","IP75AF"
698120,"IP79SB","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SB","IP7","9SB","IP79SB"
703939,"IP76AE","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,388.40186,4,57167,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6AE","IP7","6AE","IP76AE"
703940,"IP79TH","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9TH","IP7","9TH","IP79TH"
712912,"IP75AU","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,190.04474,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5AU","IP7","5AU","IP75AU"
722431,"IP75HA","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,65.946945,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5HA","IP7","5HA","IP75HA"
724746,"IP77LG","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,148.92952,1,12062,16.6363636363636,"Less than or equal to 300m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7LG","IP7","7LG","IP77LG"
737850,"IP79SG","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SG","IP7","9SG","IP79SG"
741592,"IP77DY","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,598.4814,1,4087,22.4387755102041,"300-600m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7DY","IP7","7DY","IP77DY"
744747,"IP75NE","E01029896","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,51.662365,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,500.061111111111,"IP7 5NE","IP7","5NE","IP75NE"
755437,"IP75EA","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,154.50566,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5EA","IP7","5EA","IP75EA"
755438,"IP75HW","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,198.75865,6,149026,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5HW","IP7","5HW","IP75HW"
759645,"IP75HS","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,19.104973,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5HS","IP7","5HS","IP75HS"
769219,"IP75JE","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,168.4399,8,172446,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5JE","IP7","5JE","IP75JE"
775412,"IP79SP","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SP","IP7","9SP","IP79SP"
776983,"IP75FP","E01029894","9E8910CE-0D72-2C71-E053-A03BA40A7146","Playing Field",77864.2629499986,242.75914,6,151692,57.55,"Less than or equal to 300m",167.67432545,25395.6666174986,5.65,144918.3,500.061111111111,"IP7 5FP","IP7","5FP","IP75FP"
776984,"IP79SN","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SN","IP7","9SN","IP79SN"
780666,"IP76GH","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,449.33063,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6GH","IP7","6GH","IP76GH"
781621,"IP77BA","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,549.3314,2,27068,16.6363636363636,"300-600m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7BA","IP7","7BA","IP77BA"
791422,"IP75DR","E01029892","9E8910ED-F6B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12444.0854000016,167.96725,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,419.162698412698,"IP7 5DR","IP7","5DR","IP75DR"
791423,"IP79SF","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SF","IP7","9SF","IP79SF"
815438,"IP75DY","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,202.29929,8,172446,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5DY","IP7","5DY","IP75DY"
833368,"IP77GB","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,602.6981,1,12062,16.6363636363636,"600-900m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7GB","IP7","7GB","IP77GB"
834545,"IP77SA","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,776,1,4087,22.4387755102041,"600-900m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7SA","IP7","7SA","IP77SA"
835221,"IP76AG","E01029893","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,915.4917,1,19939,27.9304347826087,"900-1800m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,2838.13153899241,"IP7 6AG","IP7","6AG","IP76AG"
837872,"IP75HP","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,34.669872,7,167508,34.1190476190476,"Less than or equal to 300m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5HP","IP7","5HP","IP75HP"
843824,"IP76SA","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,128.7012,5,68302,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 6SA","IP7","6SA","IP76SA"
848641,"IP76JN","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,289.9138,4,48362,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 6JN","IP7","6JN","IP76JN"
852782,"IP75ED","E01029892","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,198.64038,7,152414,35.7222222222222,"Less than or equal to 300m",181.458302333333,15384.1576666702,7.05555555555555,152149.444444444,1758.89903381642,"IP7 5ED","IP7","5ED","IP75ED"
852783,"IP75FA","E01029895","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,304.77698,6,149026,31.0277777777778,"300-600m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,2838.13153899241,"IP7 5FA","IP7","5FA","IP75FA"
852784,"IP77DU","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,625.27594,1,12062,16.6363636363636,"600-900m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7DU","IP7","7DU","IP77DU"
862025,"IP76DJ","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,465.37943,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6DJ","IP7","6DJ","IP76DJ"
862026,"IP76GA","E01029893","9E8910CE-0B49-2C71-E053-A03BA40A7146","Playing Field",12498.2498,563.68964,4,55858,27.9304347826087,"300-600m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1758.89903381642,"IP7 6GA","IP7","6GA","IP76GA"
864317,"IP75HX","E01029895","9E8910ED-F6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",20032.7527500019,326.6757,6,149026,31.0277777777778,"300-600m",699.224893055556,21254.0672388918,4.05555555555556,106042.416666667,1250.01094781248,"IP7 5HX","IP7","5HX","IP75HX"
864318,"IP77JE","E01029907","9E8910B4-5A3B-2C71-E053-A03BA40A7146","Playing Field",12062.6725499954,240.01042,1,12062,16.6363636363636,"Less than or equal to 300m",633.218177692308,14227.2072666625,1.20512820512821,16983.7948717949,399.272727272727,"IP7 7JE","IP7","7JE","IP77JE"
864319,"IP79SX","E01029893","9E8910CE-0B12-2C71-E053-A03BA40A7146","Playing Field",18482.3089999943,43.416588,6,146166,27.9304347826087,"Less than or equal to 300m",437.917900451923,17120.8139490384,3.98076923076923,75606.1538461538,1201.00869565217,"IP7 9SX","IP7","9SX","IP79SX"
872224,"IP75NH","E01029896","9E8911C3-9E7A-2C71-E053-A03BA40A7146","Public Park Or Garden",19939.7898000084,381.48264,5,136582,34.1190476190476,"300-600m",165.114912785714,28732.4530083393,7.21428571428571,163480.380952381,2838.13153899241,"IP7 5NH","IP7","5NH","IP75NH"
874316,"IP77EF","E01029876","9E8910A8-1600-2C71-E053-A03BA40A7146","Playing Field",4087.80599999688,504.87326,1,4087,22.4387755102041,"300-600m",1514.63597353659,4174.73837682706,1,4174.03658536585,1698.86836734694,"IP7 7EF","IP7","7EF","IP77EF"
