"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
146099,"DA68HL","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,351.84656,4,767462,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HL","DA6","8HL","DA68HL"
162189,"DA67DF","E01000362","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,427.69147,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,5893.69250847192,"DA6 7DF","DA6","7DF","DA67DF"
162190,"DA67DJ","E01000362","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,343.8037,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,5893.69250847192,"DA6 7DJ","DA6","7DJ","DA67DJ"
169447,"DA68LX","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,79.05694,3,25317,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8LX","DA6","8LX","DA68LX"
171307,"DA67NY","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,557.22974,5,340176,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA6 7NY","DA6","7NY","DA67NY"
174322,"DA67QD","E01000331","9E89106A-5382-2C71-E053-A03BA40A7146","Public Park Or Garden",151870.908849985,380.45367,6,404779,77.4090909090909,"300-600m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,1329.54108330694,"DA6 7QD","DA6","7QD","DA67QD"
197137,"DA68ES","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,269.00745,6,781400,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8ES","DA6","8ES","DA68ES"
205164,"DA68HZ","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,459.7434,5,778853,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HZ","DA6","8HZ","DA68HZ"
217332,"DA68BP","E01000394","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,355.6754,7,804233,48.969696969697,"300-600m",232.724351515151,70495.2116727292,6.72727272727273,803942.666666667,3774.47108344101,"DA6 8BP","DA6","8BP","DA68BP"
217333,"DA68JJ","E01000361","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,493.18658,3,760988,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,4233.62277265745,"DA6 8JJ","DA6","8JJ","DA68JJ"
218875,"DA67EZ","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,256.82678,5,109927,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7EZ","DA6","7EZ","DA67EZ"
218876,"DA67QQ","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,182.3321,6,431616,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA6 7QQ","DA6","7QQ","DA67QQ"
222657,"DA68HP","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,65.795135,5,863846,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8HP","DA6","8HP","DA68HP"
224570,"DA67EG","E01000365","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,348.99283,6,232450,53.6060606060606,"300-600m",179.823004636364,52932.2685227334,5.27272727272727,190239.212121212,5893.69250847192,"DA6 7EG","DA6","7EG","DA67EG"
227290,"DA67QE","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,404.0792,5,445115,56.9285714285714,"300-600m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA6 7QE","DA6","7QE","DA67QE"
232550,"DA68HX","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,201.20636,4,851858,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8HX","DA6","8HX","DA68HX"
238323,"DA67HP","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,212.8685,4,66329,47.3714285714286,"Less than or equal to 300m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7HP","DA6","7HP","DA67HP"
243288,"DA68LT","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,239.41595,3,760988,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8LT","DA6","8LT","DA68LT"
247539,"DA68JP","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,399.30188,4,764772,49.3225806451613,"300-600m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8JP","DA6","8JP","DA68JP"
267900,"DA67HU","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,217.58907,4,66329,47.3714285714286,"Less than or equal to 300m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7HU","DA6","7HU","DA67HU"
267901,"DA67LE","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,351.8295,6,427483,56.9285714285714,"300-600m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA6 7LE","DA6","7LE","DA67LE"
289645,"DA68JD","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,567.86005,7,804233,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8JD","DA6","8JD","DA68JD"
293966,"DA67PE","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,620.4232,5,340176,47.3714285714286,"600-900m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA6 7PE","DA6","7PE","DA67PE"
297743,"DA67ES","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,167.96725,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7ES","DA6","7ES","DA67ES"
297744,"DA68HQ","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,488.6727,7,804233,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HQ","DA6","8HQ","DA68HQ"
308024,"DA67AU","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,139.91783,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7AU","DA6","7AU","DA67AU"
311391,"DA67QL","E01000331","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,329.73474,6,365998,77.4090909090909,"300-600m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,6395.4163127069,"DA6 7QL","DA6","7QL","DA67QL"
324905,"DA67HF","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,368.5431,6,232450,36.4528301886792,"300-600m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7HF","DA6","7HF","DA67HF"
330981,"DA67EJ","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,101.04455,6,113711,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7EJ","DA6","7EJ","DA67EJ"
330982,"DA68LG","E01000361","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,492.84988,6,792245,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,3774.47108344101,"DA6 8LG","DA6","8LG","DA68LG"
335959,"DA68EL","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,440.96484,7,804233,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8EL","DA6","8EL","DA68EL"
347188,"DA68LW","E01000361","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,424.16977,5,778164,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,2795.36252383851,"DA6 8LW","DA6","8LW","DA68LW"
347189,"DA68NH","E01000361","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,366.5897,5,778164,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,2795.36252383851,"DA6 8NH","DA6","8NH","DA68NH"
352405,"DA68BY","E01000389","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,248.88753,6,781400,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,3774.47108344101,"DA6 8BY","DA6","8BY","DA68BY"
354504,"DA67JT","E01000362","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,458.14407,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,5893.69250847192,"DA6 7JT","DA6","7JT","DA67JT"
371786,"DA68AE","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,132.50282,6,781400,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8AE","DA6","8AE","DA68AE"
377743,"DA67PX","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,565.07166,5,400099,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA6 7PX","DA6","7PX","DA67PX"
382745,"DA67AA","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,53,3,25317,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 7AA","DA6","7AA","DA67AA"
387191,"DA68LD","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,251.43588,4,767462,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8LD","DA6","8LD","DA68LD"
390901,"DA68LL","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,294.29407,4,774380,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8LL","DA6","8LL","DA68LL"
399383,"DA68GA","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,298.41248,5,768008,55.4838709677419,"Less than or equal to 300m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8GA","DA6","8GA","DA68GA"
401447,"DA68DG","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,260.01923,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8DG","DA6","8DG","DA68DG"
407648,"DA68PF","E01000363","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,277.41846,5,778164,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,2795.36252383851,"DA6 8PF","DA6","8PF","DA68PF"
418381,"DA67PD","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,653.7232,5,340176,47.3714285714286,"600-900m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA6 7PD","DA6","7PD","DA67PD"
429450,"DA68BE","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,268.30765,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8BE","DA6","8BE","DA68BE"
433738,"DA67DZ","E01000362","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,373.6362,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,5893.69250847192,"DA6 7DZ","DA6","7DZ","DA67DZ"
440641,"DA68EG","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,359.0891,6,781400,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8EG","DA6","8EG","DA68EG"
440642,"DA68NF","E01000361","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,347.75998,5,778164,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,2795.36252383851,"DA6 8NF","DA6","8NF","DA68NF"
445959,"DA68LJ","E01000363","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,310.25797,5,778164,49.3225806451613,"300-600m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,2795.36252383851,"DA6 8LJ","DA6","8LJ","DA68LJ"
448164,"DA68BN","E01000366","9E89103B-C01A-2C71-E053-A03BA40A7146","Public Park Or Garden",3783.79965000007,357.98465,7,804233,53.25,"300-600m",258.9514474375,8085.2726250005,6.40625,714161.4375,3774.47108344101,"DA6 8BN","DA6","8BN","DA68BN"
452936,"DA67JJ","E01000362","9E891056-2C4C-2C71-E053-A03BA40A7146","Playing Field",67848.8176500082,479.7416,6,232450,24.8333333333333,"300-600m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,5893.69250847192,"DA6 7JJ","DA6","7JJ","DA67JJ"
456222,"DA68LB","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,206.1286,3,760988,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8LB","DA6","8LB","DA68LB"
464886,"DA68AQ","E01000366","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,388.3877,7,851321,53.25,"300-600m",258.9514474375,8085.2726250005,6.40625,714161.4375,2795.36252383851,"DA6 8AQ","DA6","8AQ","DA68AQ"
470876,"DA68NX","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,207.63911,4,104620,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8NX","DA6","8NX","DA68NX"
475831,"DA68JH","E01000361","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,511.03815,6,792245,65.56,"300-600m",442.0200496,211510.763238005,4.8,785694.84,2795.36252383851,"DA6 8JH","DA6","8JH","DA68JH"
480161,"DA68HY","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,327.43854,6,790841,46.2222222222222,"300-600m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8HY","DA6","8HY","DA68HY"
483852,"DA68JQ","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,503.1143,4,764772,49.3225806451613,"300-600m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8JQ","DA6","8JQ","DA68JQ"
511248,"DA67QH","E01000331","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,246.89471,7,369426,77.4090909090909,"Less than or equal to 300m",199.432522590909,135862.587031815,6.95454545454545,475318.090909091,6395.4163127069,"DA6 7QH","DA6","7QH","DA67QH"
511249,"DA68DL","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,288.86157,7,851321,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8DL","DA6","8DL","DA68DL"
511250,"DA68PG","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,272.88275,5,778164,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 8PG","DA6","8PG","DA68PG"
522262,"DA68HF","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,324.71835,5,768008,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HF","DA6","8HF","DA68HF"
526643,"DA67HW","E01000362","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,207.93268,3,91228,24.8333333333333,"Less than or equal to 300m",440.38181519697,69436.0914772761,4.68181818181818,220091.348484848,4233.62277265745,"DA6 7HW","DA6","7HW","DA67HW"
526644,"DA68LS","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,194,3,760988,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8LS","DA6","8LS","DA68LS"
530383,"DA67PB","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,449.2182,6,256700,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7PB","DA6","7PB","DA67PB"
533508,"DA67HT","E01000364","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,244.00204,5,134177,47.3714285714286,"Less than or equal to 300m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,4233.62277265745,"DA6 7HT","DA6","7HT","DA67HT"
542601,"DA67QJ","E01000329","9E891090-2EEB-2C71-E053-A03BA40A7146","Public Park Or Garden",122522.318850007,294.187,4,404103,56.9285714285714,"Less than or equal to 300m",200.887884285714,122522.318850006,5,381083.571428571,6395.4163127069,"DA6 7QJ","DA6","7QJ","DA67QJ"
542602,"DA68HG","E01000389","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,478.99582,7,804233,55.4838709677419,"300-600m",335.319174193548,666593.957811308,5.7741935483871,784083.258064516,14312.5296766628,"DA6 8HG","DA6","8HG","DA68HG"
545696,"DA68HT","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,281.0445,5,852404,46.2222222222222,"Less than or equal to 300m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8HT","DA6","8HT","DA68HT"
555906,"DA68PB","E01000363","9E8910D9-1750-2C71-E053-A03BA40A7146","Playing Field",22833.5789999979,120.16655,3,760988,49.3225806451613,"Less than or equal to 300m",222.997597548387,19957.7630322561,3.67741935483871,470687.548387097,4233.62277265745,"DA6 8PB","DA6","8PB","DA68PB"
563798,"DA68HS","E01000390","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,337.1706,5,778853,46.2222222222222,"300-600m",222.473594,737609.33190002,3.74074074074074,832428.851851852,14312.5296766628,"DA6 8HS","DA6","8HS","DA68HS"
573155,"DA67NZ","E01000364","9E8910D9-1AC9-2C71-E053-A03BA40A7146","Playing Field",41011.593149996,584.39886,5,340176,47.3714285714286,"300-600m",468.202159428572,41884.7115742822,4.82857142857143,279980.942857143,2811.49961811239,"DA6 7NZ","DA6","7NZ","DA67NZ"
585062,"DA67AE","E01000360","9E8910E4-5358-2C71-E053-A03BA40A7146","Public Park Or Garden",546.00524999863,207.06038,5,109927,36.4528301886792,"Less than or equal to 300m",242.150518886792,2849.57832169723,6.20754716981132,474559.566037736,2795.36252383851,"DA6 7AE","DA6","7AE","DA67AE"
