"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
295441,"NG242HZ","E01028293","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,470.68674,5,83579,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,2910.6307457962,"NG24 2HZ","NG24","2HZ","NG242HZ"
295442,"NG242RL","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,316.76648,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2RL","NG24","2RL","NG242RL"
295443,"NG244UL","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,46.8615,10,326130,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 4UL","NG24","4UL","NG244UL"
298960,"NG243DT","E01028289","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,519.40063,2,92471,47.037037037037,"300-600m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,3575.64767774145,"NG24 3DT","NG24","3DT","NG243DT"
301894,"NG244SQ","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,358.13965,2,167396,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4SQ","NG24","4SQ","NG244SQ"
304524,"NG242DL","E01028307","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,156.69716,3,139559,50,"Less than or equal to 300m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2323.08100192341,"NG24 2DL","NG24","2DL","NG242DL"
306719,"NG243HA","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,418.96063,1,66465,37.1707317073171,"300-600m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3HA","NG24","3HA","NG243HA"
308652,"NG241PS","E01028305","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,267.89923,6,90046,47.5294117647059,"Less than or equal to 300m",241.171085558824,7505.05238823606,6.91176470588235,137538,1754.50712577714,"NG24 1PS","NG24","1PS","NG241PS"
311900,"NG244BZ","E01028335","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,243.73141,10,240361,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,3291.046619098,"NG24 4BZ","NG24","4BZ","NG244BZ"
314427,"NG243LW","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,467.24832,1,66465,37.1707317073171,"300-600m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3LW","NG24","3LW","NG243LW"
316458,"NG242AD","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,542.6232,3,91074,46.5526315789474,"300-600m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2AD","NG24","2AD","NG242AD"
316459,"NG242PW","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,343.19818,2,30979,33.1494252873563,"300-600m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2PW","NG24","2PW","NG242PW"
316460,"NG242QD","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,735.82947,2,30979,33.1494252873563,"600-900m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2QD","NG24","2QD","NG242QD"
317289,"NG242PG","E01028353","9E89105A-816E-2C71-E053-A03BA40A7146","Playing Field",19946.7086999988,364.1648,1,19946,33.1494252873563,"300-600m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,464.091954022989,"NG24 2PG","NG24","2PG","NG242PG"
318699,"NG244RW","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,243.40295,1,149052,38.1388888888889,"Less than or equal to 300m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4RW","NG24","4RW","NG244RW"
319313,"NG243SY","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,199.84244,1,41339,39.5757575757576,"Less than or equal to 300m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SY","NG24","3SY","NG243SY"
319880,"NG242FL","E01028307","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,330.85648,2,83285,50,"300-600m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2190.95297485896,"NG24 2FL","NG24","2FL","NG242FL"
319881,"NG243AR","E01028285","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,423.81247,2,92471,62.35,"300-600m",286.6560525,48258.5474975053,2.05,93121.95,3575.64767774145,"NG24 3AR","NG24","3AR","NG243AR"
321191,"NG243BD","E01028285","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,48.30114,2,92471,62.35,"Less than or equal to 300m",286.6560525,48258.5474975053,2.05,93121.95,11504.8954545455,"NG24 3BD","NG24","3BD","NG243BD"
321192,"NG244RF","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,342.94022,1,149052,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4RF","NG24","4RF","NG244RF"
322440,"NG243EF","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,528.0246,1,66465,41.0294117647059,"300-600m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3EF","NG24","3EF","NG243EF"
322441,"NG243QL","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,122.91867,1,66465,40.969696969697,"Less than or equal to 300m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3QL","NG24","3QL","NG243QL"
323176,"NG243HX","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,905.96747,1,66465,41.0294117647059,"900-1800m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3HX","NG24","3HX","NG243HX"
327296,"NG241TZ","E01028294","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,409.59125,6,90046,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,1754.50712577714,"NG24 1TZ","NG24","1TZ","NG241TZ"
327297,"NG244LB","E01028320","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,660.16516,3,57368,56.6363636363636,"600-900m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3354.36180281072,"NG24 4LB","NG24","4LB","NG244LB"
327298,"NG244TY","E01028311","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,231.81458,8,225331,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,642.909375,"NG24 4TY","NG24","4TY","NG244TY"
332922,"NG241HJ","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,442.76404,5,105082,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1HJ","NG24","1HJ","NG241HJ"
332923,"NG244JP","E01028308","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,65.9242,6,219114,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,3354.36180281072,"NG24 4JP","NG24","4JP","NG244JP"
337623,"NG241HR","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,525.9981,5,151356,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1HR","NG24","1HR","NG241HR"
337624,"NG242HD","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,317.52954,6,160638,37.093023255814,"300-600m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2HD","NG24","2HD","NG242HD"
337625,"NG243PD","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,713.13745,1,66465,40.969696969697,"600-900m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3PD","NG24","3PD","NG243PD"
337626,"NG243SX","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,291.0017,1,41339,39.5757575757576,"Less than or equal to 300m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SX","NG24","3SX","NG243SX"
341675,"NG244AP","E01028308","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,204.57028,7,200100,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,3354.36180281072,"NG24 4AP","NG24","4AP","NG244AP"
341676,"NG244HF","E01028334","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,195.13329,5,209114,57.6206896551724,"Less than or equal to 300m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,1759.37578067027,"NG24 4HF","NG24","4HF","NG244HF"
341677,"NG244HX","E01028308","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,38.078865,7,219283,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,3354.36180281072,"NG24 4HX","NG24","4HX","NG244HX"
345231,"NG243AD","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,65.51336,2,92471,37.1707317073171,"Less than or equal to 300m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3AD","NG24","3AD","NG243AD"
348282,"NG243BN","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,215.87265,2,92471,47.037037037037,"Less than or equal to 300m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3BN","NG24","3BN","NG243BN"
348283,"NG244RX","E01028309","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,451.24826,1,149052,38.1388888888889,"300-600m",349.079717916667,146060.519270823,1.86111111111111,165203.888888889,4609.09778263815,"NG24 4RX","NG24","4RX","NG244RX"
353201,"NG242DX","E01028307","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,47.41308,3,139559,50,"Less than or equal to 300m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2323.08100192341,"NG24 2DX","NG24","2DX","NG242DX"
353202,"NG244EW","E01028334","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,421.4665,3,57368,57.6206896551724,"300-600m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,3575.64767774145,"NG24 4EW","NG24","4EW","NG244EW"
355220,"NG241SB","E01028333","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,174.77414,8,91140,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3291.046619098,"NG24 1SB","NG24","1SB","NG241SB"
359859,"NG242DG","E01028307","9E891040-D532-2C71-E053-A03BA40A7146","Playing Field",9281.22499999706,144.08678,2,83285,50,"Less than or equal to 300m",260.781657692308,21727.9346346147,2.19230769230769,94106.9230769231,2190.95297485896,"NG24 2DG","NG24","2DG","NG242DG"
359860,"NG242JZ","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,451.8075,2,80843,40.6451612903226,"300-600m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2JZ","NG24","2JZ","NG242JZ"
359861,"NG244UZ","E01028308","9E89103A-550B-2C71-E053-A03BA40A7146","Public Park Or Garden",168.740349999901,213.11499,10,246139,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,642.909375,"NG24 4UZ","NG24","4UZ","NG244UZ"
361080,"NG243NQ","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,578.24994,1,66465,50.7666666666667,"300-600m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3NQ","NG24","3NQ","NG243NQ"
364722,"NG243PB","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,852.08746,1,66465,50.7666666666667,"600-900m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3PB","NG24","3PB","NG243PB"
367519,"NG243LY","E01028287","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,395.61218,1,66465,37.1707317073171,"300-600m",307.395407268293,66465.5085500074,1.1219512195122,69636.4634146341,11504.8954545455,"NG24 3LY","NG24","3LY","NG243LY"
369030,"NG244PJ","E01028319","9E8911BE-BE5D-2C71-E053-A03BA40A7146","Playing Field",18343.9556000003,678.6884,3,180415,68.2666666666667,"600-900m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,3354.36180281072,"NG24 4PJ","NG24","4PJ","NG244PJ"
369314,"NG244QX","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,196.31097,3,180415,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4QX","NG24","4QX","NG244QX"
370048,"NG243DZ","E01028291","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,788.8485,1,66465,45.3611111111111,"600-900m",739.050713055556,50731.0977638945,1.5,70476.8888888889,11504.8954545455,"NG24 3DZ","NG24","3DZ","NG243DZ"
374090,"NG241DT","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,85.44004,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1DT","NG24","1DT","NG241DT"
374091,"NG241LX","E01028305","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,302.35245,7,164050,47.5294117647059,"300-600m",241.171085558824,7505.05238823606,6.91176470588235,137538,2009.37473155929,"NG24 1LX","NG24","1LX","NG241LX"
374092,"NG242NN","E01028353","9E89105A-816E-2C71-E053-A03BA40A7146","Playing Field",19946.7086999988,270.32574,1,19946,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,464.091954022989,"NG24 2NN","NG24","2NN","NG242NN"
374093,"NG243PA","E01028288","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,844.9598,1,66465,50.7666666666667,"600-900m",709.296572333333,66465.5085500074,1,66465,11504.8954545455,"NG24 3PA","NG24","3PA","NG243PA"
374094,"NG244SG","E01028308","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,155.54099,6,222367,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,4609.09778263815,"NG24 4SG","NG24","4SG","NG244SG"
384466,"NG241DH","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,161.37534,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1DH","NG24","1DH","NG241DH"
384467,"NG241QX","E01028294","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,160.01562,8,65303,51.609756097561,"Less than or equal to 300m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,3291.046619098,"NG24 1QX","NG24","1QX","NG241QX"
384468,"NG242JH","E01028292","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,116.901665,2,130278,40.6451612903226,"Less than or equal to 300m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,2910.6307457962,"NG24 2JH","NG24","2JH","NG242JH"
384469,"NG243LF","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,943.55975,1,66465,41.0294117647059,"900-1800m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3LF","NG24","3LF","NG243LF"
388601,"NG243QT","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,381.48264,1,66465,40.969696969697,"300-600m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3QT","NG24","3QT","NG243QT"
388602,"NG244BX","E01028333","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,238.53302,9,240193,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3291.046619098,"NG24 4BX","NG24","4BX","NG244BX"
388603,"NG244TD","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,93.60555,1,41339,39.5757575757576,"Less than or equal to 300m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 4TD","NG24","4TD","NG244TD"
392144,"NG241BL","E01028311","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,491.3919,7,156040,28.796875,"300-600m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,1305.69603174603,"NG24 1BL","NG24","1BL","NG241BL"
392145,"NG242HN","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,90.33826,3,139559,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2HN","NG24","2HN","NG242HN"
395165,"NG243PP","E01028286","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,500.97705,1,66465,40.969696969697,"300-600m",439.747319615385,66465.5085500074,1,66465,11504.8954545455,"NG24 3PP","NG24","3PP","NG243PP"
397887,"NG243EB","E01028290","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,562.466,1,66465,41.0294117647059,"300-600m",770.930873529412,66465.5085500074,1,66465,11504.8954545455,"NG24 3EB","NG24","3EB","NG243EB"
402157,"NG243DY","E01028291","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,719.65546,1,66465,45.3611111111111,"600-900m",739.050713055556,50731.0977638945,1.5,70476.8888888889,11504.8954545455,"NG24 3DY","NG24","3DY","NG243DY"
403862,"NG241DD","E01028310","9E89105A-85AC-2C71-E053-A03BA40A7146","Playing Field",31783.4307500002,246.75899,5,280481,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,191.339285714286,"NG24 1DD","NG24","1DD","NG241DD"
403863,"NG242GR","E01028292","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,615.5104,2,80843,40.6451612903226,"600-900m",514.268365887097,44206.1095274159,2.14516129032258,93955.7903225807,1707.93770856507,"NG24 2GR","NG24","2GR","NG242GR"
403864,"NG244HU","E01028308","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,155.08063,8,226105,38.175,"Less than or equal to 300m",140.4723049,99183.0653537436,6.45,210432.1,1759.37578067027,"NG24 4HU","NG24","4HU","NG244HU"
405430,"NG242FW","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,380.15393,3,139559,37.093023255814,"300-600m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2FW","NG24","2FW","NG242FW"
406873,"NG243SH","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,555.93164,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3SH","NG24","3SH","NG243SH"
406874,"NG243UH","E01033394","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,835.7709,1,41339,30.8048780487805,"600-900m",336.111379653846,45482.5446211618,1.26923076923077,81468.6538461538,2114.2608401084,"NG24 3UH","NG24","3UH","NG243UH"
408063,"NG244AF","E01028335","9E89105A-8B7B-2C71-E053-A03BA40A7146","Public Park Or Garden",10000.0992000009,163.36769,9,214356,42.0888888888889,"Less than or equal to 300m",203.612927333333,18266.023342222,8.31111111111111,196618.244444444,890.313244047619,"NG24 4AF","NG24","4AF","NG244AF"
409117,"NG241PT","E01028294","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,355.46167,6,90046,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,1754.50712577714,"NG24 1PT","NG24","1PT","NG241PT"
410087,"NG243DQ","E01028289","9E89105A-9D42-2C71-E053-A03BA40A7146","Playing Field",66465.5085500075,408.9254,2,92471,47.037037037037,"300-600m",348.115343333333,58972.9319851917,2.03703703703704,92953.1851851852,11504.8954545455,"NG24 3DQ","NG24","3DQ","NG243DQ"
416552,"NG242FZ","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,916.9482,1,24568,33.1494252873563,"900-1800m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2FZ","NG24","2FZ","NG242FZ"
420843,"NG241AY","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,255.27437,9,307786,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1AY","NG24","1AY","NG241AY"
420844,"NG241EE","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,115.918076,8,214776,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1EE","NG24","1EE","NG241EE"
420845,"NG241SX","E01028293","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,403.8329,7,116052,50.325,"300-600m",468.30674075,22612.496389998,4.925,93177.05,3291.046619098,"NG24 1SX","NG24","1SX","NG241SX"
420846,"NG242BU","E01028306","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,275.77164,2,83285,46.5526315789474,"Less than or equal to 300m",429.580402763158,34829.7342500017,2.21052631578947,86200.7368421053,2323.08100192341,"NG24 2BU","NG24","2BU","NG242BU"
420847,"NG244PF","E01028319","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,631.8457,3,180415,68.2666666666667,"600-900m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,4609.09778263815,"NG24 4PF","NG24","4PF","NG244PF"
426417,"NG243UJ","E01028326","9E89103D-BCD4-2C71-E053-A03BA40A7146","Playing Field",41339.7447500087,347.19592,1,41339,39.5757575757576,"300-600m",354.481341575758,41339.7447500087,1,41339,2114.2608401084,"NG24 3UJ","NG24","3UJ","NG243UJ"
431143,"NG241TR","E01028294","9E89103A-5179-2C71-E053-A03BA40A7146","Playing Field",6822.11819999976,392.7964,6,90046,51.609756097561,"300-600m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,1754.50712577714,"NG24 1TR","NG24","1TR","NG241TR"
431144,"NG242JG","E01028294","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,291.34344,5,147583,51.609756097561,"Less than or equal to 300m",296.058760878049,13351.9934463403,6.65853658536585,110305.341463415,2910.6307457962,"NG24 2JG","NG24","2JG","NG242JG"
431145,"NG244UR","E01028311","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,194.85892,9,238350,28.796875,"Less than or equal to 300m",231.099599074074,52004.1283509224,8.96296296296296,247249.87037037,4609.09778263815,"NG24 4UR","NG24","4UR","NG244UR"
435206,"NG242QL","E01028353","9E89105A-9A00-2C71-E053-A03BA40A7146","Playing Field",24568.7275500013,34.655445,2,80843,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,1707.93770856507,"NG24 2QL","NG24","2QL","NG242QL"
438766,"NG241ES","E01028310","9E89105A-8985-2C71-E053-A03BA40A7146","Public Park Or Garden",6466.61800000074,231.3547,9,307786,19.1339285714286,"Less than or equal to 300m",285.838772678571,11718.056944644,6.8125,164006.714285714,1305.69603174603,"NG24 1ES","NG24","1ES","NG241ES"
438767,"NG242ES","E01028304","9E89105A-858A-2C71-E053-A03BA40A7146","Playing Field",74004.1151000089,72.53275,4,147349,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2323.08100192341,"NG24 2ES","NG24","2ES","NG242ES"
438768,"NG244HE","E01028334","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,236.23717,5,209114,57.6206896551724,"Less than or equal to 300m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,1759.37578067027,"NG24 4HE","NG24","4HE","NG244HE"
438769,"NG244PN","E01028319","9E89105A-91AA-2C71-E053-A03BA40A7146","Public Park Or Garden",149052.541399989,536.70197,3,180415,68.2666666666667,"300-600m",542.890312666667,92412.1542199939,2.93333333333333,171343.933333333,4609.09778263815,"NG24 4PN","NG24","4PN","NG244PN"
441765,"NG241HY","E01028310","9E89105A-89D3-2C71-E053-A03BA40A7146","Public Park Or Garden",7789.60830000119,418.3874,5,105082,19.1339285714286,"300-600m",285.838772678571,11718.056944644,6.8125,164006.714285714,2009.37473155929,"NG24 1HY","NG24","1HY","NG241HY"
444401,"NG242RW","E01028353","9E891043-B66C-2C71-E053-A03BA40A7146","Playing Field",6410.54365000051,169.53171,1,6410,33.1494252873563,"Less than or equal to 300m",369.500823015873,17246.2255126988,1.47619047619048,37962.7142857143,696.137931034483,"NG24 2RW","NG24","2RW","NG242RW"
444402,"NG244LE","E01028320","9E89105A-95DC-2C71-E053-A03BA40A7146","Playing Field",26005.5951000027,742.8068,3,57368,56.6363636363636,"600-900m",575.749821212121,18839.6036030324,3.33333333333333,110781.03030303,3575.64767774145,"NG24 4LE","NG24","4LE","NG244LE"
448845,"NG242DS","E01028304","9E891071-CB47-2C71-E053-A03BA40A7146","Public Park Or Garden",56274.3432999938,235.22968,3,138068,37.093023255814,"Less than or equal to 300m",212.980225023256,69612.6896883782,3.69767441860465,143003.837209302,2910.6307457962,"NG24 2DS","NG24","2DS","NG242DS"
450570,"NG244HD","E01028334","9E8911C1-5F27-2C71-E053-A03BA40A7146","Public Park Or Garden",13018.9424000064,267.40607,5,209114,57.6206896551724,"Less than or equal to 300m",272.819362241379,19736.1765551769,4.51724137931034,150460.862068966,1759.37578067027,"NG24 4HD","NG24","4HD","NG244HD"
452055,"NG244GE","E01028333","9E89105A-8C9E-2C71-E053-A03BA40A7146","Public Park Or Garden",2693.66080000006,289.3579,9,240193,53.9655172413793,"Less than or equal to 300m",272.523082965517,13499.8824379325,6.58620689655172,146702.034482759,3291.046619098,"NG24 4GE","NG24","4GE","NG244GE"
