"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
23875,"IP12EU","E01029988","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,140.08926,4,614023,43.2291666666667,"Less than or equal to 300m",179.7807441875,45504.7556000056,3.35416666666667,489004.3125,6524.24574165,"IP1 2EU","IP1","2EU","IP12EU"
26592,"IP13PG","E01030025","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,410.24994,4,450257,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,4933.92233856187,"IP1 3PG","IP1","3PG","IP13PG"
28979,"IP16ES","E01030032","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,264.00757,4,158506,73.6666666666667,"Less than or equal to 300m",195.088800095238,30658.1235595229,4,158506,2696.29841269841,"IP1 6ES","IP1","6ES","IP16ES"
31072,"IP12PG","E01030022","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,461.1605,3,147642,57.6428571428571,"300-600m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,4933.92233856187,"IP1 2PG","IP1","2PG","IP12PG"
31073,"IP13NW","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,418.44592,4,450257,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3NW","IP1","3NW","IP13NW"
31074,"IP14DT","E01030026","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,365.19858,3,103858,58.5161290322581,"300-600m",532.562861290323,12414.9194822595,3,147516.322580645,5670.3901809228,"IP1 4DT","IP1","4DT","IP14DT"
31075,"IP15NA","E01030031","9E8910CE-1807-2C71-E053-A03BA40A7146","Playing Field",67196.4047999933,316.0965,5,221456,36.6585365853659,"300-600m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,1005.76933797909,"IP1 5NA","IP1","5NA","IP15NA"
32853,"IP16AT","E01029977","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,383.4071,4,164611,51.5,"300-600m",437.0835675,24191.1786910733,4.32142857142857,178296.142857143,5670.3901809228,"IP1 6AT","IP1","6AT","IP16AT"
37054,"IP16JZ","E01030031","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,108.30051,3,130445,36.6585365853659,"Less than or equal to 300m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,3057.55284552845,"IP1 6JZ","IP1","6JZ","IP16JZ"
39006,"IP12JB","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,298.42923,4,450257,50.5185185185185,"Less than or equal to 300m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2JB","IP1","2JB","IP12JB"
39007,"IP16HD","E01029976","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,170.29387,4,158506,60.0416666666667,"Less than or equal to 300m",300.650938916667,33882.9533125015,4.875,191082.833333333,3057.55284552845,"IP1 6HD","IP1","6HD","IP16HD"
41891,"IP13NP","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,465.8122,4,450257,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3NP","IP1","3NP","IP13NP"
41892,"IP16QB","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,70.45566,3,91310,48.7777777777778,"Less than or equal to 300m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6QB","IP1","6QB","IP16QB"
45140,"IP16TA","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,545.011,2,111902,40.5588235294118,"300-600m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6TA","IP1","6TA","IP16TA"
48617,"IP13AP","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,246.45486,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP1 3AP","IP1","3AP","IP13AP"
48618,"IP13SH","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,79.40403,4,450257,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3SH","IP1","3SH","IP13SH"
48619,"IP16EL","E01030036","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,450.40982,4,158506,48.7777777777778,"300-600m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,2696.29841269841,"IP1 6EL","IP1","6EL","IP16EL"
48620,"IP16NN","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,247.45505,4,158506,48.7777777777778,"Less than or equal to 300m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6NN","IP1","6NN","IP16NN"
54296,"IP12HG","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,326.33725,5,632319,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2HG","IP1","2HG","IP12HG"
59000,"IP15NF","E01030031","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,292.03595,5,221456,36.6585365853659,"Less than or equal to 300m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,3057.55284552845,"IP1 5NF","IP1","5NF","IP15NF"
59001,"IP16DR","E01029976","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,484.638,6,260644,60.0416666666667,"300-600m",300.650938916667,33882.9533125015,4.875,191082.833333333,6376.0179738562,"IP1 6DR","IP1","6DR","IP16DR"
59002,"IP16LF","E01030035","9E8910CE-1807-2C71-E053-A03BA40A7146","Playing Field",67196.4047999933,60,3,130445,51.5428571428571,"Less than or equal to 300m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,1005.76933797909,"IP1 6LF","IP1","6LF","IP16LF"
63207,"IP16PX","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,188.3534,1,28061,40.5588235294118,"Less than or equal to 300m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6PX","IP1","6PX","IP16PX"
66775,"IP13BJ","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,306.13885,3,431961,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3BJ","IP1","3BJ","IP13BJ"
66776,"IP16JG","E01030035","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,408.88263,4,158506,51.5428571428571,"300-600m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,2696.29841269841,"IP1 6JG","IP1","6JG","IP16JG"
69852,"IP11AY","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,417.35596,3,397751,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1AY","IP1","1AY","IP11AY"
69853,"IP14HY","E01029974","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,173.73831,3,404752,69.2857142857143,"Less than or equal to 300m",151.673332285714,33902.3757952385,2.9047619047619,232420.428571429,4933.92233856187,"IP1 4HY","IP1","4HY","IP14HY"
69854,"IP15FE","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,48.166378,3,486762,67.1818181818182,"Less than or equal to 300m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5FE","IP1","5FE","IP15FE"
69855,"IP16DE","E01029977","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,527.7973,6,260644,51.5,"300-600m",437.0835675,24191.1786910733,4.32142857142857,178296.142857143,3057.55284552845,"IP1 6DE","IP1","6DE","IP16DE"
72530,"IP13AY","E01033129","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,267.71066,3,397751,14.6666666666667,"Less than or equal to 300m",223.249049676768,225953.587904558,3.04040404040404,444605.111111111,9310.65327628781,"IP1 3AY","IP1","3AY","IP13AY"
72531,"IP16QJ","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,373.12866,2,56898,48.7777777777778,"300-600m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6QJ","IP1","6QJ","IP16QJ"
74848,"IP13SB","E01030008","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,102.55243,3,404752,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,4933.92233856187,"IP1 3SB","IP1","3SB","IP13SB"
76930,"IP15BY","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,487.22992,3,69170,67.1818181818182,"300-600m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5BY","IP1","5BY","IP15BY"
80318,"IP14JE","E01029977","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,234.8872,4,164611,51.5,"Less than or equal to 300m",437.0835675,24191.1786910733,4.32142857142857,178296.142857143,5670.3901809228,"IP1 4JE","IP1","4JE","IP14JE"
83997,"IP16AH","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,41,1,28061,40.5588235294118,"Less than or equal to 300m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6AH","IP1","6AH","IP16AH"
84966,"IP19SH","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,304.24496,3,530182,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 9SH","IP1","9SH","IP19SH"
84967,"IP19SP","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,304.24496,3,530182,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 9SP","IP1","9SP","IP19SP"
87338,"IP13BA","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,380.13943,3,431961,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 3BA","IP1","3BA","IP13BA"
94886,"IP13RZ","E01030008","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,129.29424,3,404752,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,4933.92233856187,"IP1 3RZ","IP1","3RZ","IP13RZ"
94887,"IP15FA","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,159.01257,3,486762,67.1818181818182,"Less than or equal to 300m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5FA","IP1","5FA","IP15FA"
94888,"IP15LB","E01030031","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,355.96768,5,221456,36.6585365853659,"300-600m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,3126.43347125436,"IP1 5LB","IP1","5LB","IP15LB"
94889,"IP15NJ","E01030031","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,46.173584,4,179597,36.6585365853659,"Less than or equal to 300m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,3057.55284552845,"IP1 5NJ","IP1","5NJ","IP15NJ"
94890,"IP15QD","E01030028","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,278.45465,4,192620,48.8181818181818,"Less than or equal to 300m",191.66854730303,49152.6683499952,3.6969696969697,134841.333333333,3126.43347125436,"IP1 5QD","IP1","5QD","IP15QD"
100634,"IP12LE","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,403.1935,4,329704,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2LE","IP1","2LE","IP12LE"
100635,"IP14LA","E01029974","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,233.42023,3,130199,69.2857142857143,"Less than or equal to 300m",151.673332285714,33902.3757952385,2.9047619047619,232420.428571429,5670.3901809228,"IP1 4LA","IP1","4LA","IP14LA"
100636,"IP15JY","E01030029","9E8910CE-1F3D-2C71-E053-A03BA40A7146","Playing Field",49152.6683499952,129.37543,5,194341,49.84375,"Less than or equal to 300m",416.7588590625,38717.7593296859,4.78125,185942,3126.43347125436,"IP1 5JY","IP1","5JY","IP15JY"
100637,"IP16EU","E01030032","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,41.677334,4,158506,73.6666666666667,"Less than or equal to 300m",195.088800095238,30658.1235595229,4,158506,2696.29841269841,"IP1 6EU","IP1","6EU","IP16EU"
100638,"IP16SL","E01030036","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,565.6324,4,158506,48.7777777777778,"300-600m",316.178244166667,28169.3342319442,3.44444444444444,128615.083333333,6376.0179738562,"IP1 6SL","IP1","6SL","IP16SL"
105587,"IP12NE","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,536.8137,5,632319,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2NE","IP1","2NE","IP12NE"
105588,"IP13LG","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,306.13885,3,431961,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3LG","IP1","3LG","IP13LG"
109748,"IP13PA","E01030025","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,483.3901,4,450257,39.8367346938776,"300-600m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,4933.92233856187,"IP1 3PA","IP1","3PA","IP13PA"
113389,"IP12LB","E01030023","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,497.3178,4,329704,52.3846153846154,"300-600m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,6524.24574165,"IP1 2LB","IP1","2LB","IP12LB"
113390,"IP14DS","E01030022","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,484.47186,3,103858,57.6428571428571,"300-600m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,5670.3901809228,"IP1 4DS","IP1","4DS","IP14DS"
113391,"IP16LT","E01030035","9E8910CE-18D7-2C71-E053-A03BA40A7146","Playing Field",28836.4441999976,583.851,4,158506,51.5428571428571,"300-600m",269.645738285714,35412.4374457112,3.68571428571429,149686.828571429,2696.29841269841,"IP1 6LT","IP1","6LT","IP16LT"
119270,"IP13JJ","E01030025","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,73.38937,3,431961,39.8367346938776,"Less than or equal to 300m",285.073126653061,234631.803707155,3.30612244897959,433372.836734694,9310.65327628781,"IP1 3JJ","IP1","3JJ","IP13JJ"
119271,"IP15NR","E01030031","9E8910CE-1807-2C71-E053-A03BA40A7146","Playing Field",67196.4047999933,495.13837,5,221456,36.6585365853659,"300-600m",295.732690902439,52481.0538195087,4.36585365853659,193612.951219512,1005.76933797909,"IP1 5NR","IP1","5NR","IP15NR"
123560,"IP15HF","E01030030","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,329.1094,3,92733,74.9642857142857,"300-600m",313.589389642857,10191.0109678555,2.96428571428571,86894.9285714286,4534.49884792626,"IP1 5HF","IP1","5HF","IP15HF"
125351,"IP12HZ","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,415.9279,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2HZ","IP1","2HZ","IP12HZ"
125352,"IP13SR","E01030008","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,193.62076,3,404752,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,9310.65327628781,"IP1 3SR","IP1","3SR","IP13SR"
126945,"IP13QW","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,327.60495,4,450257,30.2093023255814,"300-600m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3QW","IP1","3QW","IP13QW"
130649,"IP14DG","E01030022","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,343.11804,2,102137,57.6428571428571,"300-600m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,5670.3901809228,"IP1 4DG","IP1","4DG","IP14DG"
133303,"IP13AA","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,248.07257,3,397751,10.0972222222222,"Less than or equal to 300m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 3AA","IP1","3AA","IP13AA"
133953,"IP14JY","E01029973","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,492.93915,4,432814,47.6666666666667,"300-600m",395.803364333333,68966.5941666614,3.43333333333333,326696.6,4933.92233856187,"IP1 4JY","IP1","4JY","IP14JY"
138692,"IP16SA","E01030034","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,484.46466,1,28061,37.6764705882353,"300-600m",606.751664117647,27399.0253779413,1.26470588235294,36323.7941176471,6376.0179738562,"IP1 6SA","IP1","6SA","IP16SA"
141248,"IP11SS","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,452.92493,4,579813,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1SS","IP1","1SS","IP11SS"
141249,"IP16PY","E01030034","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,480.1885,1,28061,37.6764705882353,"300-600m",606.751664117647,27399.0253779413,1.26470588235294,36323.7941176471,6376.0179738562,"IP1 6PY","IP1","6PY","IP16PY"
147055,"IP14QF","E01030022","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,782.558,7,787247,57.6428571428571,"600-900m",514.033066666667,35716.1220940477,3.5952380952381,253898.690476191,5670.3901809228,"IP1 4QF","IP1","4QF","IP14QF"
147056,"IP16DD","E01029977","9E8910CE-1988-2C71-E053-A03BA40A7146","Playing Field",34412.1549000017,564.5033,5,193447,51.5,"300-600m",437.0835675,24191.1786910733,4.32142857142857,178296.142857143,3057.55284552845,"IP1 6DD","IP1","6DD","IP16DD"
151843,"IP11HE","E01033125","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,410.50458,3,530182,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,6524.24574165,"IP1 1HE","IP1","1HE","IP11HE"
151844,"IP12JF","E01030024","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,375.1973,4,450257,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,6524.24574165,"IP1 2JF","IP1","2JF","IP12JF"
151845,"IP13QR","E01030009","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,214.83017,4,450257,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,4933.92233856187,"IP1 3QR","IP1","3QR","IP13QR"
151846,"IP13RQ","E01030008","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,160.89748,3,404752,29.4545454545454,"Less than or equal to 300m",211.568500704545,233005.361975009,2.54545454545455,396837.295454545,4933.92233856187,"IP1 3RQ","IP1","3RQ","IP13RQ"
151847,"IP14AD","E01030023","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,704.3756,4,329704,52.3846153846154,"600-900m",498.560995128205,48485.0906820538,4.2051282051282,395078.538461538,5670.3901809228,"IP1 4AD","IP1","4AD","IP14AD"
151848,"IP14EU","E01030026","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,599.3413,3,103858,58.5161290322581,"300-600m",532.562861290323,12414.9194822595,3,147516.322580645,5670.3901809228,"IP1 4EU","IP1","4EU","IP14EU"
156010,"IP11PN","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,387.2002,3,397751,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1PN","IP1","1PN","IP11PN"
156011,"IP16AG","E01030033","9E8910CE-1B76-2C71-E053-A03BA40A7146","Playing Field",28061.73585,34.713108,4,109606,40.5588235294118,"Less than or equal to 300m",278.786389058823,28061.73585,1.55882352941176,59131.3235294118,6376.0179738562,"IP1 6AG","IP1","6AG","IP16AG"
159680,"IP11AF","E01033124","9E8910CE-2C75-2C71-E053-A03BA40A7146","Public Park Or Garden",45504.7556000057,452.6511,4,531354,30.063829787234,"300-600m",527.63923,59434.7036287276,4.72340425531915,580891.468085106,6524.24574165,"IP1 1AF","IP1","1AF","IP11AF"
159681,"IP12JA","E01030024","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,588.0859,3,147642,50.5185185185185,"300-600m",432.575785740741,63754.7726064829,3.88888888888889,422698.518518519,4933.92233856187,"IP1 2JA","IP1","2JA","IP12JA"
159682,"IP13RS","E01030009","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,298.32867,4,450257,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,9310.65327628781,"IP1 3RS","IP1","3RS","IP13RS"
159683,"IP15AD","E01030027","9E8911C0-DD15-2C71-E053-A03BA40A7146","Public Park Or Garden",1721.08544999905,322.89316,2,50873,67.1818181818182,"300-600m",384.307194242424,3227.94388181757,3.36363636363636,172348.272727273,4534.49884792626,"IP1 5AD","IP1","5AD","IP15AD"
162726,"IP14HU","E01029974","9E8910CE-25E7-2C71-E053-A03BA40A7146","Playing Field",18296.5282000027,76.1643,3,404752,69.2857142857143,"Less than or equal to 300m",151.673332285714,33902.3757952385,2.9047619047619,232420.428571429,5670.3901809228,"IP1 4HU","IP1","4HU","IP14HU"
167732,"IP11HQ","E01033125","9E8910CE-2ED5-2C71-E053-A03BA40A7146","Public Park Or Garden",302615.356450017,415.64047,2,348120,10.0972222222222,"300-600m",385.958517986111,190444.707544456,3.31944444444444,474990.673611111,9310.65327628781,"IP1 1HQ","IP1","1HQ","IP11HQ"
167733,"IP13RL","E01030009","9E8910ED-F738-2C71-E053-A03BA40A7146","Public Park Or Garden",83841.0880999928,173.15889,3,404752,30.2093023255814,"Less than or equal to 300m",200.785016953488,158633.401247676,3.58139534883721,425861.860465116,4933.92233856187,"IP1 3RL","IP1","3RL","IP13RL"
