"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
401014,"WV113TX","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,326.65884,7,209758,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3TX","WV11","3TX","WV113TX"
402908,"WV111ST","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,61.554855,7,200474,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 1ST","WV11","1ST","WV111ST"
402909,"WV112QP","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,316.2183,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2QP","WV11","2QP","WV112QP"
402910,"WV112SB","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,159.1383,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2SB","WV11","2SB","WV112SB"
410430,"WV113LU","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,283.70407,1,68823,42.4761904761905,"Less than or equal to 300m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LU","WV11","3LU","WV113LU"
413623,"WV112AY","E01029635","9E891039-5AF1-2C71-E053-A03BA40A7146","Public Park Or Garden",67983.2671000033,374.45694,2,79257,46.3783783783784,"300-600m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,346.660514172709,"WV11 2AY","WV11","2AY","WV112AY"
413624,"WV112QY","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,483.13248,2,106138,44.2903225806452,"300-600m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2QY","WV11","2QY","WV112QY"
416428,"WV113LH","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,473.70984,1,68823,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LH","WV11","3LH","WV113LH"
416841,"WV112BB","E01029633","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,777.9203,1,11182,38.2222222222222,"600-900m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,3817.02678571428,"WV11 2BB","WV11","2BB","WV112BB"
417035,"WV113DU","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,631.4064,2,106138,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3DU","WV11","3DU","WV113DU"
423290,"WV112BA","E01029633","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,175.13708,4,166012,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,771.057471264368,"WV11 2BA","WV11","2BA","WV112BA"
423291,"WV112JA","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,376.26056,3,208557,52.1612903225807,"300-600m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2JA","WV11","2JA","WV112JA"
423292,"WV113BN","E01010567","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,878.0809,6,243256,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,2570.54657258064,"WV11 3BN","WV11","3BN","WV113BN"
428498,"WV111SS","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,45.01111,7,200474,30.7530864197531,"Less than or equal to 300m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 1SS","WV11","1SS","WV111SS"
428499,"WV113AR","E01010557","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,715.5201,4,124654,44.2903225806452,"600-900m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,2570.54657258064,"WV11 3AR","WV11","3AR","WV113AR"
432928,"WV111RP","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,308.28882,8,262670,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1RP","WV11","1RP","WV111RP"
432929,"WV113QN","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,617.2066,5,376522,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 3QN","WV11","3QN","WV113QN"
436763,"WV111DN","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,370.09457,8,221094,46.9166666666667,"300-600m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1DN","WV11","1DN","WV111DN"
440018,"WV111TW","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,187.07217,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1TW","WV11","1TW","WV111TW"
440019,"WV112DB","E01029633","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,392.53662,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,1045.88965517241,"WV11 2DB","WV11","2DB","WV112DB"
440020,"WV113RN","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,411.3891,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3RN","WV11","3RN","WV113RN"
440021,"WV113XB","E01010564","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,449.13474,6,162277,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,2997.45103415103,"WV11 3XB","WV11","3XB","WV113XB"
445433,"WV111NS","E01010474","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,64.12488,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,2997.45103415103,"WV11 1NS","WV11","1NS","WV111NS"
451216,"WV112AR","E01029635","9E8910A6-1483-2C71-E053-A03BA40A7146","Playing Field",60202.7885,746.38464,1,60202,46.3783783783784,"600-900m",311.497072972973,22918.4503108122,2.18918918918919,77918.7297297297,604.49009009009,"WV11 2AR","WV11","2AR","WV112AR"
451217,"WV113UE","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,699.17096,5,403746,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3UE","WV11","3UE","WV113UE"
453916,"WV111UJ","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,439.30057,6,232305,60.3939393939394,"300-600m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1UJ","WV11","1UJ","WV111UJ"
456003,"WV112LH","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,100.26465,5,243798,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2LH","WV11","2LH","WV112LH"
457701,"WV113DL","E01010567","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,686.027,1,82877,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,7400.47598610833,"WV11 3DL","WV11","3DL","WV113DL"
459091,"WV113LB","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,544.8119,1,68823,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LB","WV11","3LB","WV113LB"
459645,"WV113LD","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,625.14716,1,68823,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LD","WV11","3LD","WV113LD"
460616,"WV113LQ","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,596.6456,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3LQ","WV11","3LQ","WV113LQ"
461789,"WV113EH","E01010554","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,505.3573,2,106138,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,7400.47598610833,"WV11 3EH","WV11","3EH","WV113EH"
462403,"WV113LW","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,404.5207,1,68823,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LW","WV11","3LW","WV113LW"
469680,"WV111JE","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,273.58545,7,209758,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1JE","WV11","1JE","WV111JE"
469681,"WV112DG","E01029633","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,489.1554,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,2415.42943581972,"WV11 2DG","WV11","2DG","WV112DG"
469682,"WV112TG","E01029633","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,128.87592,4,166012,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,771.057471264368,"WV11 2TG","WV11","2TG","WV112TG"
474888,"WV111LQ","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,133.4054,7,209758,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LQ","WV11","1LQ","WV111LQ"
474889,"WV111PP","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,75.643906,8,211657,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1PP","WV11","1PP","WV111PP"
474890,"WV111YQ","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,216.7487,7,209758,68.4782608695652,"Less than or equal to 300m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 1YQ","WV11","1YQ","WV111YQ"
474891,"WV112JG","E01029632","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,481.87238,4,166012,63.9666666666667,"300-600m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,1045.88965517241,"WV11 2JG","WV11","2JG","WV112JG"
474892,"WV113SU","E01010407","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,212.51353,3,324844,43.8780487804878,"Less than or equal to 300m",302.551223658537,156938.716992683,3.29268292682927,326521.658536585,9285.91329276713,"WV11 3SU","WV11","3SU","WV113SU"
479292,"WV111HP","E01010461","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,112.75194,9,222993,66.6086956521739,"Less than or equal to 300m",311.717869565217,34693.1104782583,7.47826086956522,204702.782608696,3806.16597653554,"WV11 1HP","WV11","1HP","WV111HP"
483070,"WV112AJ","E01029633","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,134.71451,4,166012,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,1045.88965517241,"WV11 2AJ","WV11","2AJ","WV112AJ"
483071,"WV112EH","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,271.6266,3,198239,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2EH","WV11","2EH","WV112EH"
486367,"WV112QF","E01010554","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,358.7548,3,118118,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,7400.47598610833,"WV11 2QF","WV11","2QF","WV112QF"
489325,"WV111JN","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,69.065186,7,209758,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1JN","WV11","1JN","WV111JN"
491781,"WV111DT","E01010459","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,293.58646,7,115769,55.8214285714286,"Less than or equal to 300m",401.889158571429,11242.9268107141,4.78571428571429,87784.5357142857,3817.02678571428,"WV11 1DT","WV11","1DT","WV111DT"
493873,"WV112JN","E01010557","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,234.95744,3,198239,44.2903225806452,"Less than or equal to 300m",458.154726451613,80354.9684903301,2.29032258064516,113570.032258065,7400.47598610833,"WV11 2JN","WV11","2JN","WV112JN"
495688,"WV113DB","E01010567","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,702.32544,5,160379,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,2570.54657258064,"WV11 3DB","WV11","3DB","WV113DB"
495689,"WV113LE","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,603.51056,1,68823,42.4761904761905,"600-900m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3LE","WV11","3LE","WV113LE"
500163,"WV112HR","E01010560","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,205.3217,3,208557,52.1612903225807,"Less than or equal to 300m",205.064998258064,84067.7256838769,3.29032258064516,215727.032258064,7400.47598610833,"WV11 2HR","WV11","2HR","WV112HR"
503247,"WV111LF","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,32.449963,7,209758,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1LF","WV11","1LF","WV111LF"
503248,"WV112EF","E01010398","9E8910A6-433F-2C71-E053-A03BA40A7146","Playing Field",11979.7940500003,605.9546,5,1200051,50.8333333333333,"600-900m",440.739327333333,43267.8372299963,5.46666666666667,538614.666666667,3187.40794712534,"WV11 2EF","WV11","2EF","WV112EF"
504028,"WV112PR","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,196.46883,2,106138,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2PR","WV11","2PR","WV112PR"
508474,"WV113LA","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,502.49377,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3LA","WV11","3LA","WV113LA"
509887,"WV113NW","E01010563","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,516.3497,1,68823,60.6086956521739,"300-600m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,9285.91329276713,"WV11 3NW","WV11","3NW","WV113NW"
516068,"WV111EW","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,123.47064,5,91156,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1EW","WV11","1EW","WV111EW"
516069,"WV112DT","E01029632","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,418.19852,4,166012,63.9666666666667,"300-600m",376.745640380952,148875.166669048,3.57142857142857,355097.047619048,1045.88965517241,"WV11 2DT","WV11","2DT","WV112DT"
516070,"WV112JE","E01029633","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,500.6326,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,2415.42943581972,"WV11 2JE","WV11","2JE","WV112JE"
521245,"WV111NN","E01010566","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,72.99315,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,2570.54657258064,"WV11 1NN","WV11","1NN","WV111NN"
521246,"WV111XH","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,171.0263,7,251335,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1XH","WV11","1XH","WV111XH"
521247,"WV112BU","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,123.454445,5,248890,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2BU","WV11","2BU","WV112BU"
521248,"WV113DD","E01010567","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,538.81445,5,160379,59.56,"300-600m",742.7830428,50471.5529160043,3,127945.44,2570.54657258064,"WV11 3DD","WV11","3DD","WV113DD"
521249,"WV113SF","E01010564","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,757.54144,6,445345,30.7530864197531,"600-900m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,9285.91329276713,"WV11 3SF","WV11","3SF","WV113SF"
525774,"WV111BJ","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,208.66481,5,86360,46.9166666666667,"Less than or equal to 300m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1BJ","WV11","1BJ","WV111BJ"
525775,"WV111DJ","E01010458","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,315.03967,8,221094,46.9166666666667,"300-600m",181.478398861111,13119.6298638877,6.61111111111111,176120.166666667,3817.02678571428,"WV11 1DJ","WV11","1DJ","WV111DJ"
525776,"WV111PB","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,352.64713,7,251335,60.3939393939394,"300-600m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1PB","WV11","1PB","WV111PB"
525777,"WV113PY","E01010564","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,552.849,3,120501,30.7530864197531,"300-600m",458.667467740741,70244.7121672836,4.59259259259259,205078.925925926,890.109988776656,"WV11 3PY","WV11","3PY","WV113PY"
525778,"WV113RD","E01010562","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,558.14154,5,157604,53.6785714285714,"300-600m",616.494126428571,44651.031744643,5.60714285714286,187013.75,2997.45103415103,"WV11 3RD","WV11","3RD","WV113RD"
529613,"WV113DE","E01010567","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,712.18115,5,160379,59.56,"600-900m",742.7830428,50471.5529160043,3,127945.44,2570.54657258064,"WV11 3DE","WV11","3DE","WV113DE"
529614,"WV113TL","E01010457","9E8911BD-6EE9-2C71-E053-A03BA40A7146","Playing Field",11182.9630999989,364.03296,7,209758,48.15625,"300-600m",364.4038103125,11306.9241187486,3.6875,75223.46875,3817.02678571428,"WV11 3TL","WV11","3TL","WV113TL"
532881,"WV111TQ","E01010474","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,115.45129,7,200474,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,2997.45103415103,"WV11 1TQ","WV11","1TQ","WV111TQ"
532882,"WV112QW","E01010554","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,478.8737,3,118118,62.4285714285714,"300-600m",532.237264761905,45972.2085380953,2.80952380952381,128031.761904762,7400.47598610833,"WV11 2QW","WV11","2QW","WV112QW"
545405,"WV113BS","E01010562","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,781.1082,5,160379,53.6785714285714,"600-900m",616.494126428571,44651.031744643,5.60714285714286,187013.75,2570.54657258064,"WV11 3BS","WV11","3BS","WV113BS"
545406,"WV113QU","E01010562","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,743.7849,5,403746,53.6785714285714,"600-900m",616.494126428571,44651.031744643,5.60714285714286,187013.75,2997.45103415103,"WV11 3QU","WV11","3QU","WV113QU"
548881,"WV112TD","E01029634","9E8910A6-0CFD-2C71-E053-A03BA40A7146","Playing Field",36182.6391499976,52.392746,4,166012,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,771.057471264368,"WV11 2TD","WV11","2TD","WV112TD"
554752,"WV113LR","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,398.3014,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3LR","WV11","3LR","WV113LR"
555604,"WV113SL","E01010561","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,422.78717,1,68823,49.4516129032258,"300-600m",391.860753548387,68823.2122500033,1.06451612903226,76490.1612903226,9285.91329276713,"WV11 3SL","WV11","3SL","WV113SL"
562662,"WV111RX","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,381.04724,9,273544,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1RX","WV11","1RX","WV111RX"
567873,"WV111PG","E01010474","9E8910A6-2E54-2C71-E053-A03BA40A7146","Public Park Or Garden",1898.69414999888,63.694584,8,256008,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,890.109988776656,"WV11 1PG","WV11","1PG","WV111PG"
567874,"WV111RW","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,303.34964,8,262670,60.5333333333333,"300-600m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1RW","WV11","1RW","WV111RW"
567875,"WV113RS","E01010567","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,906.85443,1,68823,59.56,"900-1800m",742.7830428,50471.5529160043,3,127945.44,9285.91329276713,"WV11 3RS","WV11","3RS","WV113RS"
572252,"WV113EZ","E01010566","9E8911BB-5446-2C71-E053-A03BA40A7146","Playing Field",18073.9644999968,407.24072,7,200474,66.7142857142857,"300-600m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1150.25,"WV11 3EZ","WV11","3EZ","WV113EZ"
576133,"WV112BR","E01029633","9E89103D-A49E-2C71-E053-A03BA40A7146","Playing Field",4150.50920000128,287.54303,4,166012,38.2222222222222,"Less than or equal to 300m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,1045.88965517241,"WV11 2BR","WV11","2BR","WV112BR"
576134,"WV112DS","E01029634","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,299.44617,4,231818,54.1724137931035,"Less than or equal to 300m",173.15492437931,60687.418725858,4.41379310344828,206279.310344828,2415.42943581972,"WV11 2DS","WV11","2DS","WV112DS"
579293,"WV111PE","E01010476","9E8910A6-2D0D-2C71-E053-A03BA40A7146","Public Park Or Garden",74444.3928000002,204.21558,7,251335,60.3939393939394,"Less than or equal to 300m",210.719149212121,65942.5177954542,5.90909090909091,211102.727272727,2997.45103415103,"WV11 1PE","WV11","1PE","WV111PE"
584572,"WV111HW","E01010475","9E8911C1-160B-2C71-E053-A03BA40A7146","Playing Field",38196.7373499968,108.503456,10,278526,60.5333333333333,"Less than or equal to 300m",241.590308633333,43228.4756633309,8.03333333333333,250172.6,3806.16597653554,"WV11 1HW","WV11","1HW","WV111HW"
586724,"WV113UB","E01010565","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,569.1977,2,283244,42.4761904761905,"300-600m",531.035505238095,68823.2122500033,1.85714285714286,169590.714285714,9285.91329276713,"WV11 3UB","WV11","3UB","WV113UB"
588563,"WV111NE","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,127.769325,8,211657,60.8888888888889,"Less than or equal to 300m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1NE","WV11","1NE","WV111NE"
588564,"WV112BZ","E01029633","9E8910A8-B74A-2C71-E053-A03BA40A7146","Public Park Or Garden",92100.4476499934,395.10126,4,166012,38.2222222222222,"300-600m",378.267219111111,24485.85381111,3.31111111111111,122078.022222222,2415.42943581972,"WV11 2BZ","WV11","2BZ","WV112BZ"
590186,"WV111LN","E01010566","9E89103C-0D61-2C71-E053-A03BA40A7146","Playing Field",19029.1905999999,75.61085,8,211657,66.7142857142857,"Less than or equal to 300m",131.885533607143,17834.4560124987,7.60714285714286,210247.821428571,1088.72222222222,"WV11 1LN","WV11","1LN","WV111LN"
590187,"WV111TS","E01010474","9E8910A6-2CC9-2C71-E053-A03BA40A7146","Playing Field",44158.2649500046,324.16815,7,200474,60.8888888888889,"300-600m",138.473568037037,46166.9448055575,7.37037037037037,211186.37037037,1572.71587301587,"WV11 1TS","WV11","1TS","WV111TS"
590188,"WV113AW","E01010558","9E891048-7F7D-2C71-E053-A03BA40A7146","Public Park Or Garden",4673.23920000009,539.5081,6,171562,68.4782608695652,"300-600m",406.128796086956,4673.23920000009,6.56521739130435,196483.043478261,2570.54657258064,"WV11 3AW","WV11","3AW","WV113AW"
592954,"WV112EW","E01010555","9E8910A6-2246-2C71-E053-A03BA40A7146","Playing Field",82877.6928000078,297.20026,2,174978,57.9230769230769,"Less than or equal to 300m",217.310524269231,82877.6928000078,3.30769230769231,195866.961538462,7400.47598610833,"WV11 2EW","WV11","2EW","WV112EW"
594071,"WV113NZ","E01010563","9E891098-6C06-2C71-E053-A03BA40A7146","Playing Field",68823.2122500033,709.98096,2,92084,60.6086956521739,"600-900m",757.748055217391,64565.7600543509,2.17391304347826,122512.913043478,9285.91329276713,"WV11 3NZ","WV11","3NZ","WV113NZ"
