"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1541658,"NE687YW","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4923.454,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YW","NE68","7YW","NE687YW"
1541659,"NE687BA","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,3766.7146,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7BA","NE68","7BA","NE687BA"
1541660,"NE687RZ","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4871.476,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RZ","NE68","7RZ","NE687RZ"
1541661,"NE687UH","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4482.5356,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7UH","NE68","7UH","NE687UH"
1541662,"NE687SR","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4246.7363,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SR","NE68","7SR","NE687SR"
1541663,"NE687UZ","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,5770.237,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7UZ","NE68","7UZ","NE687UZ"
1541664,"NE687WJ","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4418.5728,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7WJ","NE68","7WJ","NE687WJ"
1541665,"NE687RD","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4698.3276,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RD","NE68","7RD","NE687RD"
1541666,"NE687SN","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4632.75,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SN","NE68","7SN","NE687SN"
1541667,"NE687YL","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4944.4233,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YL","NE68","7YL","NE687YL"
1541668,"NE687YN","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4999.402,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7YN","NE68","7YN","NE687YN"
1541669,"NE687TA","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4594.5146,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7TA","NE68","7TA","NE687TA"
1541670,"NE687UN","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4585.657,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7UN","NE68","7UN","NE687UN"
1541671,"NE687YA","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4858.4463,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YA","NE68","7YA","NE687YA"
1541672,"NE687YU","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4686.07,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YU","NE68","7YU","NE687YU"
1541673,"NE687RS","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4914.556,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RS","NE68","7RS","NE687RS"
1541674,"NE687XZ","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4878.8467,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7XZ","NE68","7XZ","NE687XZ"
1541675,"NE687RF","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4689.718,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RF","NE68","7RF","NE687RF"
1541676,"NE687SJ","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4645.819,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SJ","NE68","7SJ","NE687SJ"
1541677,"NE687UD","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4445.81,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7UD","NE68","7UD","NE687UD"
1541678,"NE687UG","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4509.8057,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7UG","NE68","7UG","NE687UG"
1541679,"NE687UR","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,3715.7966,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7UR","NE68","7UR","NE687UR"
1541680,"NE687RR","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4873.663,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RR","NE68","7RR","NE687RR"
1541681,"NE687XR","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4949.3135,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7XR","NE68","7XR","NE687XR"
1541682,"NE687TB","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,5099.754,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7TB","NE68","7TB","NE687TB"
1541684,"NE687SW","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4555.4014,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SW","NE68","7SW","NE687SW"
1541685,"NE687WH","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4359.865,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7WH","NE68","7WH","NE687WH"
1541686,"NE687RQ","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4664.92,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RQ","NE68","7RQ","NE687RQ"
1541687,"NE687RY","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4854.3896,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RY","NE68","7RY","NE687RY"
1541688,"NE687UY","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4968.3496,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7UY","NE68","7UY","NE687UY"
1541689,"NE687RB","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4910.627,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RB","NE68","7RB","NE687RB"
1541690,"NE687RN","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4723.4336,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RN","NE68","7RN","NE687RN"
1541691,"NE687RU","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4851.6104,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RU","NE68","7RU","NE687RU"
1541692,"NE687SD","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4799.5366,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SD","NE68","7SD","NE687SD"
1541693,"NE687TR","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4613.2896,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7TR","NE68","7TR","NE687TR"
1541694,"NE687XL","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4718.024,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7XL","NE68","7XL","NE687XL"
1541695,"NE687XS","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,5121.8687,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7XS","NE68","7XS","NE687XS"
1541696,"NE687WG","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4588.6597,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7WG","NE68","7WG","NE687WG"
1541697,"NE687XP","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4763.4644,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7XP","NE68","7XP","NE687XP"
1541698,"NE687TS","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4594.6733,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7TS","NE68","7TS","NE687TS"
1541699,"NE687US","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4565.895,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7US","NE68","7US","NE687US"
1541700,"NE687XJ","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4944.679,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7XJ","NE68","7XJ","NE687XJ"
1541701,"NE687YH","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4752.114,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YH","NE68","7YH","NE687YH"
1541702,"NE687RW","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4880.415,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RW","NE68","7RW","NE687RW"
1541703,"NE687SA","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4840.45,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SA","NE68","7SA","NE687SA"
1541704,"NE687SZ","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,7432.6646,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SZ","NE68","7SZ","NE687SZ"
1541705,"NE687YJ","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4718.7285,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YJ","NE68","7YJ","NE687YJ"
1541706,"NE687TT","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4584.0776,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7TT","NE68","7TT","NE687TT"
1541707,"NE687TU","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4501.0024,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7TU","NE68","7TU","NE687TU"
1541708,"NE687UL","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4639.356,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7UL","NE68","7UL","NE687UL"
1541709,"NE687TW","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4688.677,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7TW","NE68","7TW","NE687TW"
1541710,"NE687UB","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4451.2905,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7UB","NE68","7UB","NE687UB"
1541711,"NE687BB","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,3892.7214,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7BB","NE68","7BB","NE687BB"
1541712,"NE687RP","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4892.336,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RP","NE68","7RP","NE687RP"
1541713,"NE687YD","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4788.757,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YD","NE68","7YD","NE687YD"
1541714,"NE687YF","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4737.25,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7YF","NE68","7YF","NE687YF"
1541715,"NE687YS","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4944.1636,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YS","NE68","7YS","NE687YS"
1541716,"NE687PA","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,5100.5522,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7PA","NE68","7PA","NE687PA"
1541717,"NE687TE","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4426.5435,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7TE","NE68","7TE","NE687TE"
1541718,"NE687TQ","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4717.5522,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7TQ","NE68","7TQ","NE687TQ"
1541719,"NE687YB","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4851.804,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7YB","NE68","7YB","NE687YB"
1541720,"NE687RL","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4778.067,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RL","NE68","7RL","NE687RL"
1541721,"NE687SX","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,3091.1748,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SX","NE68","7SX","NE687SX"
1541722,"NE687YR","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,5022.41,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7YR","NE68","7YR","NE687YR"
1541723,"NE687BD","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,3838.331,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7BD","NE68","7BD","NE687BD"
1541724,"NE687SB","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4823.6025,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SB","NE68","7SB","NE687SB"
1541725,"NE687RE","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4689.5264,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7RE","NE68","7RE","NE687RE"
1541726,"NE687ST","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,3756.399,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7ST","NE68","7ST","NE687ST"
1541727,"NE687TD","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4739.72,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7TD","NE68","7TD","NE687TD"
1541728,"NE687TZ","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4531.949,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7TZ","NE68","7TZ","NE687TZ"
1541729,"NE687SP","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4519.7188,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SP","NE68","7SP","NE687SP"
1541730,"NE687SS","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,3942.0847,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7SS","NE68","7SS","NE687SS"
1541731,"NE687TP","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4659.882,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7TP","NE68","7TP","NE687TP"
1541732,"NE687TX","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4488.1445,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7TX","NE68","7TX","NE687TX"
1541733,"NE687WE","E01027384","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4370.4175,1,28908,11.576,"Greater than 1800m",5695.26777536232,23217.3584412982,1,23216.8695652174,1902.43657142857,"NE68 7WE","NE68","7WE","NE687WE"
1541734,"NE687XW","E01027383","9E8910B9-C09C-2C71-E053-A03BA40A7146","Playing Field",28908.332849987,4932.1514,1,28908,16.32,"Greater than 1800m",4617.98930933333,28908.3328499871,1,28908,1902.43657142857,"NE68 7XW","NE68","7XW","NE687XW"
