"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
420400,"ME50UZ","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,181.39735,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0UZ","ME5","0UZ","ME50UZ"
420401,"ME58SU","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,173.72679,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SU","ME5","8SU","ME58SU"
420402,"ME59UT","E01016123","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,424.6999,3,43936,76.3333333333333,"300-600m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,2605.78817204301,"ME5 9UT","ME5","9UT","ME59UT"
426083,"ME50TB","E01016123","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,163.2299,4,48219,76.3333333333333,"Less than or equal to 300m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,5450.26188741511,"ME5 0TB","ME5","0TB","ME50TB"
426084,"ME57BU","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,139.14021,7,1089639,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7BU","ME5","7BU","ME57BU"
426085,"ME59LH","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,453.84137,6,34461,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9LH","ME5","9LH","ME59LH"
430875,"ME50AL","E01016065","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,129.46814,12,987537,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,1347.2634032634,"ME5 0AL","ME5","0AL","ME50AL"
430876,"ME58AB","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,120.73939,6,34461,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8AB","ME5","8AB","ME58AB"
430877,"ME59EP","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,265.7066,4,53154,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9EP","ME5","9EP","ME59EP"
430878,"ME59NP","E01016172","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,383.8359,4,30832,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4361.96826840866,"ME5 9NP","ME5","9NP","ME59NP"
430879,"ME59NU","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,468.0171,5,31228,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9NU","ME5","9NU","ME59NU"
430880,"ME59ST","E01024338","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,755.01654,3,13184,44.2903225806452,"600-900m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4975.66935969419,"ME5 9ST","ME5","9ST","ME59ST"
434968,"ME50NR","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,324.44568,4,44602,49.8484848484849,"300-600m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 0NR","ME5","0NR","ME50NR"
434969,"ME57DN","E01016069","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,456.20718,4,218456,61.6333333333333,"300-600m",615.569570666667,33933.2434149953,4.6,150176.833333333,8423.04392707492,"ME5 7DN","ME5","7DN","ME57DN"
434970,"ME58QF","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,69.641945,6,46616,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8QF","ME5","8QF","ME58QF"
438587,"ME58JH","E01016058","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,603.25287,2,729133,52.0333333333333,"600-900m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,4853.83636363636,"ME5 8JH","ME5","8JH","ME58JH"
438588,"ME58PP","E01016059","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,387.11884,7,774642,80.1764705882353,"300-600m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,3839.25189267772,"ME5 8PP","ME5","8PP","ME58PP"
438589,"ME59JB","E01024338","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,624.03925,4,16417,44.2903225806452,"600-900m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4975.66935969419,"ME5 9JB","ME5","9JB","ME59JB"
438590,"ME59RY","E01024721","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,969.27295,1,4282,23.843137254902,"900-1800m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,3284.88678297591,"ME5 9RY","ME5","9RY","ME59RY"
441584,"ME50AG","E01016065","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,263.13873,9,981308,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,3432.77381696894,"ME5 0AG","ME5","0AG","ME50AG"
441585,"ME50LB","E01016068","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,502.46692,6,134976,73.64,"300-600m",315.60077808,19100.3194180006,7.72,142852.96,5450.26188741511,"ME5 0LB","ME5","0LB","ME50LB"
441586,"ME59EL","E01016172","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,428.43903,3,28714,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,3284.88678297591,"ME5 9EL","ME5","9EL","ME59EL"
444269,"ME57PX","E01016080","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,188.95767,8,125043,67.8181818181818,"Less than or equal to 300m",406.638130909091,1106.90855000029,3.72727272727273,458923.090909091,4853.83636363636,"ME5 7PX","ME5","7PX","ME57PX"
444270,"ME59AS","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,187.07217,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9AS","ME5","9AS","ME59AS"
446684,"ME58ER","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,822.82684,4,42540,53,"600-900m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8ER","ME5","8ER","ME58ER"
446685,"ME59DZ","E01024338","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,432.15854,1,10670,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4361.96826840866,"ME5 9DZ","ME5","9DZ","ME59DZ"
448758,"ME50NF","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,362.77405,3,42484,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0NF","ME5","0NF","ME50NF"
448759,"ME58QT","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,245.52393,6,46616,56.2857142857143,"Less than or equal to 300m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8QT","ME5","8QT","ME58QT"
451984,"ME50NJ","E01016173","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,517.8803,3,42484,42.421052631579,"300-600m",282.808881921053,22536.1980447395,3.78947368421053,53774,4356.98556684154,"ME5 0NJ","ME5","0NJ","ME50NJ"
451985,"ME58SD","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,298.88626,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8SD","ME5","8SD","ME58SD"
454564,"ME59AR","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,221.0362,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 9AR","ME5","9AR","ME59AR"
455563,"ME58TS","E01016057","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,611.557,4,25426,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,4975.66935969419,"ME5 8TS","ME5","8TS","ME58TS"
455564,"ME59LW","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,33.24154,4,30832,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 9LW","ME5","9LW","ME59LW"
458117,"ME57SU","E01016078","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,459.83148,7,123882,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,4853.83636363636,"ME5 7SU","ME5","7SU","ME57SU"
459936,"ME57PP","E01016054","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,63.90618,4,966828,53,"Less than or equal to 300m",195.980676428571,169421.734894642,3.75,837052.035714286,3432.77381696894,"ME5 7PP","ME5","7PP","ME57PP"
462554,"ME50FB","E01016173","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,195.90048,4,59061,42.421052631579,"Less than or equal to 300m",282.808881921053,22536.1980447395,3.78947368421053,53774,5450.26188741511,"ME5 0FB","ME5","0FB","ME50FB"
466815,"ME50DU","E01016065","9E891037-B472-2C71-E053-A03BA40A7146","Public Park Or Garden",316.717600000488,62.625874,12,987537,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,629.775058275058,"ME5 0DU","ME5","0DU","ME50DU"
466816,"ME57RN","E01016078","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,533.1604,2,25547,78.1,"300-600m",466.9977235,3395.20005000071,5.9,92743,4853.83636363636,"ME5 7RN","ME5","7RN","ME57RN"
466817,"ME57TQ","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,156.72269,9,831928,52.68,"Less than or equal to 300m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 7TQ","ME5","7TQ","ME57TQ"
466818,"ME58EX","E01016082","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,723.00275,5,63231,53,"600-900m",534.225442142857,13596.2896053585,5.89285714285714,48474.9642857143,4356.98556684154,"ME5 8EX","ME5","8EX","ME58EX"
466819,"ME58PL","E01016058","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,356.94818,7,774642,52.0333333333333,"300-600m",386.779403066667,222616.043671669,4.76666666666667,810200.933333333,3839.25189267772,"ME5 8PL","ME5","8PL","ME58PL"
472464,"ME50AH","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,276.31866,10,1044155,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 0AH","ME5","0AH","ME50AH"
472465,"ME50LA","E01016068","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,284.12146,7,137895,73.64,"Less than or equal to 300m",315.60077808,19100.3194180006,7.72,142852.96,5450.26188741511,"ME5 0LA","ME5","0LA","ME50LA"
472466,"ME50PN","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,524.6723,3,42484,61.7692307692308,"300-600m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0PN","ME5","0PN","ME50PN"
472467,"ME57NJ","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,232.15727,10,1044155,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7NJ","ME5","7NJ","ME57NJ"
472468,"ME59JP","E01024338","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,533.7883,5,30178,44.2903225806452,"300-600m",624.824255806452,4706.63604838702,3.35483870967742,18664.0322580645,4975.66935969419,"ME5 9JP","ME5","9JP","ME59JP"
477267,"ME50HZ","E01016067","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,374.97733,6,136788,58.1428571428571,"300-600m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,2565.24387096774,"ME5 0HZ","ME5","0HZ","ME50HZ"
477268,"ME57BE","E01016069","9E8910E8-32F2-2C71-E053-A03BA40A7146","Public Park Or Garden",35718.5582999938,605.6071,5,235539,61.6333333333333,"600-900m",615.569570666667,33933.2434149953,4.6,150176.833333333,8423.04392707492,"ME5 7BE","ME5","7BE","ME57BE"
477269,"ME58NR","E01016060","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,499.5538,6,46616,56.2857142857143,"300-600m",212.186707785714,6311.82104107196,5.67857142857143,118721.214285714,1258.92250233427,"ME5 8NR","ME5","8NR","ME58NR"
477270,"ME59TX","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,154.31137,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9TX","ME5","9TX","ME59TX"
481336,"ME57HE","E01016175","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,277.83447,5,325894,41.9555555555556,"Less than or equal to 300m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,7662.78431303585,"ME5 7HE","ME5","7HE","ME57HE"
481337,"ME58UZ","E01016057","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,865.62866,3,23308,54.6774193548387,"600-900m",691.786440322581,5994.43023548403,3.45161290322581,22689.1290322581,3839.25189267772,"ME5 8UZ","ME5","8UZ","ME58UZ"
481338,"ME59NL","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,140.35669,4,53027,62.5217391304348,"Less than or equal to 300m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9NL","ME5","9NL","ME59NL"
484872,"ME57HT","E01016175","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,203.21663,5,1036838,41.9555555555556,"Less than or equal to 300m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,3432.77381696894,"ME5 7HT","ME5","7HT","ME57HT"
487970,"ME59HQ","E01016168","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,332.82578,3,28714,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,4356.98556684154,"ME5 9HQ","ME5","9HQ","ME59HQ"
490657,"ME57AS","E01016061","9E8910B0-FA4E-2C71-E053-A03BA40A7146","Playing Field",8323.8831000009,395.56793,6,238837,60.5333333333333,"300-600m",338.258032533333,26831.1303499981,6.23333333333333,255236.466666667,2460.01402778911,"ME5 7AS","ME5","7AS","ME57AS"
490658,"ME57QQ","E01016081","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,516.1395,3,39308,74.8181818181818,"300-600m",583.832774090909,19891.8891636386,3.5,42169.0909090909,5450.26188741511,"ME5 7QQ","ME5","7QQ","ME57QQ"
490659,"ME57RY","E01016084","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,432.3945,8,103901,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,1801.50177163339,"ME5 7RY","ME5","7RY","ME57RY"
490660,"ME58RT","E01016059","9E891048-4332-2C71-E053-A03BA40A7146","Playing Field",19679.7667000013,379.9605,6,760881,80.1764705882353,"300-600m",601.479492941177,60379.7331735314,6.11764705882353,768610.941176471,3839.25189267772,"ME5 8RT","ME5","8RT","ME58RT"
490661,"ME59NF","E01024334","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,674.22327,1,10670,56.5555555555556,"600-900m",745.518256666667,10100.0436972227,1.55555555555556,11272.6666666667,4361.96826840866,"ME5 9NF","ME5","9NF","ME59NF"
492948,"ME57RA","E01016081","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,592.2035,3,39308,74.8181818181818,"300-600m",583.832774090909,19891.8891636386,3.5,42169.0909090909,5450.26188741511,"ME5 7RA","ME5","7RA","ME57RA"
494894,"ME50RR","E01016171","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,255.16269,3,42484,61.7692307692308,"Less than or equal to 300m",487.761845384615,8159.32816923394,3.46153846153846,49108.6923076923,3284.88678297591,"ME5 0RR","ME5","0RR","ME50RR"
496644,"ME59DW","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,260.49185,3,48744,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9DW","ME5","9DW","ME59DW"
501858,"ME59EF","E01024722","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,217.91971,2,34983,57.56,"Less than or equal to 300m",247.93047416,10670.8766500005,3.32,40252.6,4361.96826840866,"ME5 9EF","ME5","9EF","ME59EF"
502854,"ME57HW","E01016175","9E8910B0-F0A0-2C71-E053-A03BA40A7146","Public Park Or Garden",62847.1669499902,350.7278,5,325894,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,7662.78431303585,"ME5 7HW","ME5","7HW","ME57HW"
505727,"ME59TA","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,216.94469,3,43936,62.6,"Less than or equal to 300m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9TA","ME5","9TA","ME59TA"
513246,"ME50HN","E01016068","9E891038-926B-2C71-E053-A03BA40A7146","Public Park Or Garden",926.754250000966,43.046486,10,190136,73.64,"Less than or equal to 300m",315.60077808,19100.3194180006,7.72,142852.96,1801.50177163339,"ME5 0HN","ME5","0HN","ME50HN"
513247,"ME50HQ","E01016067","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,219.11185,7,174081,58.1428571428571,"Less than or equal to 300m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,2565.24387096774,"ME5 0HQ","ME5","0HQ","ME50HQ"
513248,"ME58AG","E01016169","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,73.552704,6,34461,49.8484848484849,"Less than or equal to 300m",228.649906090909,11996.8600454557,4.84848484848485,40307.3939393939,4356.98556684154,"ME5 8AG","ME5","8AG","ME58AG"
513249,"ME58QP","E01016055","9E89103E-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.39625000053,106.52699,6,46616,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,1258.92250233427,"ME5 8QP","ME5","8QP","ME58QP"
518834,"ME57LG","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,225.88715,10,1044155,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7LG","ME5","7LG","ME57LG"
518835,"ME59XE","E01016122","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,142.61838,3,43936,32.7,"Less than or equal to 300m",214.628342366667,23841.0506400013,4.61666666666667,92770.1,2605.78817204301,"ME5 9XE","ME5","9XE","ME59XE"
523771,"ME50AJ","E01016065","9E8911C0-E7DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5166.94164999866,101.91173,12,987537,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,542.647918389854,"ME5 0AJ","ME5","0AJ","ME50AJ"
527822,"ME50RF","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,247.37016,3,42484,37.9268292682927,"Less than or equal to 300m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 0RF","ME5","0RF","ME50RF"
531410,"ME50JG","E01016067","9E8910B0-F787-2C71-E053-A03BA40A7146","Playing Field",87729.5164999996,454.4106,7,137895,58.1428571428571,"300-600m",291.250864107143,54405.3303964296,6.03571428571429,141464.678571429,2565.24387096774,"ME5 0JG","ME5","0JG","ME50JG"
531411,"ME57NU","E01016084","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,305.95425,10,943495,85.9444444444444,"300-600m",350.753217555556,1239.74621944509,9.44444444444444,742351.777777778,1347.2634032634,"ME5 7NU","ME5","7NU","ME57NU"
531412,"ME59LR","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,171.2104,6,34461,38.0810810810811,"Less than or equal to 300m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9LR","ME5","9LR","ME59LR"
531413,"ME59RW","E01024721","9E8911C5-42D1-2C71-E053-A03BA40A7146","Playing Field",16372.7235000015,154.98387,4,54982,23.843137254902,"Less than or equal to 300m",377.987438484848,18767.8320151542,3.60606060606061,50016.8181818182,429.176470588235,"ME5 9RW","ME5","9RW","ME59RW"
537035,"ME59SD","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,974.0277,1,16577,62.6,"900-1800m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9SD","ME5","9SD","ME59SD"
539349,"ME58RH","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,168.85793,6,46616,46.1142857142857,"Less than or equal to 300m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8RH","ME5","8RH","ME58RH"
539350,"ME59UU","E01016121","9E8910B1-1089-2C71-E053-A03BA40A7146","Playing Field",16577.3352000029,308.6908,3,43936,62.6,"300-600m",568.6684044,16851.8424720029,3.24,45413.44,2605.78817204301,"ME5 9UU","ME5","9UU","ME59UU"
541310,"ME50TN","E01016123","9E8910B1-1187-2C71-E053-A03BA40A7146","Playing Field",24440.2093000028,343.22733,4,48219,76.3333333333333,"300-600m",222.575379619048,21819.2512666695,3.80952380952381,75510.3333333333,5450.26188741511,"ME5 0TN","ME5","0TN","ME50TN"
543122,"ME59EW","E01024720","9E891038-92EE-2C71-E053-A03BA40A7146","Playing Field",10670.8766500005,406.11575,4,53027,62.5217391304348,"300-600m",330.178290521739,10153.046704349,4,53931.652173913,4361.96826840866,"ME5 9EW","ME5","9EW","ME59EW"
543123,"ME59UD","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,191.04189,5,31228,38.0810810810811,"Less than or equal to 300m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9UD","ME5","9UD","ME59UD"
544728,"ME57AB","E01016111","9E8910B0-E44E-2C71-E053-A03BA40A7146","Playing Field",25059.8823000021,620.5562,5,118690,30.1702127659575,"600-900m",339.964183787234,20272.3811914908,8.12765957446809,139328.042553191,1474.28365521004,"ME5 7AB","ME5","7AB","ME57AB"
547389,"ME50SD","E01016168","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,428.0292,4,59061,37.9268292682927,"300-600m",273.00401697561,6943.00362927137,3.39024390243902,45624.512195122,3284.88678297591,"ME5 0SD","ME5","0SD","ME50SD"
547390,"ME59EX","E01016172","9E89103F-D555-2C71-E053-A03BA40A7146","Public Park Or Garden",4282.92790000326,474.87683,4,53027,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,3284.88678297591,"ME5 9EX","ME5","9EX","ME59EX"
549383,"ME57FD","E01016064","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,293,6,361612,44.2926829268293,"Less than or equal to 300m",206.658377707317,97788.1602792592,8.70731707317073,834569.585365854,3432.77381696894,"ME5 7FD","ME5","7FD","ME57FD"
550220,"ME58LS","E01016079","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,354.36987,2,729133,52.68,"300-600m",286.5052294,1106.90855000029,4.64,762406.56,4853.83636363636,"ME5 8LS","ME5","8LS","ME58LS"
550966,"ME57HU","E01016175","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,392.82565,5,338327,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,2991.66765873016,"ME5 7HU","ME5","7HU","ME57HU"
559771,"ME50AU","E01016065","9E891049-0CD3-2C71-E053-A03BA40A7146","Public Park Or Garden",1161.55330000296,183.98369,11,986430,51.6538461538461,"Less than or equal to 300m",202.219292461538,12147.6008807699,10.5384615384615,959593.884615385,1347.2634032634,"ME5 0AU","ME5","0AU","ME50AU"
559772,"ME57HN","E01016175","9E8910B0-FE4D-2C71-E053-A03BA40A7146","Playing Field",111567.08539999,310.67184,6,1053920,41.9555555555556,"300-600m",253.283657933333,113452.550133332,4.68888888888889,630837.422222222,3432.77381696894,"ME5 7HN","ME5","7HN","ME57HN"
559773,"ME57NB","E01016081","9E891037-DE12-2C71-E053-A03BA40A7146","Playing Field",1106.90855000029,792.95526,3,39308,74.8181818181818,"600-900m",583.832774090909,19891.8891636386,3.5,42169.0909090909,4853.83636363636,"ME5 7NB","ME5","7NB","ME57NB"
559774,"ME58DQ","E01016170","9E891045-4045-2C71-E053-A03BA40A7146","Public Park Or Garden",2118.11869999933,332.80023,7,50898,46.1142857142857,"300-600m",264.250266114286,2635.8015285709,6.17142857142857,46903.2285714286,2119.44639318833,"ME5 8DQ","ME5","8DQ","ME58DQ"
559775,"ME58PH","E01016055","9E89103E-400C-2C71-E053-A03BA40A7146","Public Park Or Garden",395.883499999693,258.58847,5,32855,42.2222222222222,"Less than or equal to 300m",227.579269055556,1390.23460555535,5.16666666666667,35676.1666666667,4975.66935969419,"ME5 8PH","ME5","8PH","ME58PH"
559776,"ME59LD","E01016172","9E8910E8-3311-2C71-E053-A03BA40A7146","Playing Field",13760.9210000014,393.67627,4,30832,38.0810810810811,"300-600m",383.603016486486,11497.3230918933,4.83783783783784,33024.2162162162,4356.98556684154,"ME5 9LD","ME5","9LD","ME59LD"
