"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
16761,"EH483NN","S01013390","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,59.5399,6,139146,48.6666666666667,"Less than or equal to 300m",118.373311888889,47493.2968999939,5.66666666666667,132528.777777778,2033.70224684038,"EH48 3NN","EH48","3NN","EH483NN"
16762,"EH484GY","S01013418","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,66.09841,3,497782,50.4615384615385,"Less than or equal to 300m",149.669020666667,465399.591900008,4.33333333333333,518319,3630.19273504274,"EH48 4GY","EH48","4GY","EH484GY"
20431,"EH482PE","S01013388","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,20.615528,5,124230,27.8846153846154,"Less than or equal to 300m",122.005110576923,43313.7448538414,6.11538461538462,161357.807692308,3247.61150787747,"EH48 2PE","EH48","2PE","EH482PE"
20432,"EH482QP","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,108.63241,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2QP","EH48","2QP","EH482QP"
20433,"EH483RB","S01013386","9E8910C4-E11F-2C71-E053-A03BA40A7146","Playing Field",3083.22214999711,105.10947,3,69508,82.8,"Less than or equal to 300m",241.734918,10694.024284995,4.1,110353.3,633.255172413793,"EH48 3RB","EH48","3RB","EH483RB"
26323,"EH482AN","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,294.20572,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2AN","EH48","2AN","EH482AN"
26324,"EH483BX","S01013432","9E8911BD-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.05379999811,191.32433,1,7622,26.8275862068966,"Less than or equal to 300m",749.599661153846,8950.46163461371,1.07692307692308,11505.1538461538,680.611428019484,"EH48 3BX","EH48","3BX","EH483BX"
28733,"EH484DQ","S01013418","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,177.55281,6,536784,50.4615384615385,"Less than or equal to 300m",149.669020666667,465399.591900008,4.33333333333333,518319,3630.19273504274,"EH48 4DQ","EH48","4DQ","EH484DQ"
30880,"EH481NQ","S01013408","9E8910C4-E179-2C71-E053-A03BA40A7146","Public Park Or Garden",10974.6994999954,400.89523,5,147563,43.9333333333333,"300-600m",287.132196666667,56727.2187999968,4.93333333333333,147038.466666667,1407.81111111111,"EH48 1NQ","EH48","1NQ","EH481NQ"
32685,"EH481HN","S01013409","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,212.8779,5,147563,37.8275862068966,"Less than or equal to 300m",141.105021275862,42184.0761620652,4.89655172413793,144645.965517241,2371.4765163314,"EH48 1HN","EH48","1HN","EH481HN"
39776,"EH483NP","S01013390","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,46.840153,4,117131,48.6666666666667,"Less than or equal to 300m",118.373311888889,47493.2968999939,5.66666666666667,132528.777777778,2033.70224684038,"EH48 3NP","EH48","3NP","EH483NP"
42916,"EH482UL","S01013401","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,557.5733,1,3208,73.3617021276596,"300-600m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1243.34143870314,"EH48 2UL","EH48","2UL","EH482UL"
43787,"EH482TL","S01013403","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,692.09607,2,97868,79.25,"600-900m",672.094861666667,40537.2783333355,2,97868,3212.94512877939,"EH48 2TL","EH48","2TL","EH482TL"
44860,"EH484NA","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,674.09863,1,22348,27.2333333333333,"600-900m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4NA","EH48","4NA","EH484NA"
47966,"EH481NW","S01013409","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,120.93387,5,147563,37.8275862068966,"Less than or equal to 300m",141.105021275862,42184.0761620652,4.89655172413793,144645.965517241,2371.4765163314,"EH48 1NW","EH48","1NW","EH481NW"
47967,"EH482NP","S01013388","9E891081-5C31-2C71-E053-A03BA40A7146","Playing Field",46759.9447999939,148.92952,7,184730,27.8846153846154,"Less than or equal to 300m",122.005110576923,43313.7448538414,6.11538461538462,161357.807692308,845.407445495681,"EH48 2NP","EH48","2NP","EH482NP"
53750,"EH481DH","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,271.0074,4,99454,50.3333333333333,"Less than or equal to 300m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1DH","EH48","1DH","EH481DH"
53751,"EH481QN","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,352.62585,5,519911,33.3913043478261,"300-600m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1QN","EH48","1QN","EH481QN"
53752,"EH482AJ","S01013425","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,198.70833,5,518531,33.9166666666667,"Less than or equal to 300m",121.911743833333,24008.0667541628,5.66666666666667,535652.166666667,2464.83791208791,"EH48 2AJ","EH48","2AJ","EH482AJ"
53753,"EH482QS","S01013425","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,115.80155,6,547706,33.9166666666667,"Less than or equal to 300m",121.911743833333,24008.0667541628,5.66666666666667,535652.166666667,2464.83791208791,"EH48 2QS","EH48","2QS","EH482QS"
62806,"EH482BP","S01013423","9E891081-8AA0-2C71-E053-A03BA40A7146","Playing Field",4508.83450000652,139.05754,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,1384.4706959707,"EH48 2BP","EH48","2BP","EH482BP"
62807,"EH482UH","S01013398","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,493.29303,3,69638,79.25,"300-600m",503.92702875,16403.9772000051,2.75,48110.75,3247.61150787747,"EH48 2UH","EH48","2UH","EH482UH"
62808,"EH483HJ","S01013384","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,163.68262,5,118175,31.125,"Less than or equal to 300m",244.453557458333,14805.5774208254,6.79166666666667,167428,1670.62596153846,"EH48 3HJ","EH48","3HJ","EH483HJ"
62809,"EH483PW","S01013387","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,438.32635,8,187813,43.8461538461539,"300-600m",346.886428461538,40733.0383884541,7.84615384615385,183353.692307692,1670.62596153846,"EH48 3PW","EH48","3PW","EH483PW"
66431,"EH482GW","S01013397","9E8911BE-C17C-2C71-E053-A03BA40A7146","Public Park Or Garden",7099.38900000045,276.70383,5,90477,49.1111111111111,"Less than or equal to 300m",208.485719555556,15370.1340666713,5.05555555555555,118797.722222222,850.110763888889,"EH48 2GW","EH48","2GW","EH482GW"
69550,"EH484PB","S01013417","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,135.79396,6,551065,27.0666666666667,"Less than or equal to 300m",154.718541366667,171424.854880002,5.96666666666667,551420.366666667,1757.24828890916,"EH48 4PB","EH48","4PB","EH484PB"
72277,"EH481AL","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,163.24828,5,519911,33.3913043478261,"Less than or equal to 300m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1AL","EH48","1AL","EH481AL"
72278,"EH482DN","S01013422","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,107.07941,3,38229,45.5,"Less than or equal to 300m",195.635399625,3533.54128750325,3.3125,42885.875,1243.34143870314,"EH48 2DN","EH48","2DN","EH482DN"
72279,"EH483LA","S01013393","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,226.77301,3,67598,44.5625,"Less than or equal to 300m",203.41415675,39413.0968125014,4.1875,80287.125,2220.13854166667,"EH48 3LA","EH48","3LA","EH483LA"
72280,"EH483SU","S01013431","9E891081-6B44-2C71-E053-A03BA40A7146","Playing Field",14167.828599999,131.88252,2,24235,21.6333333333333,"Less than or equal to 300m",414.192521535714,16257.5891160721,2,33756.3928571429,618.317708333333,"EH48 3SU","EH48","3SU","EH483SU"
76754,"EH481RH","S01013409","9E891081-682B-2C71-E053-A03BA40A7146","Playing Field",16231.4805499959,231.01949,5,147563,37.8275862068966,"Less than or equal to 300m",141.105021275862,42184.0761620652,4.89655172413793,144645.965517241,645.991379310345,"EH48 1RH","EH48","1RH","EH481RH"
76755,"EH483AB","S01013431","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,497.55502,3,63582,21.6333333333333,"300-600m",414.192521535714,16257.5891160721,2,33756.3928571429,1670.62596153846,"EH48 3AB","EH48","3AB","EH483AB"
78570,"EH481NP","S01013414","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,280.14282,4,512043,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1757.24828890916,"EH48 1NP","EH48","1NP","EH481NP"
81540,"EH484JJ","S01013414","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,173.92528,6,547706,19.1153846153846,"Less than or equal to 300m",253.583565254902,28848.7516617624,5,531319.137254902,1167.3311965812,"EH48 4JJ","EH48","4JJ","EH484JJ"
82812,"EH482GL","S01013401","9E891081-9127-2C71-E053-A03BA40A7146","Playing Field",7063.60099999884,410.39615,2,30806,73.3617021276596,"300-600m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1614.76798378926,"EH48 2GL","EH48","2GL","EH482GL"
84875,"EH482HF","S01013401","9E891081-9127-2C71-E053-A03BA40A7146","Playing Field",7063.60099999884,249.6898,1,7063,73.3617021276596,"Less than or equal to 300m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1614.76798378926,"EH48 2HF","EH48","2HF","EH482HF"
85781,"EH483LE","S01013393","9E891081-7436-2C71-E053-A03BA40A7146","Public Park Or Garden",41567.3440000015,253.77943,4,74073,44.5625,"Less than or equal to 300m",203.41415675,39413.0968125014,4.1875,80287.125,2220.13854166667,"EH48 3LE","EH48","3LE","EH483LE"
89001,"EH484NL","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,649.4921,1,22348,27.2333333333333,"600-900m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4NL","EH48","4NL","EH484NL"
91219,"EH482XE","S01013401","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,594.45776,2,30806,73.3617021276596,"300-600m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,3212.94512877939,"EH48 2XE","EH48","2XE","EH482XE"
94213,"EH481DD","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,185.60173,4,99454,50.3333333333333,"Less than or equal to 300m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1DD","EH48","1DD","EH481DD"
94214,"EH481LY","S01013408","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,292.9249,5,147563,43.9333333333333,"Less than or equal to 300m",287.132196666667,56727.2187999968,4.93333333333333,147038.466666667,2371.4765163314,"EH48 1LY","EH48","1LY","EH481LY"
94215,"EH483QL","S01013385","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,323.86725,7,171409,38.5,"300-600m",318.078660833333,26072.4708124896,6.75,166381.25,2033.70224684038,"EH48 3QL","EH48","3QL","EH483QL"
100097,"EH481TP","S01013414","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,314.84122,4,512043,19.1153846153846,"300-600m",253.583565254902,28848.7516617624,5,531319.137254902,2464.83791208791,"EH48 1TP","EH48","1TP","EH481TP"
105091,"EH483JQ","S01013384","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,403.79202,8,187813,31.125,"300-600m",244.453557458333,14805.5774208254,6.79166666666667,167428,1186.91136363636,"EH48 3JQ","EH48","3JQ","EH483JQ"
109357,"EH481JJ","S01013407","9E891081-6A97-2C71-E053-A03BA40A7146","Playing Field",38363.4302499993,90.55385,3,123463,57.4444444444444,"Less than or equal to 300m",108.16653,29233.8533333314,3.22222222222222,127070.111111111,1394.26078431372,"EH48 1JJ","EH48","1JJ","EH481JJ"
109358,"EH482AY","S01013423","9E891081-9189-2C71-E053-A03BA40A7146","Playing Field",30512.1741499963,282.3048,4,53131,45.8333333333333,"Less than or equal to 300m",181.699203888889,5953.46448056151,3.94444444444444,52303.1111111111,2464.83791208791,"EH48 2AY","EH48","2AY","EH482AY"
109359,"EH482PN","S01013383","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,179.06703,7,184730,32.7727272727273,"Less than or equal to 300m",202.414573818182,11490.59455,6.95454545454545,183149.045454545,3247.61150787747,"EH48 2PN","EH48","2PN","EH482PN"
109360,"EH484AP","S01013416","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,48.010414,5,543197,67.1111111111111,"Less than or equal to 300m",126.809882,465399.591900008,5,543197,3630.19273504274,"EH48 4AP","EH48","4AP","EH484AP"
113021,"EH482LT","S01013397","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,84.53402,5,118304,49.1111111111111,"Less than or equal to 300m",208.485719555556,15370.1340666713,5.05555555555555,118797.722222222,3247.61150787747,"EH48 2LT","EH48","2LT","EH482LT"
116178,"EH482DE","S01013422","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,296.81644,3,38229,45.5,"Less than or equal to 300m",195.635399625,3533.54128750325,3.3125,42885.875,1243.34143870314,"EH48 2DE","EH48","2DE","EH482DE"
116179,"EH482GB","S01013396","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,294.56747,5,118304,181.25,"Less than or equal to 300m",275.85517,11439.0844500025,5.75,139643.75,3247.61150787747,"EH48 2GB","EH48","2GB","EH482GB"
119012,"EH482DJ","S01013422","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,150.84097,3,38229,45.5,"Less than or equal to 300m",195.635399625,3533.54128750325,3.3125,42885.875,1243.34143870314,"EH48 2DJ","EH48","2DJ","EH482DJ"
119013,"EH482NG","S01013388","9E891081-5C31-2C71-E053-A03BA40A7146","Playing Field",46759.9447999939,102.96116,7,184730,27.8846153846154,"Less than or equal to 300m",122.005110576923,43313.7448538414,6.11538461538462,161357.807692308,845.407445495681,"EH48 2NG","EH48","2NG","EH482NG"
121331,"EH481QG","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,318.22006,5,519911,33.3913043478261,"300-600m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1QG","EH48","1QG","EH481QG"
123311,"EH481DN","S01013412","9E891081-97D9-2C71-E053-A03BA40A7146","Playing Field",7868.2525499965,413.53354,5,564854,50.3333333333333,"300-600m",268.832152,7868.2525499965,4.46666666666667,316640.666666667,1086.27470355731,"EH48 1DN","EH48","1DN","EH481DN"
129440,"EH482XL","S01013404","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,812.1238,2,97868,31.6315789473684,"600-900m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,2371.4765163314,"EH48 2XL","EH48","2XL","EH482XL"
132471,"EH482ED","S01013404","9E8910C4-E178-2C71-E053-A03BA40A7146","Public Park Or Garden",74125.7322999967,403.8626,3,98225,31.6315789473684,"300-600m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,2371.4765163314,"EH48 2ED","EH48","2ED","EH482ED"
133238,"EH483DD","S01013432","9E8911BD-DB47-2C71-E053-A03BA40A7146","Public Park Or Garden",7622.05379999811,281.81198,1,7622,26.8275862068966,"Less than or equal to 300m",749.599661153846,8950.46163461371,1.07692307692308,11505.1538461538,680.611428019484,"EH48 3DD","EH48","3DD","EH483DD"
137718,"EH482HQ","S01013400","9E891081-9127-2C71-E053-A03BA40A7146","Playing Field",7063.60099999884,657.6055,2,10272,36.7619047619048,"600-900m",612.557421428571,12845.298697618,3.04761904761905,80143.9523809524,1614.76798378926,"EH48 2HQ","EH48","2HQ","EH482HQ"
137959,"EH482EA","S01013401","9E891081-9127-2C71-E053-A03BA40A7146","Playing Field",7063.60099999884,316.47116,1,7063,73.3617021276596,"300-600m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1614.76798378926,"EH48 2EA","EH48","2EA","EH482EA"
140618,"EH481EE","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,403.8329,5,519911,33.3913043478261,"300-600m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1EE","EH48","1EE","EH481EE"
140619,"EH481HZ","S01013407","9E891081-6A97-2C71-E053-A03BA40A7146","Playing Field",38363.4302499993,73.661385,4,139695,57.4444444444444,"Less than or equal to 300m",108.16653,29233.8533333314,3.22222222222222,127070.111111111,1394.26078431372,"EH48 1HZ","EH48","1HZ","EH481HZ"
140620,"EH482NQ","S01013388","9E891081-5C31-2C71-E053-A03BA40A7146","Playing Field",46759.9447999939,142.55525,7,184730,27.8846153846154,"Less than or equal to 300m",122.005110576923,43313.7448538414,6.11538461538462,161357.807692308,845.407445495681,"EH48 2NQ","EH48","2NQ","EH482NQ"
140621,"EH482XQ","S01013401","9E891036-FE0C-2C71-E053-A03BA40A7146","Playing Field",3208.44355000217,357.35837,3,38229,73.3617021276596,"300-600m",398.264923409091,15880.5918875015,1.95454545454545,29347.5681818182,1243.34143870314,"EH48 2XQ","EH48","2XQ","EH482XQ"
140622,"EH484JS","S01013415","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,258.37958,5,543197,34,"Less than or equal to 300m",182.5935945,352775.273025005,5.05,543422.45,3630.19273504274,"EH48 4JS","EH48","4JS","EH484JS"
146492,"EH481QR","S01013413","9E891046-06F8-2C71-E053-A03BA40A7146","Public Park Or Garden",1228.95449999795,264.45795,5,519911,33.3913043478261,"Less than or equal to 300m",416.046429545454,2737.88587499762,5.13636363636364,508401.636363636,1757.24828890916,"EH48 1QR","EH48","1QR","EH481QR"
146493,"EH482NF","S01013399","9E891081-8375-2C71-E053-A03BA40A7146","Playing Field",16403.9772000051,264.25177,4,117131,121,"Less than or equal to 300m",218.0846188,16403.9772000051,4,92302.1,3247.61150787747,"EH48 2NF","EH48","2NF","EH482NF"
146494,"EH483NA","S01013385","9E891081-7354-2C71-E053-A03BA40A7146","Playing Field",18932.1954499882,363.15976,7,171409,38.5,"300-600m",318.078660833333,26072.4708124896,6.75,166381.25,1670.62596153846,"EH48 3NA","EH48","3NA","EH483NA"
151407,"EH484BN","S01013428","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,237.13498,5,543197,51.1111111111111,"Less than or equal to 300m",146.356816166667,415344.339066673,4.55555555555555,542833,3630.19273504274,"EH48 4BN","EH48","4BN","EH484BN"
155599,"EH483EN","S01013383","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,271.2213,7,184730,32.7727272727273,"Less than or equal to 300m",202.414573818182,11490.59455,6.95454545454545,183149.045454545,1186.91136363636,"EH48 3EN","EH48","3EN","EH483EN"
159318,"EH482EL","S01013404","9E8911BD-C7E9-2C71-E053-A03BA40A7146","Playing Field",23743.0513500048,765.55927,1,23743,31.6315789473684,"600-900m",709.580771578947,47324.9764763151,2.05263157894737,67455.3684210526,3212.94512877939,"EH48 2EL","EH48","2EL","EH482EL"
159319,"EH483ER","S01013383","9E891043-B7C4-2C71-E053-A03BA40A7146","Public Park Or Garden",6474.1916999998,344.24554,7,184730,32.7727272727273,"300-600m",202.414573818182,11490.59455,6.95454545454545,183149.045454545,1186.91136363636,"EH48 3ER","EH48","3ER","EH483ER"
159320,"EH483RG","S01013389","9E8911C0-B356-2C71-E053-A03BA40A7146","Public Park Or Garden",47493.2968999939,85.91275,4,116268,90.25,"Less than or equal to 300m",175.5030625,47493.2968999939,5.625,137037.5,2033.70224684038,"EH48 3RG","EH48","3RG","EH483RG"
159321,"EH484JB","S01013415","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,201.55644,5,543197,34,"Less than or equal to 300m",182.5935945,352775.273025005,5.05,543422.45,1167.3311965812,"EH48 4JB","EH48","4JB","EH484JB"
159322,"EH484LP","S01013433","9E891081-578D-2C71-E053-A03BA40A7146","Public Park Or Garden",22348.5350499992,296.57544,1,22348,27.2333333333333,"Less than or equal to 300m",384.941140551724,21332.9156534474,1,21332.4137931034,758.508333333334,"EH48 4LP","EH48","4LP","EH484LP"
159323,"EH484PT","S01013428","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,60.108234,6,547706,51.1111111111111,"Less than or equal to 300m",146.356816166667,415344.339066673,4.55555555555555,542833,1167.3311965812,"EH48 4PT","EH48","4PT","EH484PT"
162406,"EH484DW","S01013418","9E891081-6293-2C71-E053-A03BA40A7146","Public Park Or Garden",465399.591900008,98.005104,6,551065,50.4615384615385,"Less than or equal to 300m",149.669020666667,465399.591900008,4.33333333333333,518319,3630.19273504274,"EH48 4DW","EH48","4DW","EH484DW"
165069,"EH482AU","S01013426","9E891081-634E-2C71-E053-A03BA40A7146","Playing Field",14902.3163999959,405.37637,5,546477,53.6666666666667,"300-600m",295.277014666667,17331.3891566634,5.06666666666667,537375.466666667,1167.3311965812,"EH48 2AU","EH48","2AU","EH482AU"
