"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
477020,"LN83GZ","E01026390","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,270.67508,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1598.05671114818,"LN8 3GZ","LN8","3GZ","LN83GZ"
484683,"LN83BD","E01026391","9E891037-B151-2C71-E053-A03BA40A7146","Playing Field",63785.5540999988,269.468,2,80190,29.0833333333333,"Less than or equal to 300m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,381.757700861829,"LN8 3BD","LN8","3BD","LN83BD"
490508,"LN85PR","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,226.79727,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PR","LN8","5PR","LN85PR"
494808,"LN83LA","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,32.38827,1,16219,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3LA","LN8","3LA","LN83LA"
494809,"LN83TT","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,969.6845,1,16219,29.5137614678899,"900-1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3TT","LN8","3TT","LN83TT"
501805,"LN83AG","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,229.12006,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3AG","LN8","3AG","LN83AG"
501806,"LN83EB","E01026390","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,77.801025,4,116664,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1829.2793411176,"LN8 3EB","LN8","3EB","LN83EB"
505079,"LN85QX","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,520.347,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5QX","LN8","5QX","LN85QX"
509595,"LN83SF","E01026414","9E8911C3-B3A7-2C71-E053-A03BA40A7146","Playing Field",17856.544700002,93.40771,1,17856,26.4507042253521,"Less than or equal to 300m",1222.0946675,74966.5010862517,1.3,81448.325,317.408450704225,"LN8 3SF","LN8","3SF","LN83SF"
518513,"LN82BF","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,425.6501,2,37977,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2BF","LN8","2BF","LN82BF"
518514,"LN83EJ","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,400.91147,3,52878,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3EJ","LN8","3EJ","LN83EJ"
527605,"LN83LD","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,46.270943,1,16219,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3LD","LN8","3LD","LN83LD"
536900,"LN83HT","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,112.30761,3,52878,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3HT","LN8","3HT","LN83HT"
543048,"LN82HB","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,143.12582,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HB","LN8","2HB","LN82HB"
544655,"LN83DA","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,186.68155,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3DA","LN8","3DA","LN83DA"
550930,"LN86AL","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,170.66048,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AL","LN8","6AL","LN86AL"
550931,"LN86AZ","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,190.46523,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AZ","LN8","6AZ","LN86AZ"
551664,"LN83HN","E01026390","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,257.2664,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1598.05671114818,"LN8 3HN","LN8","3HN","LN83HN"
553340,"LN83ET","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,285.8811,3,52878,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3ET","LN8","3ET","LN83ET"
553812,"LN83BG","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,199.2511,3,52878,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3BG","LN8","3BG","LN83BG"
553813,"LN83QB","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,491.1466,1,23325,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3QB","LN8","3QB","LN83QB"
556212,"LN85RQ","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,409.25787,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RQ","LN8","5RQ","LN85RQ"
577655,"LN82HH","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,37.12142,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HH","LN8","2HH","LN82HH"
590929,"LN82EW","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,113.52973,1,689,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2EW","LN8","2EW","LN82EW"
592318,"LN82HW","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,145.12408,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HW","LN8","2HW","LN82HW"
592319,"LN85RN","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,460.75266,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RN","LN8","5RN","LN85RN"
597917,"LN83HQ","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,264.64316,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3HQ","LN8","3HQ","LN83HQ"
597918,"LN85PQ","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,393.79437,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PQ","LN8","5PQ","LN85PQ"
600478,"LN83BW","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,247.16391,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BW","LN8","3BW","LN83BW"
602068,"LN82ER","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,445.8206,1,689,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2ER","LN8","2ER","LN82ER"
629605,"LN82EH","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,127.00394,1,689,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2EH","LN8","2EH","LN82EH"
631833,"LN83NY","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,353.1926,2,36473,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3NY","LN8","3NY","LN83NY"
633817,"LN83FL","E01026390","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,281.51376,3,93339,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1829.2793411176,"LN8 3FL","LN8","3FL","LN83FL"
635608,"LN83GY","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,177.9101,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3GY","LN8","3GY","LN83GY"
644167,"LN82ET","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,582.72205,1,689,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2ET","LN8","2ET","LN82ET"
647082,"LN85PJ","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,757.2219,1,19947,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PJ","LN8","5PJ","LN85PJ"
652108,"LN83AX","E01026390","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,171.91858,4,116664,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1829.2793411176,"LN8 3AX","LN8","3AX","LN83AX"
666787,"LN83EN","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,390.74927,4,116664,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3EN","LN8","3EN","LN83EN"
689377,"LN82FS","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,425.428,1,19370,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2FS","LN8","2FS","LN82FS"
692520,"LN83RY","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,348.9312,1,16219,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3RY","LN8","3RY","LN83RY"
708947,"LN83JN","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,177.22585,3,52878,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3JN","LN8","3JN","LN83JN"
716762,"LN83BT","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,293.53705,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BT","LN8","3BT","LN83BT"
726936,"LN83AN","E01026390","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,308.27423,4,116664,39.94,"300-600m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1829.2793411176,"LN8 3AN","LN8","3AN","LN83AN"
726937,"LN83BN","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,191.31387,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BN","LN8","3BN","LN83BN"
730383,"LN83TW","E01026391","9E891037-B151-2C71-E053-A03BA40A7146","Playing Field",63785.5540999988,311.7082,2,80190,29.0833333333333,"300-600m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,381.757700861829,"LN8 3TW","LN8","3TW","LN83TW"
735862,"LN83JW","E01026392","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,212.82152,2,36473,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1106.95661384487,"LN8 3JW","LN8","3JW","LN83JW"
737311,"LN83UD","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,498.9519,1,16219,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3UD","LN8","3UD","LN83UD"
741604,"LN83JT","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,455.9923,1,16219,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3JT","LN8","3JT","LN83JT"
742275,"LN82DQ","E01026411","9E8910B2-08D7-2C71-E053-A03BA40A7146","Playing Field",18606.9955999993,723.34296,1,18606,12.4626865671642,"600-900m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,372.095228084928,"LN8 2DQ","LN8","2DQ","LN82DQ"
755768,"LN83SS","E01026389","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,338.7226,3,52878,32.3272727272727,"300-600m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1598.05671114818,"LN8 3SS","LN8","3SS","LN83SS"
763567,"LN83HJ","E01026390","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,240.66989,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1598.05671114818,"LN8 3HJ","LN8","3HJ","LN83HJ"
766728,"LN83AF","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,147.20055,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3AF","LN8","3AF","LN83AF"
766729,"LN83AZ","E01026390","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,255.00197,4,116664,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1829.2793411176,"LN8 3AZ","LN8","3AZ","LN83AZ"
766730,"LN83DX","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,39.40812,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3DX","LN8","3DX","LN83DX"
775523,"LN83DF","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,398.83957,3,52878,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3DF","LN8","3DF","LN83DF"
779723,"LN83FF","E01026414","9E8911C3-B3A7-2C71-E053-A03BA40A7146","Playing Field",17856.544700002,102.18121,1,17856,26.4507042253521,"Less than or equal to 300m",1222.0946675,74966.5010862517,1.3,81448.325,317.408450704225,"LN8 3FF","LN8","3FF","LN83FF"
781683,"LN85RL","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,522.79346,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5RL","LN8","5RL","LN85RL"
783879,"LN83BP","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,53.450912,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BP","LN8","3BP","LN83BP"
786433,"LN83JX","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,103.58572,1,16219,29.5137614678899,"Less than or equal to 300m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3JX","LN8","3JX","LN83JX"
788486,"LN85BA","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,492.24588,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5BA","LN8","5BA","LN85BA"
802292,"LN83BJ","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,152.10852,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BJ","LN8","3BJ","LN83BJ"
802293,"LN83QE","E01026390","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,482.44794,3,93339,39.94,"300-600m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1829.2793411176,"LN8 3QE","LN8","3QE","LN83QE"
806400,"LN83BU","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,370.74115,3,52878,39.94,"300-600m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BU","LN8","3BU","LN83BU"
821666,"LN86AH","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,124.85191,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AH","LN8","6AH","LN86AH"
823282,"LN83FE","E01026390","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,266.82205,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1598.05671114818,"LN8 3FE","LN8","3FE","LN83FE"
826975,"LN85LG","E01026121","9E8910CC-A71C-2C71-E053-A03BA40A7146","Public Park Or Garden",113484.970450007,858.653,1,113484,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,441.669172932331,"LN8 5LG","LN8","5LG","LN85LG"
831033,"LN83DZ","E01026391","9E891037-B151-2C71-E053-A03BA40A7146","Playing Field",63785.5540999988,23.853722,2,80190,29.0833333333333,"Less than or equal to 300m",1849.61735815909,26850.1772022725,1.36363636363636,35823.7272727273,381.757700861829,"LN8 3DZ","LN8","3DZ","LN83DZ"
835239,"LN82EE","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,614.65436,1,689,12.4626865671642,"600-900m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2EE","LN8","2EE","LN82EE"
844139,"LN83HE","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,245.70308,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3HE","LN8","3HE","LN83HE"
848966,"LN83SE","E01026414","9E8911C3-B3A7-2C71-E053-A03BA40A7146","Playing Field",17856.544700002,399.58603,1,17856,26.4507042253521,"300-600m",1222.0946675,74966.5010862517,1.3,81448.325,317.408450704225,"LN8 3SE","LN8","3SE","LN83SE"
862194,"LN82EB","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,364.72592,1,19370,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2EB","LN8","2EB","LN82EB"
866501,"LN82HA","E01026411","9E89103A-2D21-2C71-E053-A03BA40A7146","Public Park Or Garden",19370.3579999963,115.25623,2,37977,12.4626865671642,"Less than or equal to 300m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,510.970149253731,"LN8 2HA","LN8","2HA","LN82HA"
876018,"LN83FD","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,934.3388,1,23325,29.5137614678899,"900-1800m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3FD","LN8","3FD","LN83FD"
877314,"LN83DW","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,510.61728,3,52878,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3DW","LN8","3DW","LN83DW"
877315,"LN85PP","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,316.7649,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PP","LN8","5PP","LN85PP"
879652,"LN85AB","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,112.28535,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5AB","LN8","5AB","LN85AB"
880916,"LN83TZ","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,596.42017,1,16219,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3TZ","LN8","3TZ","LN83TZ"
881563,"LN86AN","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,402.9144,1,17249,12.4736842105263,"300-600m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AN","LN8","6AN","LN86AN"
884650,"LN83NU","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,342.34485,2,36473,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3NU","LN8","3NU","LN83NU"
902956,"LN83RP","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,153.52199,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3RP","LN8","3RP","LN83RP"
914856,"LN83AS","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,171.42053,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3AS","LN8","3AS","LN83AS"
925461,"LN85PL","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,868.84064,1,19947,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PL","LN8","5PL","LN85PL"
925881,"LN82ES","E01026411","9E891041-A8DD-2C71-E053-A03BA40A7146","Public Park Or Garden",689.070900000261,338.30313,1,689,12.4626865671642,"300-600m",867.649774256579,15402.7679223682,1.16447368421053,18477.9671052632,598.20895522388,"LN8 2ES","LN8","2ES","LN82ES"
926233,"LN85PD","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,299.23236,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PD","LN8","5PD","LN85PD"
945837,"LN83BX","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,322.09937,3,52878,39.94,"300-600m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3BX","LN8","3BX","LN83BX"
955228,"LN86AQ","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,194,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AQ","LN8","6AQ","LN86AQ"
965578,"LN83QZ","E01026390","9E89103D-CD9F-2C71-E053-A03BA40A7146","Playing Field",13148.2983000009,216.89859,3,52878,39.94,"Less than or equal to 300m",217.287282295455,15960.9311738623,3.22727272727273,70290.7954545455,1106.95661384487,"LN8 3QZ","LN8","3QZ","LN83QZ"
965579,"LN85PA","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,803.338,1,19947,19.203007518797,"600-900m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PA","LN8","5PA","LN85PA"
971508,"LN85NA","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,247.80032,1,19947,19.203007518797,"Less than or equal to 300m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5NA","LN8","5NA","LN85NA"
971943,"LN85QZ","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,342.33463,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5QZ","LN8","5QZ","LN85QZ"
972632,"LN86AE","E01026071","9E8910B2-0806-2C71-E053-A03BA40A7146","Playing Field",17249.726599994,276.00363,1,17249,12.4736842105263,"Less than or equal to 300m",2105.40066708333,11066.244267358,1,11065.7083333333,2145.91011547856,"LN8 6AE","LN8","6AE","LN86AE"
973527,"LN85PF","E01026121","9E8910B2-28CC-2C71-E053-A03BA40A7146","Playing Field",19947.4399500003,336.73282,1,19947,19.203007518797,"300-600m",865.756140188679,40243.3192094358,1,40242.7641509434,1593.84962406015,"LN8 5PF","LN8","5PF","LN85PF"
974456,"LN83TY","E01026392","9E8910B1-F37F-2C71-E053-A03BA40A7146","Playing Field",16219.0269499989,557.47375,1,16219,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1121.52293577982,"LN8 3TY","LN8","3TY","LN83TY"
977644,"LN83HF","E01026389","9E891041-F954-2C71-E053-A03BA40A7146","Public Park Or Garden",16405.2957499936,288.21,4,116664,32.3272727272727,"Less than or equal to 300m",236.508619763636,18791.3019963597,3.6,97404.8727272727,1829.2793411176,"LN8 3HF","LN8","3HF","LN83HF"
983449,"LN83DJ","E01026392","9E8910B1-F6DF-2C71-E053-A03BA40A7146","Playing Field",23325.1582500006,464.2467,3,52878,29.5137614678899,"300-600m",533.456770471429,19557.071986428,1.47142857142857,28155.8857142857,1598.05671114818,"LN8 3DJ","LN8","3DJ","LN83DJ"
