"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1536503,"PA124JT","S01012023","9E8910DA-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",34980.155449999,2014.8501,1,34980,13.5238095238095,"Greater than 1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1915.40642844889,"PA12 4JT","PA12","4JT","PA124JT"
1536504,"PA124JU","S01012023","9E8910DA-37DC-2C71-E053-A03BA40A7146","Public Park Or Garden",34980.155449999,1778.7029,1,34980,13.5238095238095,"900-1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1915.40642844889,"PA12 4JU","PA12","4JU","PA124JU"
1537632,"PA124LF","S01012023","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,1121.3599,1,1808949,13.5238095238095,"900-1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1907.47180973872,"PA12 4LF","PA12","4LF","PA124LF"
1537633,"PA124LD","S01012023","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,2184.5298,1,1808949,13.5238095238095,"Greater than 1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1907.47180973872,"PA12 4LD","PA12","4LD","PA124LD"
1549817,"PA124DP","S01012023","9E891092-6F35-2C71-E053-A03BA40A7146","Playing Field",47316.8053500031,2132.4512,1,47316,13.5238095238095,"Greater than 1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1480.59369326326,"PA12 4DP","PA12","4DP","PA124DP"
1549818,"PA124DQ","S01012023","9E891092-6F35-2C71-E053-A03BA40A7146","Playing Field",47316.8053500031,1907.1156,1,47316,13.5238095238095,"Greater than 1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1480.59369326326,"PA12 4DQ","PA12","4DQ","PA124DQ"
1549819,"PA124DY","S01012023","9E891092-6F35-2C71-E053-A03BA40A7146","Playing Field",47316.8053500031,1335.6755,1,47316,13.5238095238095,"900-1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1480.59369326326,"PA12 4DY","PA12","4DY","PA124DY"
1551267,"PA124JL","S01012023","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,1426.2019,1,1808949,13.5238095238095,"900-1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1907.47180973872,"PA12 4JL","PA12","4JL","PA124JL"
1551269,"PA124JJ","S01012023","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,1171.5994,1,1808949,13.5238095238095,"900-1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1907.47180973872,"PA12 4JJ","PA12","4JJ","PA124JJ"
1551270,"PA124JR","S01012023","9E891042-721D-2C71-E053-A03BA40A7146","Public Park Or Garden",1808949.17084998,1816.1636,1,1808949,13.5238095238095,"Greater than 1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1907.47180973872,"PA12 4JR","PA12","4JR","PA124JR"
1561204,"PA124DN","S01012023","9E891092-6F35-2C71-E053-A03BA40A7146","Playing Field",47316.8053500031,1665.8938,1,47316,13.5238095238095,"900-1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1480.59369326326,"PA12 4DN","PA12","4DN","PA124DN"
1564629,"PA124DL","S01012023","9E891092-6F35-2C71-E053-A03BA40A7146","Playing Field",47316.8053500031,1687.2723,1,47316,13.5238095238095,"900-1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1480.59369326326,"PA12 4DL","PA12","4DL","PA124DL"
1572168,"PA124DS","S01012023","9E8910DA-37C6-2C71-E053-A03BA40A7146","Playing Field",5419.94930000203,1761.1238,1,5419,13.5238095238095,"900-1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1293.55354299119,"PA12 4DS","PA12","4DS","PA124DS"
1572170,"PA124DR","S01012023","9E8910DA-37C6-2C71-E053-A03BA40A7146","Playing Field",5419.94930000203,2584.6382,1,5419,13.5238095238095,"Greater than 1800m",1330.99263282927,920860.057389017,1.14634146341463,1142617.19512195,1293.55354299119,"PA12 4DR","PA12","4DR","PA124DR"
