"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
133559,"SA84QH","W01000946","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,441.32755,1,14421,27.3559322033898,"300-600m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,943.643285528031,"SA8 4QH","SA8","4QH","SA84QH"
134770,"SA84QN","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,297.5668,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QN","SA8","4QN","SA84QN"
148903,"SA83BA","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,222.7667,3,28087,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3BA","SA8","3BA","SA83BA"
148904,"SA84NA","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,568.00085,1,13112,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NA","SA8","4NA","SA84NA"
157421,"SA84BW","W01000946","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,322.72125,1,14421,27.3559322033898,"300-600m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,943.643285528031,"SA8 4BW","SA8","4BW","SA84BW"
160888,"SA83BJ","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,250.16994,3,100479,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3BJ","SA8","3BJ","SA83BJ"
173715,"SA83HR","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,203.92401,1,24834,70.5294117647059,"Less than or equal to 300m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3HR","SA8","3HR","SA83HR"
173716,"SA84PJ","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,372.5225,2,94988,27.3559322033898,"300-600m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PJ","SA8","4PJ","SA84PJ"
173717,"SA84QX","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,424.90115,1,14421,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QX","SA8","4QX","SA84QX"
177220,"SA84NE","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,304.5078,2,94988,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NE","SA8","4NE","SA84NE"
178170,"SA83BL","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,408.32462,2,18603,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3BL","SA8","3BL","SA83BL"
181537,"SA84NH","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,157.47063,2,94988,66.6875,"Less than or equal to 300m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NH","SA8","4NH","SA84NH"
182878,"SA84BN","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,205.62344,1,9484,46.0645161290323,"Less than or equal to 300m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BN","SA8","4BN","SA84BN"
185074,"SA83JN","W01000955","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,965.6718,1,14421,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,943.643285528031,"SA8 3JN","SA8","3JN","SA83JN"
209870,"SA84AA","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,586.3796,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4AA","SA8","4AA","SA84AA"
216547,"SA83EY","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,885.91705,1,24834,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3EY","SA8","3EY","SA83EY"
216548,"SA84QP","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,255.64233,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QP","SA8","4QP","SA84QP"
224204,"SA83DN","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,86.683334,2,18603,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3DN","SA8","3DN","SA83DN"
225030,"SA83DJ","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,169,3,100479,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3DJ","SA8","3DJ","SA83DJ"
225031,"SA84NY","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,643.3615,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4NY","SA8","4NY","SA84NY"
229594,"SA84BS","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,197.57024,1,9484,46.0645161290323,"Less than or equal to 300m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BS","SA8","4BS","SA84BS"
229916,"SA84LY","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,689.4128,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4LY","SA8","4LY","SA84LY"
241052,"SA83AN","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,72.99315,2,18603,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3AN","SA8","3AN","SA83AN"
249642,"SA84AJ","W01000948","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,743.8548,3,31715,34.9074074074074,"600-900m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1334.1477702192,"SA8 4AJ","SA8","4AJ","SA84AJ"
260811,"SA84DX","W01000751","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,478.81625,3,83219,39.1111111111111,"300-600m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,897.21146953405,"SA8 4DX","SA8","4DX","SA84DX"
260812,"SA84HH","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,77.52419,3,100757,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4HH","SA8","4HH","SA84HH"
262727,"SA84PH","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,272.7673,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PH","SA8","4PH","SA84PH"
267326,"SA84QZ","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,238.20999,1,14421,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QZ","SA8","4QZ","SA84QZ"
292057,"SA84JB","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,140.08926,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JB","SA8","4JB","SA84JB"
304951,"SA84PS","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,434.65964,2,94988,27.3559322033898,"300-600m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PS","SA8","4PS","SA84PS"
307135,"SA84PF","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,154.23683,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4PF","SA8","4PF","SA84PF"
318843,"SA84DT","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,407.06018,1,9484,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4DT","SA8","4DT","SA84DT"
348812,"SA84JN","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,121.433105,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JN","SA8","4JN","SA84JN"
351378,"SA84DJ","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,455.38995,2,59992,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4DJ","SA8","4DJ","SA84DJ"
351379,"SA84LL","W01000946","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,279.00717,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,3791.60263653484,"SA8 4LL","SA8","4LL","SA84LL"
353624,"SA84QR","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,357.08963,2,15698,53.8461538461539,"300-600m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QR","SA8","4QR","SA84QR"
357247,"SA84DU","W01000751","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,575.51715,3,83219,39.1111111111111,"300-600m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,897.21146953405,"SA8 4DU","SA8","4DU","SA84DU"
361331,"SA84JH","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,65.29931,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JH","SA8","4JH","SA84JH"
367174,"SA83HD","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,109.041275,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3HD","SA8","3HD","SA83HD"
369096,"SA84AU","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,695.72986,1,9484,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4AU","SA8","4AU","SA84AU"
370104,"SA83HB","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,95.524864,1,24834,70.5294117647059,"Less than or equal to 300m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3HB","SA8","3HB","SA83HB"
370105,"SA83JU","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,972.69214,1,24834,31.2,"900-1800m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3JU","SA8","3JU","SA83JU"
385205,"SA84PU","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,439.24594,2,94988,66.6875,"300-600m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4PU","SA8","4PU","SA84PU"
395678,"SA83AT","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,205.19746,2,18603,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3AT","SA8","3AT","SA83AT"
400578,"SA83BY","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,290.7387,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3BY","SA8","3BY","SA83BY"
404179,"SA84DB","W01000971","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,695.7931,3,83219,46.0645161290323,"600-900m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,897.21146953405,"SA8 4DB","SA8","4DB","SA84DB"
405755,"SA84HA","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,379.6867,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4HA","SA8","4HA","SA84HA"
408266,"SA83AX","W01000888","9E8910C5-C560-2C71-E053-A03BA40A7146","Playing Field",12833.9494500007,97.7548,2,18603,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,887.161753590325,"SA8 3AX","SA8","3AX","SA83AX"
414457,"SA84ER","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,250.19992,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4ER","SA8","4ER","SA84ER"
450851,"SA84BA","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,525.81555,2,22317,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BA","SA8","4BA","SA84BA"
457540,"SA83DG","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,298.83942,2,94988,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3DG","SA8","3DG","SA83DG"
468190,"SA84HW","W01000948","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,336.7863,4,113591,34.9074074074074,"300-600m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1334.1477702192,"SA8 4HW","SA8","4HW","SA84HW"
468191,"SA84LX","W01000947","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,740.8488,1,13112,66.6875,"600-900m",641.8574890625,13112.6100000006,1.34375,41256.875,3791.60263653484,"SA8 4LX","SA8","4LX","SA84LX"
482237,"SA84ES","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,232.29723,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4ES","SA8","4ES","SA84ES"
488660,"SA84LJ","W01000946","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,226.22556,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,3791.60263653484,"SA8 4LJ","SA8","4LJ","SA84LJ"
497013,"SA83BW","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,310.60104,3,100479,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3BW","SA8","3BW","SA83BW"
504600,"SA84QQ","W01000946","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,590.54297,1,14421,27.3559322033898,"300-600m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,943.643285528031,"SA8 4QQ","SA8","4QQ","SA84QQ"
508415,"SA83FB","W01000955","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,285.56784,1,24834,31.2,"Less than or equal to 300m",676.535513375,36106.995500002,1.075,39395.1,2087.97959183673,"SA8 3FB","SA8","3FB","SA83FB"
514614,"SA84JL","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,17.691807,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4JL","SA8","4JL","SA84JL"
524742,"SA84EN","W01000948","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,210.64188,4,113591,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,1532.02862139206,"SA8 4EN","SA8","4EN","SA84EN"
528710,"SA83BT","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,258.6291,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3BT","SA8","3BT","SA83BT"
535020,"SA84HX","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,214.47844,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4HX","SA8","4HX","SA84HX"
535021,"SA84LR","W01000948","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,257.42184,3,100757,34.9074074074074,"Less than or equal to 300m",270.041187277778,15970.5489787044,3.12962962962963,99758.962962963,3791.60263653484,"SA8 4LR","SA8","4LR","SA84LR"
554319,"SA84BL","W01000971","9E8910C5-C28D-2C71-E053-A03BA40A7146","Playing Field",9484.03214999866,382.96213,2,22317,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,1376.45395362446,"SA8 4BL","SA8","4BL","SA84BL"
554998,"SA83DS","W01000955","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,637.57666,1,81876,31.2,"600-900m",676.535513375,36106.995500002,1.075,39395.1,1532.02862139206,"SA8 3DS","SA8","3DS","SA83DS"
554999,"SA84DF","W01000751","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,422.18124,3,83219,39.1111111111111,"300-600m",262.818193833333,28480.453733334,2.38888888888889,70030.5555555556,897.21146953405,"SA8 4DF","SA8","4DF","SA84DF"
555270,"SA84LA","W01000946","9E8910C5-BB54-2C71-E053-A03BA40A7146","Public Park Or Garden",13112.6100000006,150.62868,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,3791.60263653484,"SA8 4LA","SA8","4LA","SA84LA"
571225,"SA83BX","W01000888","9E8910C5-BDA5-2C71-E053-A03BA40A7146","Public Park Or Garden",5769.12454999889,299.42944,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1334.1477702192,"SA8 3BX","SA8","3BX","SA83BX"
581489,"SA83DA","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,216.5179,4,113591,54.4897959183673,"Less than or equal to 300m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3DA","SA8","3DA","SA83DA"
584036,"SA83DP","W01000888","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,351.10397,1,81876,54.4897959183673,"300-600m",272.036948857143,25871.0610938786,2.93877551020408,78818.2653061225,1532.02862139206,"SA8 3DP","SA8","3DP","SA83DP"
584037,"SA84QS","W01000927","9E8911C4-289A-2C71-E053-A03BA40A7146","Playing Field",14421.474200002,235.3083,2,15698,53.8461538461539,"Less than or equal to 300m",295.133019487179,10093.9072589757,1.8974358974359,17267.2820512821,943.643285528031,"SA8 4QS","SA8","4QS","SA84QS"
586245,"SA84DA","W01000971","9E8910C5-C432-2C71-E053-A03BA40A7146","Playing Field",50508.098050002,597.1474,3,83219,46.0645161290323,"300-600m",489.873778516129,14777.4600080636,1.51612903225806,28051.2580645161,897.21146953405,"SA8 4DA","SA8","4DA","SA84DA"
602538,"SA84LD","W01000946","9E891093-7FCA-2C71-E053-A03BA40A7146","Playing Field",81876.0847000055,225.57704,2,94988,27.3559322033898,"Less than or equal to 300m",335.090350606061,55025.4184606099,1.87878787878788,82327.8181818182,1532.02862139206,"SA8 4LD","SA8","4LD","SA84LD"
602736,"SA83HS","W01000956","9E8910C5-BF5B-2C71-E053-A03BA40A7146","Playing Field",24834.6485000008,207.90863,1,24834,70.5294117647059,"Less than or equal to 300m",358.654872588235,24834.6485000008,1.41176470588235,36994.4117647059,2087.97959183673,"SA8 3HS","SA8","3HS","SA83HS"
