"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
406084,"AL23DF","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,296.81644,3,173207,32.7555555555555,"Less than or equal to 300m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3DF","AL2","3DF","AL23DF"
408521,"AL21RB","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,362.39758,3,51825,34.4130434782609,"300-600m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1RB","AL2","1RB","AL21RB"
410453,"AL21RQ","E01023706","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,146.74127,7,223775,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,2613.40294151094,"AL2 1RQ","AL2","1RQ","AL21RQ"
410454,"AL23SN","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,686.3308,2,25460,24.1194029850746,"600-900m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3SN","AL2","3SN","AL23SN"
411271,"AL23FE","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,428.62103,4,39489,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3FE","AL2","3FE","AL23FE"
411996,"AL21NF","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,116.61904,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1NF","AL2","1NF","AL21NF"
414171,"AL22HX","E01023718","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,246.0183,2,43228,35.9183673469388,"Less than or equal to 300m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,3801.02549155864,"AL2 2HX","AL2","2HX","AL22HX"
414172,"AL22LU","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,52.773098,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2LU","AL2","2LU","AL22LU"
417247,"AL21AB","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,800.24994,2,51056,34.4130434782609,"600-900m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1AB","AL2","1AB","AL21AB"
417248,"AL21UA","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,116.40017,6,217728,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1UA","AL2","1UA","AL21UA"
417249,"AL23PA","E01023717","9E89103A-FA27-2C71-E053-A03BA40A7146","Playing Field",7019.05329999954,467.8889,4,39489,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,569.523521026372,"AL2 3PA","AL2","3PA","AL23PA"
423430,"AL21AL","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,31.780497,6,372948,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1AL","AL2","1AL","AL21AL"
423431,"AL21GX","E01023706","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,91.214035,7,134126,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,1195.23913043478,"AL2 1GX","AL2","1GX","AL21GX"
423432,"AL22AT","E01023721","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,808.29266,4,64457,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,3801.02549155864,"AL2 2AT","AL2","2AT","AL22AT"
423433,"AL22HT","E01023718","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,322.76926,2,43228,35.9183673469388,"300-600m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,3801.02549155864,"AL2 2HT","AL2","2HT","AL22HT"
423434,"AL22LN","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,275.08725,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2LN","AL2","2LN","AL22LN"
428602,"AL22RX","E01023721","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,625.0152,2,43228,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,3801.02549155864,"AL2 2RX","AL2","2RX","AL22RX"
428603,"AL23XF","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,696.5529,2,25460,24.1194029850746,"600-900m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3XF","AL2","3XF","AL23XF"
433017,"AL21EB","E01023705","9E8910CB-C3AC-2C71-E053-A03BA40A7146","Playing Field",13699.8222500007,198.38599,10,429392,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,779.625,"AL2 1EB","AL2","1EB","AL21EB"
433018,"AL21PD","E01023708","9E8910CB-C6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11372.2786499976,88.45903,8,262030,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,1174.57826086957,"AL2 1PD","AL2","1PD","AL21PD"
433019,"AL21TN","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,620.9219,3,51825,34.4130434782609,"600-900m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1TN","AL2","1TN","AL21TN"
436843,"AL23AP","E01023730","9E8910CB-B883-2C71-E053-A03BA40A7146","Playing Field",7322.58405000305,283.66882,4,185514,37.0434782608696,"Less than or equal to 300m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,1139.77198067633,"AL2 3AP","AL2","3AP","AL23AP"
436844,"AL23DX","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,583.9726,3,32479,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3DX","AL2","3DX","AL23DX"
436845,"AL23NA","E01023717","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,382.67087,4,39489,20.7049180327869,"300-600m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,2537.30589862962,"AL2 3NA","AL2","3NA","AL23NA"
440079,"AL21DZ","E01023705","9E8910CB-C3AC-2C71-E053-A03BA40A7146","Playing Field",13699.8222500007,24.5153,10,531689,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,779.625,"AL2 1DZ","AL2","1DZ","AL21DZ"
440080,"AL22HH","E01023718","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,405.56134,4,213277,35.9183673469388,"300-600m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,2664.53194321207,"AL2 2HH","AL2","2HH","AL22HH"
442960,"AL23UL","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,750.79156,2,25460,24.1194029850746,"600-900m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3UL","AL2","3UL","AL23UL"
445500,"AL21BG","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,538.27594,3,51825,34.4130434782609,"300-600m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1BG","AL2","1BG","AL21BG"
445501,"AL21QP","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,149.60281,4,56443,34.4130434782609,"Less than or equal to 300m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1QP","AL2","1QP","AL21QP"
447760,"AL23HL","E01023731","9E8910C9-3DA5-2C71-E053-A03BA40A7146","Public Park Or Garden",157741.765350005,514.8718,4,185514,32.7555555555555,"300-600m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,760.36966873706,"AL2 3HL","AL2","3HL","AL23HL"
447761,"AL23PS","E01023732","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,415.047,2,21229,27.171875,"300-600m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,2537.30589862962,"AL2 3PS","AL2","3PS","AL23PS"
449642,"AL22QZ","E01023719","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,353.95197,2,43228,35.8857142857143,"300-600m",420.627971857143,17380.2222728583,2.48571428571429,107433.714285714,2664.53194321207,"AL2 2QZ","AL2","2QZ","AL22QZ"
452670,"AL22PR","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,82.85529,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2PR","AL2","2PR","AL22PR"
455065,"AL21BW","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,654.04895,3,51825,34.4130434782609,"600-900m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1BW","AL2","1BW","AL21BW"
457730,"AL23EN","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,639.1533,1,8142,32.7555555555555,"600-900m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3EN","AL2","3EN","AL23EN"
458457,"AL23ET","E01023732","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,753.14874,1,14210,27.171875,"600-900m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,2537.30589862962,"AL2 3ET","AL2","3ET","AL23ET"
460164,"AL23FJ","E01023717","9E8910CB-CA88-2C71-E053-A03BA40A7146","Playing Field",7010.75794999814,687.43365,2,14029,20.7049180327869,"600-900m",363.925249245902,9481.06069426203,3.11475409836066,29713.5737704918,376.103009542452,"AL2 3FJ","AL2","3FJ","AL23FJ"
460165,"AL23SB","E01023732","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,734.1335,1,14210,27.171875,"600-900m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,2537.30589862962,"AL2 3SB","AL2","3SB","AL23SB"
461799,"AL22JE","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,107.51744,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2JE","AL2","2JE","AL22JE"
469797,"AL21FD","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,126.53063,5,216959,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1FD","AL2","1FD","AL21FD"
469798,"AL21FR","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,145,7,384321,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1FR","AL2","1FR","AL21FR"
469799,"AL21HN","E01023705","9E8910CB-C3AC-2C71-E053-A03BA40A7146","Playing Field",13699.8222500007,153.16985,10,531689,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,779.625,"AL2 1HN","AL2","1HN","AL21HN"
469800,"AL21LU","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,277.84888,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1LU","AL2","1LU","AL21LU"
469801,"AL21LX","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,167.43059,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1LX","AL2","1LX","AL21LX"
469802,"AL23SU","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,456.31677,4,39489,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3SU","AL2","3SU","AL23SU"
475004,"AL21QN","E01023706","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,17.029387,4,56443,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,2613.40294151094,"AL2 1QN","AL2","1QN","AL21QN"
475005,"AL23HS","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,453.89426,4,185514,32.7555555555555,"300-600m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3HS","AL2","3HS","AL23HS"
475006,"AL23XG","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,594.04126,3,32479,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3XG","AL2","3XG","AL23XG"
483160,"AL21TF","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,764.1813,1,39684,34.4130434782609,"600-900m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1TF","AL2","1TF","AL21TF"
489387,"AL21DT","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,303.19962,3,51825,34.4130434782609,"300-600m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1DT","AL2","1DT","AL21DT"
489388,"AL21GN","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,114.865135,3,191886,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1GN","AL2","1GN","AL21GN"
489389,"AL23AS","E01023730","9E8910CB-B883-2C71-E053-A03BA40A7146","Playing Field",7322.58405000305,229.9239,4,185514,37.0434782608696,"Less than or equal to 300m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,1139.77198067633,"AL2 3AS","AL2","3AS","AL23AS"
489390,"AL23DP","E01023731","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,474.8863,1,8142,32.7555555555555,"300-600m",419.510376444444,18576.6987577789,2.82222222222222,111575.333333333,2664.53194321207,"AL2 3DP","AL2","3DP","AL23DP"
491831,"AL22HU","E01023718","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,174.32442,2,43228,35.9183673469388,"Less than or equal to 300m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,3801.02549155864,"AL2 2HU","AL2","2HU","AL22HU"
495739,"AL21LF","E01023706","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,198.53967,7,134126,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,2613.40294151094,"AL2 1LF","AL2","1LF","AL21LF"
495740,"AL23AD","E01023730","9E8910CB-B883-2C71-E053-A03BA40A7146","Playing Field",7322.58405000305,255.78311,3,177371,37.0434782608696,"Less than or equal to 300m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,1139.77198067633,"AL2 3AD","AL2","3AD","AL23AD"
498863,"AL22RA","E01023719","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,503.84622,2,43228,35.8857142857143,"300-600m",420.627971857143,17380.2222728583,2.48571428571429,107433.714285714,2664.53194321207,"AL2 2RA","AL2","2RA","AL22RA"
500198,"AL23AL","E01023730","9E8910CB-B883-2C71-E053-A03BA40A7146","Playing Field",7322.58405000305,424.1238,4,185514,37.0434782608696,"300-600m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,1139.77198067633,"AL2 3AL","AL2","3AL","AL23AL"
504051,"AL22LL","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,261.63333,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2LL","AL2","2LL","AL22LL"
505974,"AL22QL","E01023719","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,89.961105,3,200969,35.8857142857143,"Less than or equal to 300m",420.627971857143,17380.2222728583,2.48571428571429,107433.714285714,2664.53194321207,"AL2 2QL","AL2","2QL","AL22QL"
507427,"AL22PY","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,224.61078,2,192827,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2PY","AL2","2PY","AL22PY"
510130,"AL21ER","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,282.70834,10,429392,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1ER","AL2","1ER","AL21ER"
510131,"AL23SW","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,616.84436,3,32479,24.1194029850746,"600-900m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3SW","AL2","3SW","AL23SW"
516203,"AL21DP","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,510.61728,3,51825,34.4130434782609,"300-600m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1DP","AL2","1DP","AL21DP"
516204,"AL21LR","E01033028","9E8910CB-C3B1-2C71-E053-A03BA40A7146","Playing Field",25728.4706499985,69.115845,9,389708,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1390.4,"AL2 1LR","AL2","1LR","AL21LR"
532959,"AL22JQ","E01023721","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,291.67276,2,43228,31.195652173913,"Less than or equal to 300m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,3801.02549155864,"AL2 2JQ","AL2","2JQ","AL22JQ"
535719,"AL23QR","E01023733","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,414.0169,4,39489,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,2537.30589862962,"AL2 3QR","AL2","3QR","AL23QR"
538173,"AL21GD","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,120,5,216959,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1GD","AL2","1GD","AL21GD"
540321,"AL22LY","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,294.92032,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2LY","AL2","2LY","AL22LY"
543941,"AL22TX","E01023719","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,312.5252,3,200969,35.8857142857143,"300-600m",420.627971857143,17380.2222728583,2.48571428571429,107433.714285714,2664.53194321207,"AL2 2TX","AL2","2TX","AL22TX"
549816,"AL22LW","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,209.22954,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2LW","AL2","2LW","AL22LW"
552617,"AL22FB","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,373.4488,1,35085,22.2954545454545,"300-600m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2FB","AL2","2FB","AL22FB"
553138,"AL22NA","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,115,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2NA","AL2","2NA","AL22NA"
554029,"AL22NF","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,476.0168,1,35085,22.2954545454545,"300-600m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2NF","AL2","2NF","AL22NF"
556727,"AL21GZ","E01033028","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,151.11916,8,385090,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1821.26136363636,"AL2 1GZ","AL2","1GZ","AL21GZ"
556728,"AL21PE","E01023708","9E8910CB-C6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11372.2786499976,151.8552,7,223775,32.9565217391304,"Less than or equal to 300m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,1174.57826086957,"AL2 1PE","AL2","1PE","AL21PE"
556729,"AL23BX","E01023732","9E8910CB-C8C1-2C71-E053-A03BA40A7146","Playing Field",14210.6584000015,911.60077,1,14210,27.171875,"900-1800m",595.363701238095,13646.6076380967,1.69047619047619,18792.7619047619,2537.30589862962,"AL2 3BX","AL2","3BX","AL23BX"
562796,"AL21HD","E01023706","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,62.76942,8,262030,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,1195.23913043478,"AL2 1HD","AL2","1HD","AL21HD"
567987,"AL21DL","E01023684","9E8911BE-1A0E-2C71-E053-A03BA40A7146","Public Park Or Garden",44144.2350000014,126.38433,8,491236,31.5769230769231,"Less than or equal to 300m",157.407127557692,70469.7678490362,8.53846153846154,454567.596153846,505.230769230769,"AL2 1DL","AL2","1DL","AL21DL"
567988,"AL21JQ","E01023706","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,78.05767,8,262030,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,1195.23913043478,"AL2 1JQ","AL2","1JQ","AL21JQ"
572344,"AL21AH","E01023708","9E8910CB-C6C5-2C71-E053-A03BA40A7146","Public Park Or Garden",11372.2786499976,464.1573,4,215028,32.9565217391304,"300-600m",180.642523717391,18671.1611086933,5.39130434782609,174817.913043478,1174.57826086957,"AL2 1AH","AL2","1AH","AL21AH"
572345,"AL21JY","E01023706","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,48.166378,8,262030,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,1195.23913043478,"AL2 1JY","AL2","1JY","AL21JY"
572346,"AL21UB","E01033028","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,149.30841,8,385090,63.875,"Less than or equal to 300m",197.014041208333,36996.7931562491,9.58333333333333,413759.666666667,1821.26136363636,"AL2 1UB","AL2","1UB","AL21UB"
572347,"AL23EL","E01023733","9E8910CB-CB0C-2C71-E053-A03BA40A7146","Playing Field",11249.3919000013,485.235,3,32479,24.1194029850746,"300-600m",456.552771104477,14234.1928873146,2.52238805970149,36356.7014925373,1783.04404607398,"AL2 3EL","AL2","3EL","AL23EL"
576211,"AL21NG","E01023705","9E8910CB-C3AC-2C71-E053-A03BA40A7146","Playing Field",13699.8222500007,102.044106,10,429392,49,"Less than or equal to 300m",165.1640424,10775.380964286,9.31428571428572,375796.171428572,779.625,"AL2 1NG","AL2","1NG","AL21NG"
579370,"AL21JG","E01023706","9E89103A-69AE-2C71-E053-A03BA40A7146","Public Park Or Garden",769.336399999911,211.7404,7,134126,36.9782608695652,"Less than or equal to 300m",123.863921,19464.3724891298,7.30434782608696,192626.630434783,1195.23913043478,"AL2 1JG","AL2","1JG","AL21JG"
579371,"AL22NW","E01023718","9E8910C9-3DA5-2C71-E053-A03BA40A7146","Public Park Or Garden",157741.765350005,263.50333,4,227068,35.9183673469388,"Less than or equal to 300m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,760.36966873706,"AL2 2NW","AL2","2NW","AL22NW"
579372,"AL22TU","E01023719","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,218.89267,3,200969,35.8857142857143,"Less than or equal to 300m",420.627971857143,17380.2222728583,2.48571428571429,107433.714285714,2664.53194321207,"AL2 2TU","AL2","2TU","AL22TU"
582200,"AL23AR","E01023730","9E8910CB-B883-2C71-E053-A03BA40A7146","Playing Field",7322.58405000305,253.39693,4,185514,37.0434782608696,"Less than or equal to 300m",233.400497195652,12235.879858698,3.82608695652174,190348.913043478,1139.77198067633,"AL2 3AR","AL2","3AR","AL23AR"
584627,"AL21AN","E01033029","9E89103E-B801-2C71-E053-A03BA40A7146","Public Park Or Garden",127903.699100001,206.90337,6,372948,44.65,"Less than or equal to 300m",159.53615185,113696.17634375,5.65,287298.35,1821.26136363636,"AL2 1AN","AL2","1AN","AL21AN"
586768,"AL22BL","E01023721","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,791.3634,3,57438,31.195652173913,"600-900m",656.033706086956,26554.8332032626,2.71739130434783,49626.4130434782,3801.02549155864,"AL2 2BL","AL2","2BL","AL22BL"
588604,"AL22HE","E01023718","9E8910CB-BD23-2C71-E053-A03BA40A7146","Playing Field",8142.82245000065,448.07367,4,213277,35.9183673469388,"300-600m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,2664.53194321207,"AL2 2HE","AL2","2HE","AL22HE"
592982,"AL21BA","E01023704","9E8910CB-C660-2C71-E053-A03BA40A7146","Playing Field",39684.0368999987,524.699,2,40453,34.4130434782609,"300-600m",479.73278173913,36606.6718728247,2.80434782608696,53620.5434782609,2613.40294151094,"AL2 1BA","AL2","1BA","AL21BA"
592983,"AL22NT","E01023718","9E8910CB-BBBF-2C71-E053-A03BA40A7146","Playing Field",21934.1643000008,426.4317,4,247790,35.9183673469388,"300-600m",343.194731020408,46184.6809806141,3.24489795918367,185023.081632653,1944.37778832463,"AL2 2NT","AL2","2NT","AL22NT"
601372,"AL22PW","E01023720","9E8910CB-BF62-2C71-E053-A03BA40A7146","Playing Field",35085.2386000021,51.92302,1,35085,22.2954545454545,"Less than or equal to 300m",550.819305556818,38018.4870965918,1.07954545454545,42065.9318181818,3801.02549155864,"AL2 2PW","AL2","2PW","AL22PW"
