"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
96379,"OX278AS","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,636.0283,5,213583,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8AS","OX27","8AS","OX278AS"
117205,"OX277NU","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,792.24365,1,24636,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7NU","OX27","7NU","OX277NU"
138744,"OX277LZ","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,202.64748,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7LZ","OX27","7LZ","OX277LZ"
148325,"OX278AQ","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,704.0071,2,25486,10.7029702970297,"600-900m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8AQ","OX27","8AQ","OX278AQ"
165992,"OX277PD","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,108.74741,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PD","OX27","7PD","OX277PD"
170284,"OX278UQ","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,83.4386,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8UQ","OX27","8UQ","OX278UQ"
174844,"OX279AH","E01028483","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,763.5247,1,16486,13.8681318681319,"600-900m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,505.747470351431,"OX27 9AH","OX27","9AH","OX279AH"
183207,"OX277PQ","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,397.85425,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PQ","OX27","7PQ","OX277PQ"
184401,"OX277NS","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,323.0511,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7NS","OX27","7NS","OX277NS"
224934,"OX278TH","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,243.04115,3,99808,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8TH","OX27","8TH","OX278TH"
225662,"OX270GA","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,462.55377,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0GA","OX27","0GA","OX270GA"
231285,"OX270BL","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,458.9401,1,12176,26.6020408163265,"300-600m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX27 0BL","OX27","0BL","OX270BL"
249202,"OX278BG","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,847.6821,4,204910,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX27 8BG","OX27","8BG","OX278BG"
252766,"OX277NA","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,276.52487,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7NA","OX27","7NA","OX277NA"
258317,"OX270HU","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,163.35544,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HU","OX27","0HU","OX270HU"
260543,"OX278UF","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,143.08739,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8UF","OX27","8UF","OX278UF"
262516,"OX270BQ","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,664.73004,3,45947,26.6020408163265,"600-900m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX27 0BQ","OX27","0BQ","OX270BQ"
264214,"OX270AT","E01017693","9E8910BB-2866-2C71-E053-A03BA40A7146","Playing Field",20655.9323499983,62.39391,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,150.913043478261,"OX27 0AT","OX27","0AT","OX270AT"
264215,"OX278FA","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,102.78619,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FA","OX27","8FA","OX278FA"
281394,"OX270EY","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,502.22406,1,9877,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0EY","OX27","0EY","OX270EY"
281395,"OX278DP","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,231.70886,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DP","OX27","8DP","OX278DP"
281396,"OX278FP","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,105.47511,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FP","OX27","8FP","OX278FP"
304667,"OX278EA","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,40.012497,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8EA","OX27","8EA","OX278EA"
304668,"OX278FD","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,134.23859,3,99808,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FD","OX27","8FD","OX278FD"
306840,"OX278DD","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,93.49332,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8DD","OX27","8DD","OX278DD"
315568,"OX278QA","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,438.7995,2,64081,23.0161290322581,"300-600m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8QA","OX27","8QA","OX278QA"
317342,"OX278UE","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,149.27156,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8UE","OX27","8UE","OX278UE"
321875,"OX277PL","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,156.08011,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PL","OX27","7PL","OX277PL"
323191,"OX277PG","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,346.1517,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7PG","OX27","7PG","OX277PG"
323396,"OX270HA","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,281.8865,1,9877,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HA","OX27","0HA","OX270HA"
333201,"OX278BL","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,664.72327,5,213583,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8BL","OX27","8BL","OX278BL"
337886,"OX270BT","E01017694","9E8910BB-2885-2C71-E053-A03BA40A7146","Playing Field",12176.7723999986,583.4938,3,45947,26.6020408163265,"300-600m",372.889576125,17093.4221999992,1.725,26953.525,372.428571428571,"OX27 0BT","OX27","0BT","OX270BT"
345428,"OX278FL","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,83.630135,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FL","OX27","8FL","OX278FL"
351048,"OX277LQ","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,453.08386,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7LQ","OX27","7LQ","OX277LQ"
359939,"OX278UL","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,189.61276,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8UL","OX27","8UL","OX278UL"
363179,"OX278DW","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,323.13776,2,25486,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DW","OX27","8DW","OX278DW"
363982,"OX278DH","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,418.20688,2,25486,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DH","OX27","8DH","OX278DH"
365468,"OX278UA","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,186.35718,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8UA","OX27","8UA","OX278UA"
366643,"OX278DQ","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,515.38434,3,1528169,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DQ","OX27","8DQ","OX278DQ"
367550,"OX278DX","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,205.82759,3,1528169,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8DX","OX27","8DX","OX278DX"
395328,"OX277QH","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,92.7847,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QH","OX27","7QH","OX277QH"
409174,"OX270HW","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,444.73138,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HW","OX27","0HW","OX270HW"
409175,"OX277JR","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,491.26062,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JR","OX27","7JR","OX277JR"
409176,"OX277NF","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,475.12946,1,8179,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7NF","OX27","7NF","OX277NF"
413959,"OX277JF","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,232.4586,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JF","OX27","7JF","OX277JF"
421179,"OX278DJ","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,367.7241,3,1528169,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DJ","OX27","8DJ","OX278DJ"
426699,"OX277JB","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,80.622574,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JB","OX27","7JB","OX277JB"
438949,"OX278US","E01028477","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,134.48048,4,127942,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1666.54750301203,"OX27 8US","OX27","8US","OX278US"
441925,"OX278TY","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,254.34819,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8TY","OX27","8TY","OX278TY"
446941,"OX278EW","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,120.41595,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8EW","OX27","8EW","OX278EW"
446942,"OX278FQ","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,78.77182,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FQ","OX27","8FQ","OX278FQ"
453484,"OX278TX","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,166.40012,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8TX","OX27","8TX","OX278TX"
456589,"OX277JG","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,253.66316,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JG","OX27","7JG","OX277JG"
458866,"OX277JA","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,31.622776,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JA","OX27","7JA","OX277JA"
460888,"OX270ER","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,309.2329,1,9877,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0ER","OX27","0ER","OX270ER"
467559,"OX270HG","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,105.43719,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HG","OX27","0HG","OX270HG"
473100,"OX277QW","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,180.93645,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX27 7QW","OX27","7QW","OX277QW"
477793,"OX277PZ","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,42.201897,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7PZ","OX27","7PZ","OX277PZ"
481778,"OX278DF","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,216.67026,3,1528169,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8DF","OX27","8DF","OX278DF"
507262,"OX277JZ","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,432.04282,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7JZ","OX27","7JZ","OX277JZ"
531796,"OX278FE","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,151.47607,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FE","OX27","8FE","OX278FE"
534692,"OX278FF","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,97.082436,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FF","OX27","8FF","OX278FF"
541519,"OX278EN","E01028484","9E891041-F6CD-2C71-E053-A03BA40A7146","Public Park Or Garden",9000.61065000053,86.26703,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,181.950495049505,"OX27 8EN","OX27","8EN","OX278EN"
543314,"OX277NX","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,265.09244,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX27 7NX","OX27","7NX","OX277NX"
544893,"OX278DZ","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,5.3851647,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX27 8DZ","OX27","8DZ","OX278DZ"
547515,"OX278DB","E01028477","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,872.8115,1,13499,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,702.761466895477,"OX27 8DB","OX27","8DB","OX278DB"
549500,"OX277ND","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,234.785,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7ND","OX27","7ND","OX277ND"
556435,"OX270BJ","E01017694","9E89103D-BEA5-2C71-E053-A03BA40A7146","Public Park Or Garden",9557.66450000025,419.3626,2,33771,26.6020408163265,"300-600m",372.889576125,17093.4221999992,1.725,26953.525,133.010204081633,"OX27 0BJ","OX27","0BJ","OX270BJ"
556436,"OX277HT","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,468.18158,1,19698,8.90425531914894,"300-600m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX27 7HT","OX27","7HT","OX277HT"
566142,"OX270HZ","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,128.14055,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HZ","OX27","0HZ","OX270HZ"
566143,"OX278AF","E01028477","9E8910BB-1022-2C71-E053-A03BA40A7146","Playing Field",28134.9346999997,389.8474,5,165044,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,1597.35810769127,"OX27 8AF","OX27","8AF","OX278AF"
581193,"OX270AP","E01017693","9E8910BB-2866-2C71-E053-A03BA40A7146","Playing Field",20655.9323499983,659.21545,2,30533,12.5760869565217,"600-900m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,150.913043478261,"OX27 0AP","OX27","0AP","OX270AP"
589622,"OX278BA","E01028477","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,612.41327,5,213583,9.98963730569948,"600-900m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,3250.34212567745,"OX27 8BA","OX27","8BA","OX278BA"
593688,"OX278FW","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,68.50548,4,127942,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX27 8FW","OX27","8FW","OX278FW"
594744,"OX270HJ","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,482.14935,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HJ","OX27","0HJ","OX270HJ"
596571,"OX270HR","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,479.48828,2,30533,12.5760869565217,"300-600m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HR","OX27","0HR","OX270HR"
597352,"OX278TU","E01028478","9E8911C0-7400-2C71-E053-A03BA40A7146","Public Park Or Garden",13499.2343999998,167.14066,2,64081,23.0161290322581,"Less than or equal to 300m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,702.761466895477,"OX27 8TU","OX27","8TU","OX278TU"
599670,"OX270HE","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,87.32124,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX27 0HE","OX27","0HE","OX270HE"
602106,"OX277NB","E01028477","9E891040-140C-2C71-E053-A03BA40A7146","Public Park Or Garden",8179.20955000131,293.40247,1,8179,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,329.658031088083,"OX27 7NB","OX27","7NB","OX277NB"
602107,"OX277QD","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,153.62943,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX27 7QD","OX27","7QD","OX277QD"
621018,"OX277QB","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,165.89455,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX27 7QB","OX27","7QB","OX277QB"
