"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
125431,"LA167HZ","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,90.02777,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7HZ","LA16","7HZ","LA167HZ"
141558,"LA167HN","E01019144","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,62.289646,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,994.908333333333,"LA16 7HN","LA16","7HN","LA167HN"
147293,"LA167DY","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,490.0255,3,34666,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DY","LA16","7DY","LA167DY"
156199,"LA167JE","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,144.58562,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7JE","LA16","7JE","LA167JE"
169896,"LA167JB","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,102.610916,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7JB","LA16","7JB","LA167JB"
171709,"LA167AL","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,166.0271,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7AL","LA16","7AL","LA167AL"
173228,"LA167DH","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,146.7549,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DH","LA16","7DH","LA167DH"
178746,"LA167BS","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,250.53941,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7BS","LA16","7BS","LA167BS"
221797,"LA167AY","E01019145","9E8910EC-B13B-2C71-E053-A03BA40A7146","Playing Field",17755.9092500022,138.0145,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,451.6875,"LA16 7AY","LA16","7AY","LA167AY"
226230,"LA167EL","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,766.92957,2,16910,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EL","LA16","7EL","LA167EL"
233910,"LA167JS","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,86.023254,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7JS","LA16","7JS","LA167JS"
260133,"LA167JF","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,380.71118,4,48827,41.0625,"300-600m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7JF","LA16","7JF","LA167JF"
273074,"LA167ET","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,772.37103,2,16910,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7ET","LA16","7ET","LA167ET"
275783,"LA167BY","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,19.723083,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7BY","LA16","7BY","LA167BY"
280146,"LA167BP","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,239.90831,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7BP","LA16","7BP","LA167BP"
313102,"LA167BT","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,243.8237,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7BT","LA16","7BT","LA167BT"
341115,"LA167HH","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,224.96445,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7HH","LA16","7HH","LA167HH"
352903,"LA167ES","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,747.29645,2,16910,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7ES","LA16","7ES","LA167ES"
366545,"LA167EG","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,739.0115,2,16910,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EG","LA16","7EG","LA167EG"
430484,"LA167BL","E01019144","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,228.17757,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,994.908333333333,"LA16 7BL","LA16","7BL","LA167BL"
430485,"LA167HS","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,140.57738,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7HS","LA16","7HS","LA167HS"
444075,"LA167BG","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,119.25183,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7BG","LA16","7BG","LA167BG"
444076,"LA167DN","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,408.049,4,48827,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DN","LA16","7DN","LA167DN"
472037,"LA167BQ","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,72.56032,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7BQ","LA16","7BQ","LA167BQ"
476878,"LA167AR","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,158.44557,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7AR","LA16","7AR","LA167AR"
481020,"LA167DA","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,315.601,4,48827,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DA","LA16","7DA","LA167DA"
523366,"LA167BF","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,32.202484,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7BF","LA16","7BF","LA167BF"
534165,"LA167AE","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,237.92856,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7AE","LA16","7AE","LA167AE"
550160,"LA167EU","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,984.033,1,2961,18.3066666666667,"900-1800m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EU","LA16","7EU","LA167EU"
559250,"LA167AG","E01019144","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,99.00505,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,994.908333333333,"LA16 7AG","LA16","7AG","LA167AG"
559251,"LA167AZ","E01019145","9E8910EC-B13B-2C71-E053-A03BA40A7146","Playing Field",17755.9092500022,195.72429,3,34666,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,451.6875,"LA16 7AZ","LA16","7AZ","LA167AZ"
565081,"LA167HX","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,180.70142,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7HX","LA16","7HX","LA167HX"
574029,"LA167EQ","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,745.3865,2,16910,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EQ","LA16","7EQ","LA167EQ"
605603,"LA167EW","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,417.88516,3,34666,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EW","LA16","7EW","LA167EW"
623799,"LA167HQ","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,336.44315,4,48827,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7HQ","LA16","7HQ","LA167HQ"
637099,"LA167EE","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,716.9135,3,34666,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EE","LA16","7EE","LA167EE"
642661,"LA167EN","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,231.60742,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EN","LA16","7EN","LA167EN"
670190,"LA167JT","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,330.31198,4,48827,41.0625,"300-600m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7JT","LA16","7JT","LA167JT"
680356,"LA167DW","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,490.16937,3,34666,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DW","LA16","7DW","LA167DW"
690143,"LA167AT","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,65.9242,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7AT","LA16","7AT","LA167AT"
708818,"LA167EX","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,895.4155,1,2961,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EX","LA16","7EX","LA167EX"
713064,"LA167BN","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,182.66089,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7BN","LA16","7BN","LA167BN"
719875,"LA167BW","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,201.18896,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7BW","LA16","7BW","LA167BW"
750677,"LA167ER","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,596.00336,3,34666,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7ER","LA16","7ER","LA167ER"
771671,"LA167BU","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,33.61547,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7BU","LA16","7BU","LA167BU"
775481,"LA167FA","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,189.21152,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7FA","LA16","7FA","LA167FA"
852917,"LA167EY","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,836.5674,2,16910,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EY","LA16","7EY","LA167EY"
856498,"LA167EH","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,744.13574,2,16910,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EH","LA16","7EH","LA167EH"
862101,"LA167AA","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,102.20078,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7AA","LA16","7AA","LA167AA"
862102,"LA167FH","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,51.088158,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7FH","LA16","7FH","LA167FH"
875224,"LA167AN","E01019145","9E8910EC-B13B-2C71-E053-A03BA40A7146","Playing Field",17755.9092500022,224.08034,3,34666,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,451.6875,"LA16 7AN","LA16","7AN","LA167AN"
879973,"LA167HB","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,921.42554,1,2961,18.3066666666667,"900-1800m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7HB","LA16","7HB","LA167HB"
895085,"LA167JA","E01019145","9E8910EC-B13B-2C71-E053-A03BA40A7146","Playing Field",17755.9092500022,14.3178215,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,451.6875,"LA16 7JA","LA16","7JA","LA167JA"
917782,"LA167BZ","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,57.48913,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7BZ","LA16","7BZ","LA167BZ"
931074,"LA167DJ","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,214.25452,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DJ","LA16","7DJ","LA167DJ"
936719,"LA167BH","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,91.983696,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7BH","LA16","7BH","LA167BH"
941525,"LA167HY","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,150.24313,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7HY","LA16","7HY","LA167HY"
949326,"LA167AD","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,124.73973,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7AD","LA16","7AD","LA167AD"
962893,"LA167DQ","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,69.354164,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7DQ","LA16","7DQ","LA167DQ"
962894,"LA167JR","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,152.64337,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7JR","LA16","7JR","LA167JR"
988102,"LA167AU","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,215.03488,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7AU","LA16","7AU","LA167AU"
992275,"LA167BJ","E01019144","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,72.249565,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,994.908333333333,"LA16 7BJ","LA16","7BJ","LA167BJ"
999056,"LA167HL","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,679.41815,3,34666,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7HL","LA16","7HL","LA167HL"
1004035,"LA167DP","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,601.9452,3,34666,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DP","LA16","7DP","LA167DP"
1029621,"LA167EA","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,634.4525,3,34666,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EA","LA16","7EA","LA167EA"
1038669,"LA167AS","E01019145","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,122.97154,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,994.908333333333,"LA16 7AS","LA16","7AS","LA167AS"
1050497,"LA167HR","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,219.80219,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7HR","LA16","7HR","LA167HR"
1080947,"LA167HP","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,264.91507,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7HP","LA16","7HP","LA167HP"
1088546,"LA167EB","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,681.20557,3,34666,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7EB","LA16","7EB","LA167EB"
1096509,"LA167BE","E01019145","9E8910EC-B13B-2C71-E053-A03BA40A7146","Playing Field",17755.9092500022,53.15073,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,451.6875,"LA16 7BE","LA16","7BE","LA167BE"
1116480,"LA167HG","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,298.36386,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7HG","LA16","7HG","LA167HG"
1122120,"LA167AP","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,123.16656,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7AP","LA16","7AP","LA167AP"
1140635,"LA167JD","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,450.96008,3,34666,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7JD","LA16","7JD","LA167JD"
1143049,"LA167DS","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,789.3795,2,16910,18.3066666666667,"600-900m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DS","LA16","7DS","LA167DS"
1162986,"LA167FE","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,506.64484,3,34666,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7FE","LA16","7FE","LA167FE"
1181322,"LA167DG","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,133.45412,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7DG","LA16","7DG","LA167DG"
1255733,"LA167HT","E01019144","9E8910EC-B2A2-2C71-E053-A03BA40A7146","Public Park Or Garden",2961.06450000172,506.43558,3,34666,18.3066666666667,"300-600m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,918.344848484848,"LA16 7HT","LA16","7HT","LA167HT"
1261505,"LA167FG","E01019144","9E8910EC-B1E5-2C71-E053-A03BA40A7146","Playing Field",13949.8854499988,82.764725,4,48827,18.3066666666667,"Less than or equal to 300m",468.376563074074,3978.54792129775,3.12962962962963,35714.5740740741,994.908333333333,"LA16 7FG","LA16","7FG","LA167FG"
1261506,"LA167HW","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,222.10358,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7HW","LA16","7HW","LA167HW"
1317364,"LA167AX","E01019145","9E8910EC-B13B-2C71-E053-A03BA40A7146","Playing Field",17755.9092500022,102.396286,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,451.6875,"LA16 7AX","LA16","7AX","LA167AX"
1317365,"LA167JP","E01019145","9E8910EC-B358-2C71-E053-A03BA40A7146","Playing Field",14160.6692499982,202.529,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,615.9375,"LA16 7JP","LA16","7JP","LA167JP"
1326722,"LA167BB","E01019145","9E8910EC-B13B-2C71-E053-A03BA40A7146","Playing Field",17755.9092500022,144.18044,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,451.6875,"LA16 7BB","LA16","7BB","LA167BB"
1332901,"LA167DB","E01019145","9E8910EC-B13B-2C71-E053-A03BA40A7146","Playing Field",17755.9092500022,88.40814,4,48827,41.0625,"Less than or equal to 300m",139.29383228125,14887.9691749994,3.9375,47941.9375,451.6875,"LA16 7DB","LA16","7DB","LA167DB"
