"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
466362,"LE77FF","E01025672","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,47,5,943159,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1913.83888888889,"LE7 7FF","LE7","7FF","LE77FF"
466363,"LE77JU","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,438.3161,2,34205,46,"300-600m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JU","LE7","7JU","LE77JU"
466364,"LE77RS","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,53.14132,5,188773,40.7924528301887,"Less than or equal to 300m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7RS","LE7","7RS","LE77RS"
466365,"LE78JQ","E01025753","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,263.80484,3,80233,30.6666666666667,"Less than or equal to 300m",390.876705019608,19572.1165352958,2.88235294117647,74969,4602.2847384647,"LE7 8JQ","LE7","8JQ","LE78JQ"
466366,"LE78PR","E01025755","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,182.3321,3,80233,39.4102564102564,"Less than or equal to 300m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4129.51688096849,"LE7 8PR","LE7","8PR","LE78PR"
466367,"LE79FT","E01032598","9E891075-A98C-2C71-E053-A03BA40A7146","Playing Field",52843.9352999994,266.5427,3,105152,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,866.492307692308,"LE7 9FT","LE7","9FT","LE79FT"
476962,"LE72FH","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,895.0067,1,21301,23.625,"600-900m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 2FH","LE7","2FH","LE72FH"
476963,"LE74YJ","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,251.64459,2,15550,22.2236842105263,"Less than or equal to 300m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 4YJ","LE7","4YJ","LE74YJ"
481078,"LE74YF","E01025768","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,173.07224,2,15550,21.0138888888889,"Less than or equal to 300m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,912.065789473685,"LE7 4YF","LE7","4YF","LE74YF"
481079,"LE77FD","E01025672","9E89103E-416E-2C71-E053-A03BA40A7146","Public Park Or Garden",12111.2663499942,237.03586,5,5405488,54.6666666666667,"Less than or equal to 300m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,1148,"LE7 7FD","LE7","7FD","LE77FD"
481080,"LE77JR","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,768.23566,2,34205,46,"600-900m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JR","LE7","7JR","LE77JR"
487776,"LE71YF","E01025757","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,559.46405,6,1606161,37.5,"300-600m",450.4238855,280189.258833747,5.15,1580323.375,1781.04460303301,"LE7 1YF","LE7","1YF","LE71YF"
487777,"LE79TX","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,555.1766,4,207980,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9TX","LE7","9TX","LE79TX"
490475,"LE71PN","E01025758","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,89,1,1471857,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,3184.858179574,"LE7 1PN","LE7","1PN","LE71PN"
492808,"LE77DG","E01025670","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,164.83931,5,943159,65.35,"Less than or equal to 300m",234.93378015,153344.839405,5.05,1697144.35,1913.83888888889,"LE7 7DG","LE7","7DG","LE77DG"
492809,"LE77HP","E01025738","9E891074-815B-2C71-E053-A03BA40A7146","Playing Field",18442.5105500009,144.01389,2,34205,39.3658536585366,"Less than or equal to 300m",661.518025853659,1274507.47603171,1.63414634146341,1532639.80487805,650.19512195122,"LE7 7HP","LE7","7HP","LE77HP"
492810,"LE77ZA","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,33.734257,6,1607216,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 7ZA","LE7","7ZA","LE77ZA"
496538,"LE72AJ","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,326.89142,2,35489,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2AJ","LE7","2AJ","LE72AJ"
496539,"LE74UP","E01025769","9E891074-6B86-2C71-E053-A03BA40A7146","Playing Field",25908.1846499988,435.19766,1,25908,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,466.697368421053,"LE7 4UP","LE7","4UP","LE74UP"
496540,"LE77DD","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,140.80128,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7DD","LE7","7DD","LE77DD"
496541,"LE78EA","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,848.40674,2,35489,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 8EA","LE7","8EA","LE78EA"
499465,"LE79RZ","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,92.541885,2,48144,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9RZ","LE7","9RZ","LE79RZ"
500717,"LE78JY","E01025755","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,194.43507,4,84121,39.4102564102564,"Less than or equal to 300m",304.204960666667,21826.0713307702,3.8974358974359,91837.2051282051,4602.2847384647,"LE7 8JY","LE7","8JY","LE78JY"
501783,"LE73EA","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,626.511,1,17193,18.7652173913043,"600-900m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3EA","LE7","3EA","LE73EA"
501784,"LE78EP","E01025752","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,671.2019,2,65313,43.6060606060606,"600-900m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4602.2847384647,"LE7 8EP","LE7","8EP","LE78EP"
503609,"LE73TZ","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,446.2757,2,38495,18.7652173913043,"300-600m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3TZ","LE7","3TZ","LE73TZ"
503610,"LE73ZZ","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,84.8646,2,87024,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3ZZ","LE7","3ZZ","LE73ZZ"
505699,"LE79HJ","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,392.46017,1,31321,37.8684210526316,"300-600m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9HJ","LE7","9HJ","LE79HJ"
506224,"LE72JR","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,141.01419,2,35489,43.6060606060606,"Less than or equal to 300m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2JR","LE7","2JR","LE72JR"
507199,"LE79AG","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,574.3344,1,10881,21.6162790697674,"300-600m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AG","LE7","9AG","LE79AG"
509785,"LE72DR","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,492.79306,1,14920,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2DR","LE7","2DR","LE72DR"
512836,"LE77EQ","E01025673","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,156.98407,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,1913.83888888889,"LE7 7EQ","LE7","7EQ","LE77EQ"
512837,"LE79SP","E01032598","9E8910A3-C8C7-2C71-E053-A03BA40A7146","Playing Field",35384.3839500088,276.5574,2,88228,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,123.784615384615,"LE7 9SP","LE7","9SP","LE79SP"
512838,"LE79TY","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,680.07056,5,260824,38.6666666666667,"600-900m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9TY","LE7","9TY","LE79TY"
518453,"LE71QP","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,340.846,6,1606161,35.1578947368421,"300-600m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 1QP","LE7","1QP","LE71QP"
523453,"LE77AQ","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,65.62012,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7AQ","LE7","7AQ","LE77AQ"
523454,"LE77GY","E01025673","9E891074-8811-2C71-E053-A03BA40A7146","Playing Field",30360.1193500001,42.296574,5,943159,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,1913.83888888889,"LE7 7GY","LE7","7GY","LE77GY"
523455,"LE77ST","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,423.803,5,188773,40.7924528301887,"300-600m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7ST","LE7","7ST","LE77ST"
523456,"LE77WF","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,480.2208,1,21612,40.7924528301887,"300-600m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7WF","LE7","7WF","LE77WF"
523457,"LE79UP","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,499.93,3,191055,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9UP","LE7","9UP","LE79UP"
527554,"LE72BR","E01025758","9E891074-9864-2C71-E053-A03BA40A7146","Playing Field",17713.7482499971,420.6721,6,150279,31.2033898305085,"300-600m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,753.517509034458,"LE7 2BR","LE7","2BR","LE72BR"
527555,"LE72LN","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,56.32051,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 2LN","LE7","2LN","LE72LN"
527556,"LE78HF","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,43.908997,5,100779,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 8HF","LE7","8HF","LE78HF"
531197,"LE71HP","E01025759","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,149.28162,3,81971,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,2693.83598092362,"LE7 1HP","LE7","1HP","LE71HP"
534202,"LE77BG","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,88.14193,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7BG","LE7","7BG","LE77BG"
534203,"LE78HB","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,11.7046995,3,80233,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 8HB","LE7","8HB","LE78HB"
536867,"LE71HN","E01025759","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,129.97307,4,96892,20.4166666666667,"Less than or equal to 300m",305.798778131945,21576.2005083351,3.30555555555556,86216.4166666667,4602.2847384647,"LE7 1HN","LE7","1HN","LE71HN"
536868,"LE77WJ","E01025673","9E891037-FF09-2C71-E053-A03BA40A7146","Playing Field",51611.8345499931,261.4001,4,97146,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,457.009615384615,"LE7 7WJ","LE7","7WJ","LE77WJ"
539203,"LE73AA","E01025730","9E8911BE-17FF-2C71-E053-A03BA40A7146","Playing Field",2830.67294999839,700.4056,1,2830,18.7652173913043,"600-900m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,356.539130434783,"LE7 3AA","LE7","3AA","LE73AA"
539204,"LE77HZ","E01025623","9E891037-FF09-2C71-E053-A03BA40A7146","Playing Field",51611.8345499931,115.10864,5,99710,41.2307692307692,"Less than or equal to 300m",181.447105820513,17639.9620448721,4.87179487179487,121449.743589744,457.009615384615,"LE7 7HZ","LE7","7HZ","LE77HZ"
547313,"LE79RD","E01025813","9E891075-BAEE-2C71-E053-A03BA40A7146","Playing Field",25810.1143500005,295.16943,2,48144,38.6666666666667,"Less than or equal to 300m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,1197.86842105263,"LE7 9RD","LE7","9RD","LE79RD"
550169,"LE77AH","E01025673","9E891037-FF09-2C71-E053-A03BA40A7146","Playing Field",51611.8345499931,140.98227,4,97146,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,457.009615384615,"LE7 7AH","LE7","7AH","LE77AH"
550170,"LE77HQ","E01025687","9E8910A3-C6E9-2C71-E053-A03BA40A7146","Public Park Or Garden",5036079.38195,478.93423,1,5036079,28.7931034482759,"300-600m",465.813324125,1348527.61390375,2.15,2811945.625,928.012136101397,"LE7 7HQ","LE7","7HQ","LE77HQ"
551644,"LE73AE","E01025730","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,145.61937,2,38495,18.7652173913043,"Less than or equal to 300m",433.622392725807,13545.2830225831,1.58064516129032,25913.3548387097,1000.76413043478,"LE7 3AE","LE7","3AE","LE73AE"
551645,"LE74YG","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,145.7738,2,15550,22.2236842105263,"Less than or equal to 300m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 4YG","LE7","4YG","LE74YG"
552299,"LE72DG","E01025753","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,636.0881,2,35489,30.6666666666667,"600-900m",390.876705019608,19572.1165352958,2.88235294117647,74969,4129.51688096849,"LE7 2DG","LE7","2DG","LE72DG"
552300,"LE77JA","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,625.84344,3,892203,46,"600-900m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JA","LE7","7JA","LE77JA"
553802,"LE77JJ","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,751.5597,1,15763,46,"600-900m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JJ","LE7","7JJ","LE77JJ"
554203,"LE73WX","E01025686","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,103.85567,1,65723,23.968253968254,"Less than or equal to 300m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,2691.29352548037,"LE7 3WX","LE7","3WX","LE73WX"
556401,"LE74WG","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,259.3569,1,63880,19.6179775280899,"Less than or equal to 300m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 4WG","LE7","4WG","LE74WG"
556584,"LE71NR","E01025758","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,665.8115,1,1471857,31.2033898305085,"600-900m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,3184.858179574,"LE7 1NR","LE7","1NR","LE71NR"
559343,"LE77RH","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,385.18698,4,181697,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7RH","LE7","7RH","LE77RH"
559344,"LE79TU","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,159.20113,4,175973,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9TU","LE7","9TU","LE79TU"
565156,"LE72DA","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,327.5622,2,35489,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2DA","LE7","2DA","LE72DA"
565157,"LE77NG","E01025737","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,359.2005,5,188773,40.7924528301887,"300-600m",495.400201396227,19546.1738575463,3.26415094339623,101234.528301887,2267.77358490566,"LE7 7NG","LE7","7NG","LE77NG"
569898,"LE73XW","E01025685","9E891074-77AA-2C71-E053-A03BA40A7146","Playing Field",65723.4037500034,289.96896,3,104218,19.0142857142857,"Less than or equal to 300m",231.715382557143,63185.0080528603,2.44285714285714,94638.4857142857,2691.29352548037,"LE7 3XW","LE7","3XW","LE73XW"
569899,"LE77LQ","E01025672","9E891074-8A07-2C71-E053-A03BA40A7146","Playing Field",14265.2865500057,323.1099,5,966345,54.6666666666667,"300-600m",191.841502738095,138886.643597617,5.47619047619048,3743521.9047619,679.841666666666,"LE7 7LQ","LE7","7LQ","LE77LQ"
569900,"LE77ZG","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,237.11812,5,1586647,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 7ZG","LE7","7ZG","LE77ZG"
569901,"LE79SA","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,110.788086,4,283500,41.2615384615385,"Less than or equal to 300m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9SA","LE7","9SA","LE79SA"
574086,"LE77AR","E01025673","9E891074-8A07-2C71-E053-A03BA40A7146","Playing Field",14265.2865500057,224.9311,5,966345,41.925,"Less than or equal to 300m",151.5879368,194117.97019,4.75,862510.5,679.841666666666,"LE7 7AR","LE7","7AR","LE77AR"
574087,"LE78WA","E01025889","9E891040-C55D-2C71-E053-A03BA40A7146","Playing Field",63880.5371500026,607.99097,1,63880,19.6179775280899,"600-900m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,494.808091430335,"LE7 8WA","LE7","8WA","LE78WA"
577606,"LE71GA","E01025756","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,43.908997,4,84121,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,4602.2847384647,"LE7 1GA","LE7","1GA","LE71GA"
577607,"LE71PH","E01025756","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,33.24154,4,84121,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,2693.83598092362,"LE7 1PH","LE7","1PH","LE71PH"
577608,"LE74AB","E01025769","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,333.39017,2,15550,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,912.065789473685,"LE7 4AB","LE7","4AB","LE74AB"
577609,"LE77JF","E01025736","9E891074-80F9-2C71-E053-A03BA40A7146","Playing Field",15763.4082500001,668.69574,2,34205,46,"600-900m",500.603347466667,16215.1704250003,1.86666666666667,728397.666666667,1064.19512195122,"LE7 7JF","LE7","7JF","LE77JF"
580651,"LE71GH","E01025756","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,127.263504,4,84121,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,4602.2847384647,"LE7 1GH","LE7","1GH","LE71GH"
580652,"LE71XB","E01025757","9E891074-94DD-2C71-E053-A03BA40A7146","Playing Field",44744.327249999,611.1898,5,1557716,37.5,"600-900m",450.4238855,280189.258833747,5.15,1580323.375,2693.83598092362,"LE7 1XB","LE7","1XB","LE71XB"
580653,"LE74XZ","E01025769","9E891074-775A-2C71-E053-A03BA40A7146","Playing Field",11757.9068499985,304.90982,2,15550,22.2236842105263,"300-600m",562.206657234375,17024.3157796865,1.515625,22954.75,577.815789473684,"LE7 4XZ","LE7","4XZ","LE74XZ"
580654,"LE74YW","E01025686","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,445.88004,3,104218,23.968253968254,"300-600m",277.881031126984,62902.964086511,2.11111111111111,87741.8253968254,1613.05515873016,"LE7 4YW","LE7","4YW","LE74YW"
580655,"LE77SP","E01025739","9E891036-78B3-2C71-E053-A03BA40A7146","Public Park Or Garden",143474.967400012,343.86188,5,188773,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,1073.0170271514,"LE7 7SP","LE7","7SP","LE77SP"
583322,"LE71HJ","E01025756","9E891075-88EC-2C71-E053-A03BA40A7146","Public Park Or Garden",20568.8906500019,55.758408,4,84121,35.1578947368421,"Less than or equal to 300m",177.802190035088,39917.7141657889,4.75438596491228,496054.350877193,4602.2847384647,"LE7 1HJ","LE7","1HJ","LE71HJ"
585595,"LE72BQ","E01025753","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,483.03726,3,80233,30.6666666666667,"300-600m",390.876705019608,19572.1165352958,2.88235294117647,74969,4129.51688096849,"LE7 2BQ","LE7","2BQ","LE72BQ"
587604,"LE79AA","E01025770","9E891075-C966-2C71-E053-A03BA40A7146","Playing Field",10881.4369499999,653.0276,1,10881,21.6162790697674,"600-900m",620.890420235294,18912.943220588,1,18912.5,957.260286225402,"LE7 9AA","LE7","9AA","LE79AA"
589329,"LE72PT","E01025754","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,39.357338,3,80233,40.3870967741936,"Less than or equal to 300m",223.684169064516,15649.3280838719,3,80233,4129.51688096849,"LE7 2PT","LE7","2PT","LE72PT"
589330,"LE78NQ","E01025758","9E891074-9446-2C71-E053-A03BA40A7146","Playing Field",3887.60074999915,128.03516,6,1607216,31.2033898305085,"Less than or equal to 300m",252.665254271186,110942.324405931,4.94915254237288,1139985.81355932,1781.04460303301,"LE7 8NQ","LE7","8NQ","LE78NQ"
589331,"LE78TY","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,486.21188,3,104218,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8TY","LE7","8TY","LE78TY"
590907,"LE74YD","E01025768","9E89103D-BDC7-2C71-E053-A03BA40A7146","Playing Field",3792.10434999922,478.7066,2,15550,21.0138888888889,"300-600m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,912.065789473685,"LE7 4YD","LE7","4YD","LE74YD"
592287,"LE77AT","E01025671","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,74.672615,5,943159,41.6222222222222,"Less than or equal to 300m",259.051253,581516.400269997,3.86666666666667,924295.977777778,4808.2940285205,"LE7 7AT","LE7","7AT","LE77AT"
592288,"LE78FE","E01025731","9E891074-79F5-2C71-E053-A03BA40A7146","Playing Field",17193.9101000043,334.99402,2,38495,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1000.76413043478,"LE7 8FE","LE7","8FE","LE78FE"
592289,"LE79QW","E01025813","9E891075-B91B-2C71-E053-A03BA40A7146","Playing Field",22334.3534999966,492.47537,4,207980,38.6666666666667,"300-600m",302.109678755556,24651.5273999992,2.64444444444444,124439.466666667,3016.20509115993,"LE7 9QW","LE7","9QW","LE79QW"
593485,"LE79UB","E01032598","9E891075-A967-2C71-E053-A03BA40A7146","Public Park Or Garden",16924.2504000034,529.4195,4,235014,41.2615384615385,"300-600m",295.774455969231,37383.8372284634,3.75384615384615,181977.569230769,2442.46902726903,"LE7 9UB","LE7","9UB","LE79UB"
594561,"LE77RR","E01025739","9E8910A3-C626-2C71-E053-A03BA40A7146","Playing Field",21612.59035,518.5451,4,181697,39.9622641509434,"300-600m",297.950488811321,56785.5456037776,4.62264150943396,187857.603773585,2267.77358490566,"LE7 7RR","LE7","7RR","LE77RR"
596432,"LE72FQ","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,872.7428,1,21301,23.625,"600-900m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 2FQ","LE7","2FQ","LE72FQ"
596433,"LE78FU","E01025731","9E891074-798C-2C71-E053-A03BA40A7146","Playing Field",21301.4790499997,538.2825,2,87024,23.625,"300-600m",380.122041652778,20767.6832534726,2.36111111111111,68481.9305555556,1613.05515873016,"LE7 8FU","LE7","8FU","LE78FU"
597900,"LE72DB","E01025752","9E8910A3-C884-2C71-E053-A03BA40A7146","Public Park Or Garden",14920.5040000008,352.52942,2,35489,43.6060606060606,"300-600m",501.672316393939,16460.9730863647,1.81818181818182,34912.2575757576,4129.51688096849,"LE7 2DB","LE7","2DB","LE72DB"
597901,"LE79HF","E01025814","9E8910A3-C8D7-2C71-E053-A03BA40A7146","Playing Field",31321.4744500052,550.902,1,31321,37.8684210526316,"300-600m",524.998662894737,31176.4386578998,1,31175.9736842105,1401.13157894737,"LE7 9HF","LE7","9HF","LE79HF"
