"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
395772,"SN15QU","E01015496","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,462.57214,7,514286,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,3270.72447127119,"SN1 5QU","SN1","5QU","SN15QU"
398440,"SN14AB","E01032715","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,143.10835,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,8516.7089416881,"SN1 4AB","SN1","4AB","SN14AB"
400651,"SN15EU","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,212.24985,4,216172,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN1 5EU","SN1","5EU","SN15EU"
402568,"SN12ER","E01015475","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,169.1183,6,507195,83.4333333333333,"Less than or equal to 300m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5694.73983050848,"SN1 2ER","SN1","2ER","SN12ER"
404240,"SN13ND","E01015497","9E8910DF-E72A-2C71-E053-A03BA40A7146","Playing Field",2084.80624999967,248.84734,8,520173,49.8125,"Less than or equal to 300m",302.3730165625,36786.6034671864,8.375,527067.375,618.993534482759,"SN1 3ND","SN1","3ND","SN13ND"
422138,"SN13HH","E01032715","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,191.03142,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,8516.7089416881,"SN1 3HH","SN1","3HH","SN13HH"
422139,"SN13PW","E01015494","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,206.0728,7,183243,58.9722222222222,"Less than or equal to 300m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,3270.72447127119,"SN1 3PW","SN1","3PW","SN13PW"
422140,"SN14HB","E01015532","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,79.00633,5,430658,52.3548387096774,"Less than or equal to 300m",134.862208322581,24337.8402612895,6.38709677419355,481024.032258065,3821.06286183491,"SN1 4HB","SN1","4HB","SN14HB"
422141,"SN15FA","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,357.817,5,168187,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5FA","SN1","5FA","SN15FA"
422142,"SN15HA","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,187.24316,4,216172,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5HA","SN1","5HA","SN15HA"
427509,"SN11LE","E01015494","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,533.1313,7,518519,58.9722222222222,"300-600m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,3270.72447127119,"SN1 1LE","SN1","1LE","SN11LE"
427510,"SN13QA","E01015498","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,453.46774,8,189130,66.9615384615385,"300-600m",363.050016538462,28266.8883961513,5.76923076923077,130731.230769231,3821.06286183491,"SN1 3QA","SN1","3QA","SN13QA"
427511,"SN15EH","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,47.853943,5,256027,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5EH","SN1","5EH","SN15EH"
432124,"SN11PN","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,308.87213,8,541618,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 1PN","SN1","1PN","SN11PN"
432125,"SN12EW","E01015480","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,179.24564,7,225144,91.34375,"Less than or equal to 300m",327.4876378125,30202.9795499988,6.40625,211725.8125,5694.73983050848,"SN1 2EW","SN1","2EW","SN12EW"
432126,"SN12LG","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,291.62476,5,485389,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 2LG","SN1","2LG","SN12LG"
432127,"SN12NQ","E01015475","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,590.47437,6,195519,83.4333333333333,"300-600m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,3655.99131374036,"SN1 2NQ","SN1","2NQ","SN12NQ"
432128,"SN13JF","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,320.8255,8,520173,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 3JF","SN1","3JF","SN13JF"
432129,"SN13PG","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,408.25604,8,520173,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 3PG","SN1","3PG","SN13PG"
432130,"SN15LW","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,191.21193,3,73544,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5LW","SN1","5LW","SN15LW"
436045,"SN12AJ","E01015480","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,216.33308,8,237914,91.34375,"Less than or equal to 300m",327.4876378125,30202.9795499988,6.40625,211725.8125,5694.73983050848,"SN1 2AJ","SN1","2AJ","SN12AJ"
436046,"SN12QP","E01015479","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,418.20688,3,55678,48.7333333333333,"300-600m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,5694.73983050848,"SN1 2QP","SN1","2QP","SN12QP"
436047,"SN15HD","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,80.72174,4,216172,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5HD","SN1","5HD","SN15HD"
439430,"SN12BG","E01015480","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,251.01593,7,225144,91.34375,"Less than or equal to 300m",327.4876378125,30202.9795499988,6.40625,211725.8125,5694.73983050848,"SN1 2BG","SN1","2BG","SN12BG"
439431,"SN12BS","E01015475","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,507.57562,8,569060,83.4333333333333,"300-600m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5694.73983050848,"SN1 2BS","SN1","2BS","SN12BS"
439432,"SN14JA","E01032707","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,251.0478,8,510417,56,"Less than or equal to 300m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,3821.06286183491,"SN1 4JA","SN1","4JA","SN14JA"
442407,"SN12PR","E01015549","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,638.3745,4,92889,49.2058823529412,"600-900m",581.535245588235,9792.00849705895,3.02941176470588,65249.8235294118,1618.84881676809,"SN1 2PR","SN1","2PR","SN12PR"
444951,"SN14DB","E01015532","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,69.31811,6,476357,52.3548387096774,"Less than or equal to 300m",134.862208322581,24337.8402612895,6.38709677419355,481024.032258065,1455.41484254992,"SN1 4DB","SN1","4DB","SN14DB"
449288,"SN12QE","E01015479","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,399.9625,3,55678,48.7333333333333,"300-600m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,1618.84881676809,"SN1 2QE","SN1","2QE","SN12QE"
449289,"SN15HX","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,219.01826,4,216172,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5HX","SN1","5HX","SN15HX"
452374,"SN11EE","E01015476","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,541.4767,6,195519,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3655.99131374036,"SN1 1EE","SN1","1EE","SN11EE"
452375,"SN14AH","E01015497","9E8910DF-E72A-2C71-E053-A03BA40A7146","Playing Field",2084.80624999967,132.23087,7,480688,49.8125,"Less than or equal to 300m",302.3730165625,36786.6034671864,8.375,527067.375,618.993534482759,"SN1 4AH","SN1","4AH","SN14AH"
453691,"SN13HE","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,157.28954,7,489127,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN1 3HE","SN1","3HE","SN13HE"
458331,"SN14NP","E01032707","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,642.2998,3,86538,56,"600-900m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,4787.70159231034,"SN1 4NP","SN1","4NP","SN14NP"
459540,"SN15JE","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,236.78261,4,119243,34.9148936170213,"Less than or equal to 300m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5JE","SN1","5JE","SN15JE"
468498,"SN12AR","E01015475","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,342.60474,5,485389,83.4333333333333,"300-600m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5694.73983050848,"SN1 2AR","SN1","2AR","SN12AR"
468499,"SN12DY","E01015475","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,109.12378,6,507195,83.4333333333333,"Less than or equal to 300m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5694.73983050848,"SN1 2DY","SN1","2DY","SN12DY"
468500,"SN12JU","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,223.7074,4,446572,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 2JU","SN1","2JU","SN12JU"
468501,"SN13JY","E01015497","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,257.94574,8,520173,49.8125,"Less than or equal to 300m",302.3730165625,36786.6034671864,8.375,527067.375,5635.37685682069,"SN1 3JY","SN1","3JY","SN13JY"
468502,"SN13PA","E01015497","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,279.01614,7,480688,49.8125,"Less than or equal to 300m",302.3730165625,36786.6034671864,8.375,527067.375,1455.41484254992,"SN1 3PA","SN1","3PA","SN13PA"
468503,"SN15HZ","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,33.24154,4,216172,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN1 5HZ","SN1","5HZ","SN15HZ"
468504,"SN15NX","E01015494","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,361.90192,8,544015,58.9722222222222,"300-600m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,3270.72447127119,"SN1 5NX","SN1","5NX","SN15NX"
473929,"SN11PX","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,334.0539,8,541618,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 1PX","SN1","1PX","SN11PX"
473930,"SN11QP","E01032714","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,572.69275,5,155663,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5413.64675573002,"SN1 1QP","SN1","1QP","SN11QP"
473931,"SN15BT","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,353.50955,5,168187,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5BT","SN1","5BT","SN15BT"
478455,"SN13LB","E01032715","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,219.14607,6,476357,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,1455.41484254992,"SN1 3LB","SN1","3LB","SN13LB"
478456,"SN14LX","E01015498","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,440.94104,7,143431,66.9615384615385,"300-600m",363.050016538462,28266.8883961513,5.76923076923077,130731.230769231,4787.70159231034,"SN1 4LX","SN1","4LX","SN14LX"
482373,"SN11DT","E01015476","9E8910DF-A739-2C71-E053-A03BA40A7146","Playing Field",38817.1871999978,457.18378,8,262420,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,3655.99131374036,"SN1 1DT","SN1","1DT","SN11DT"
485758,"SN13AD","E01015574","9E8910DF-C832-2C71-E053-A03BA40A7146","Playing Field",12770.0859000008,343.6466,5,501355,63.6666666666667,"300-600m",173.083649962963,16968.1359740748,5.14814814814815,504462.37037037,3038.28805138163,"SN1 3AD","SN1","3AD","SN13AD"
485759,"SN13JG","E01015496","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,394.39194,8,520173,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,5635.37685682069,"SN1 3JG","SN1","3JG","SN13JG"
485760,"SN14AL","E01032715","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,112.41441,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,8516.7089416881,"SN1 4AL","SN1","4AL","SN14AL"
485761,"SN14HG","E01032707","9E8910DF-EADD-2C71-E053-A03BA40A7146","Public Park Or Garden",5886.76450000149,592.66345,4,69887,56,"300-600m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,1094.61629881155,"SN1 4HG","SN1","4HG","SN14HG"
485762,"SN15EP","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,224.3212,4,216172,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5EP","SN1","5EP","SN15EP"
495366,"SN14LS","E01015498","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,379.26904,7,143431,66.9615384615385,"300-600m",363.050016538462,28266.8883961513,5.76923076923077,130731.230769231,4787.70159231034,"SN1 4LS","SN1","4LS","SN14LS"
497074,"SN13JH","E01015496","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,371.6154,8,520173,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,5635.37685682069,"SN1 3JH","SN1","3JH","SN13JH"
497075,"SN13NR","E01015497","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,404.94937,9,549902,49.8125,"300-600m",302.3730165625,36786.6034671864,8.375,527067.375,3821.06286183491,"SN1 3NR","SN1","3NR","SN13NR"
514924,"SN12JA","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,411.60175,7,529205,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 2JA","SN1","2JA","SN12JA"
514925,"SN13AG","E01015493","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,88.19297,7,510572,36.6779661016949,"Less than or equal to 300m",183.279513898305,43584.057618645,5.8135593220339,474713.474576271,5635.37685682069,"SN1 3AG","SN1","3AG","SN13AG"
514926,"SN14GW","E01032706","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,571.31604,7,143431,90.9473684210526,"300-600m",635.83122,33772.715405261,6.15789473684211,124281,3821.06286183491,"SN1 4GW","SN1","4GW","SN14GW"
514927,"SN14LH","E01015498","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,537.9703,8,189130,66.9615384615385,"300-600m",363.050016538462,28266.8883961513,5.76923076923077,130731.230769231,3270.72447127119,"SN1 4LH","SN1","4LH","SN14LH"
524923,"SN11LX","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,437.1041,4,128331,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 1LX","SN1","1LX","SN11LX"
524924,"SN13LW","E01032715","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,147.0034,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,8516.7089416881,"SN1 3LW","SN1","3LW","SN13LW"
528885,"SN11QG","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,249.57564,9,554388,26.6515151515151,"Less than or equal to 300m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 1QG","SN1","1QG","SN11QG"
528886,"SN14ND","E01015498","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,264.59402,4,124468,66.9615384615385,"Less than or equal to 300m",363.050016538462,28266.8883961513,5.76923076923077,130731.230769231,4787.70159231034,"SN1 4ND","SN1","4ND","SN14ND"
528887,"SN15BY","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,401.64786,5,168187,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5BY","SN1","5BY","SN15BY"
532316,"SN14DX","E01015536","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,400.3199,5,91590,48.5753424657534,"300-600m",386.904136294118,375708.504213233,3.91176470588235,616873.676470588,3821.06286183491,"SN1 4DX","SN1","4DX","SN14DX"
535131,"SN13HQ","E01032715","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,131.3697,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,8516.7089416881,"SN1 3HQ","SN1","3HQ","SN13HQ"
537680,"SN14HT","E01015532","9E8910DF-EADD-2C71-E053-A03BA40A7146","Public Park Or Garden",5886.76450000149,140.45996,5,430658,52.3548387096774,"Less than or equal to 300m",134.862208322581,24337.8402612895,6.38709677419355,481024.032258065,1094.61629881155,"SN1 4HT","SN1","4HT","SN14HT"
537681,"SN14NH","E01015497","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,271.70755,9,549902,49.8125,"Less than or equal to 300m",302.3730165625,36786.6034671864,8.375,527067.375,3821.06286183491,"SN1 4NH","SN1","4NH","SN14NH"
539954,"SN12DQ","E01032714","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,505.099,6,516435,26.6515151515151,"300-600m",298.719543984848,45604.5582219708,7.6969696969697,515663.893939394,5635.37685682069,"SN1 2DQ","SN1","2DQ","SN12DQ"
539955,"SN12EQ","E01015479","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,144.01389,6,185289,48.7333333333333,"Less than or equal to 300m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,5694.73983050848,"SN1 2EQ","SN1","2EQ","SN12EQ"
541849,"SN13EZ","E01032715","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,160.46495,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,8516.7089416881,"SN1 3EZ","SN1","3EZ","SN13EZ"
543586,"SN13JX","E01015497","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,267.2901,8,520173,49.8125,"Less than or equal to 300m",302.3730165625,36786.6034671864,8.375,527067.375,5635.37685682069,"SN1 3JX","SN1","3JX","SN13JX"
546517,"SN12NT","E01015479","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,397.61917,4,68448,48.7333333333333,"300-600m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,5694.73983050848,"SN1 2NT","SN1","2NT","SN12NT"
546518,"SN12PX","E01015479","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,406.59192,3,55678,48.7333333333333,"300-600m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,1618.84881676809,"SN1 2PX","SN1","2PX","SN12PX"
546519,"SN15ED","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,26,3,73544,34.9148936170213,"Less than or equal to 300m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5ED","SN1","5ED","SN15ED"
549637,"SN15HH","E01015477","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,225.37524,4,216172,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,5413.64675573002,"SN1 5HH","SN1","5HH","SN15HH"
561436,"SN13NZ","E01015496","9E8910DF-E72A-2C71-E053-A03BA40A7146","Playing Field",2084.80624999967,494.62814,9,549902,61.6551724137931,"300-600m",426.18944,21344.3080931031,8.31034482758621,532687.793103448,618.993534482759,"SN1 3NZ","SN1","3NZ","SN13NZ"
561437,"SN15LD","E01015477","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,139.58868,7,183243,49.6176470588235,"Less than or equal to 300m",159.717849823529,33741.3623397048,4.32352941176471,192670.441176471,3270.72447127119,"SN1 5LD","SN1","5LD","SN15LD"
566949,"SN12DZ","E01015475","9E8910DF-C317-2C71-E053-A03BA40A7146","Playing Field",27331.5769999991,228.47539,5,485389,83.4333333333333,"Less than or equal to 300m",342.205081133333,29475.2293333323,5.76666666666667,363359.833333333,5694.73983050848,"SN1 2DZ","SN1","2DZ","SN12DZ"
566950,"SN12NU","E01015479","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,549.91815,5,120220,48.7333333333333,"300-600m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,1618.84881676809,"SN1 2NU","SN1","2NU","SN12NU"
566951,"SN13EG","E01015534","9E89103E-42B2-2C71-E053-A03BA40A7146","Public Park Or Garden",360771.653549995,31.890438,7,489127,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,8516.7089416881,"SN1 3EG","SN1","3EG","SN13EG"
571435,"SN11BA","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,586.94635,6,195519,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 1BA","SN1","1BA","SN11BA"
571436,"SN13LR","E01015497","9E8910DF-E72A-2C71-E053-A03BA40A7146","Playing Field",2084.80624999967,294.6133,8,520173,49.8125,"Less than or equal to 300m",302.3730165625,36786.6034671864,8.375,527067.375,618.993534482759,"SN1 3LR","SN1","3LR","SN13LR"
571437,"SN14JG","E01032707","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,296.13678,8,510417,56,"Less than or equal to 300m",395.624044368421,32936.3052421036,4.55263157894737,247557.605263158,3821.06286183491,"SN1 4JG","SN1","4JG","SN14JG"
571438,"SN15AL","E01015494","9E891093-82F0-2C71-E053-A03BA40A7146","Playing Field",4331.12449999881,229.58223,7,183243,58.9722222222222,"Less than or equal to 300m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,3270.72447127119,"SN1 5AL","SN1","5AL","SN15AL"
575435,"SN11LA","E01015494","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,539.3033,6,516435,58.9722222222222,"300-600m",315.346029722222,8311.30553611001,7.08333333333333,314507.444444444,5635.37685682069,"SN1 1LA","SN1","1LA","SN11LA"
575436,"SN14DQ","E01015534","9E891093-8322-2C71-E053-A03BA40A7146","Public Park Or Garden",50923.3328499973,223.65152,6,476357,32.7571428571429,"Less than or equal to 300m",238.868199614286,284244.728547139,6.15714285714286,560565.857142857,3821.06286183491,"SN1 4DQ","SN1","4DQ","SN14DQ"
581611,"SN15BL","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,209.76654,6,197916,34.9148936170213,"Less than or equal to 300m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 5BL","SN1","5BL","SN15BL"
584130,"SN13LJ","E01032715","9E8910DF-EAF2-2C71-E053-A03BA40A7146","Playing Field",10992.1709499997,235.18503,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,1455.41484254992,"SN1 3LJ","SN1","3LJ","SN13LJ"
588216,"SN11RE","E01015476","9E8910DF-AC49-2C71-E053-A03BA40A7146","Playing Field",39484.9396499991,543.81244,6,195519,34.9148936170213,"300-600m",359.206682510638,37868.2688813818,5.12765957446809,165488.542553191,5413.64675573002,"SN1 1RE","SN1","1RE","SN11RE"
589900,"SN14LB","E01015532","9E8910DF-EADD-2C71-E053-A03BA40A7146","Public Park Or Garden",5886.76450000149,205.18285,5,430658,52.3548387096774,"Less than or equal to 300m",134.862208322581,24337.8402612895,6.38709677419355,481024.032258065,1094.61629881155,"SN1 4LB","SN1","4LB","SN14LB"
589901,"SN14PH","E01015478","9E8910DF-DB5E-2C71-E053-A03BA40A7146","Playing Field",29728.6632499971,52.924473,4,216172,29.3921568627451,"Less than or equal to 300m",215.343739843137,29853.2548225463,3.92156862745098,198475.333333333,4787.70159231034,"SN1 4PH","SN1","4PH","SN14PH"
591389,"SN13HW","E01032715","9E8910DF-F0FC-2C71-E053-A03BA40A7146","Public Park Or Garden",45698.7062000012,88.27797,7,489127,27.5833333333333,"Less than or equal to 300m",161.227776625,178481.750941665,7.0625,490176.958333333,5635.37685682069,"SN1 3HW","SN1","3HW","SN13HW"
595881,"SN12QX","E01015479","9E891093-82FD-2C71-E053-A03BA40A7146","Playing Field",6540.83189999993,315.35693,4,94495,48.7333333333333,"300-600m",400.617364,18946.4466999995,4.68888888888889,129975.422222222,1618.84881676809,"SN1 2QX","SN1","2QX","SN12QX"
