"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
87341,"IP264HZ","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,547.93524,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4HZ","IP26","4HZ","IP264HZ"
89930,"IP265LL","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,499.60184,1,24912,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LL","IP26","5LL","IP265LL"
90291,"IP264NX","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,393.6966,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NX","IP26","4NX","IP264NX"
90653,"IP265LA","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,440.55646,1,24912,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LA","IP26","5LA","IP265LA"
90941,"IP265AQ","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,345.44174,1,9257,19.8076923076923,"300-600m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AQ","IP26","5AQ","IP265AQ"
91740,"IP265EQ","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,73.661385,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5EQ","IP26","5EQ","IP265EQ"
94906,"IP264LY","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,259.32605,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4LY","IP26","4LY","IP264LY"
105605,"IP264LX","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,166.68834,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4LX","IP26","4LX","IP264LX"
123570,"IP264DJ","E01026648","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,582.74005,1,26278,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,2406.77591036414,"IP26 4DJ","IP26","4DJ","IP264DJ"
123571,"IP264DY","E01026648","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,343.11078,1,26278,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,2406.77591036414,"IP26 4DY","IP26","4DY","IP264DY"
128316,"IP264DD","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,413.513,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DD","IP26","4DD","IP264DD"
130658,"IP265EJ","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,347.05188,1,48551,34.21875,"300-600m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5EJ","IP26","5EJ","IP265EJ"
132598,"IP264NJ","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,299.0418,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4NJ","IP26","4NJ","IP264NJ"
136803,"IP265LE","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,844.58276,1,24912,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LE","IP26","5LE","IP265LE"
137755,"IP264PE","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,472.69547,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PE","IP26","4PE","IP264PE"
138697,"IP264AS","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,138.36185,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4AS","IP26","4AS","IP264AS"
147076,"IP265EX","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,218.88809,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5EX","IP26","5EX","IP265EX"
171643,"IP265DU","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,161.44658,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DU","IP26","5DU","IP265DU"
173169,"IP265NN","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,383.02087,1,24912,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5NN","IP26","5NN","IP265NN"
174546,"IP265EH","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,91.416626,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5EH","IP26","5EH","IP265EH"
180150,"IP264BN","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,194.98975,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BN","IP26","4BN","IP264BN"
181364,"IP265LB","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,503.35773,1,24912,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LB","IP26","5LB","IP265LB"
183498,"IP265LJ","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,615.0187,1,24912,25.4065934065934,"600-900m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LJ","IP26","5LJ","IP265LJ"
202189,"IP265DN","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,51.41984,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DN","IP26","5DN","IP265DN"
205771,"IP264JL","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,834.9874,2,19356,27.75,"600-900m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JL","IP26","4JL","IP264JL"
208874,"IP265LF","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,966.2282,1,24912,25.4065934065934,"900-1800m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LF","IP26","5LF","IP265LF"
219115,"IP264BL","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,599.08264,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BL","IP26","4BL","IP264BL"
223851,"IP265EE","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,167.03592,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5EE","IP26","5EE","IP265EE"
229468,"IP265DL","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,94.847244,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DL","IP26","5DL","IP265DL"
230350,"IP264AD","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,289.88272,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AD","IP26","4AD","IP264AD"
230351,"IP265HN","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,579.6387,1,48551,34.21875,"300-600m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HN","IP26","5HN","IP265HN"
230604,"IP264BU","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,702.9225,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BU","IP26","4BU","IP264BU"
230811,"IP264DG","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,455.9748,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DG","IP26","4DG","IP264DG"
248279,"IP264LR","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,290.93127,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LR","IP26","4LR","IP264LR"
260040,"IP264EZ","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,857.6159,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4EZ","IP26","4EZ","IP264EZ"
262072,"IP265NA","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,29.068884,1,24912,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5NA","IP26","5NA","IP265NA"
266862,"IP264LS","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,158.66002,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LS","IP26","4LS","IP264LS"
266863,"IP265NR","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,98.600204,1,24912,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5NR","IP26","5NR","IP265NR"
269212,"IP264PS","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,398.93106,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PS","IP26","4PS","IP264PS"
270180,"IP264AJ","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,65.25335,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4AJ","IP26","4AJ","IP264AJ"
271777,"IP265LY","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,168.67128,1,24912,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LY","IP26","5LY","IP265LY"
276572,"IP264PQ","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,32.695564,1,18432,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4PQ","IP26","4PQ","IP264PQ"
294701,"IP265DS","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,277.4617,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DS","IP26","5DS","IP265DS"
304006,"IP265AX","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,112.0714,1,9257,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AX","IP26","5AX","IP265AX"
308329,"IP265EG","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,215.24405,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5EG","IP26","5EG","IP265EG"
310058,"IP264JY","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,93.214806,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JY","IP26","4JY","IP264JY"
311659,"IP265AJ","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,203.70813,1,9257,19.8076923076923,"Less than or equal to 300m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AJ","IP26","5AJ","IP265AJ"
313046,"IP265NG","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,154.05194,1,24912,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5NG","IP26","5NG","IP265NG"
320725,"IP264BP","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,759.9612,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BP","IP26","4BP","IP264BP"
322407,"IP264QB","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,451.6016,1,18432,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4QB","IP26","4QB","IP264QB"
322408,"IP265LD","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,565.52014,1,24912,25.4065934065934,"300-600m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LD","IP26","5LD","IP265LD"
326101,"IP264LW","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,83.725746,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4LW","IP26","4LW","IP264LW"
331970,"IP265HQ","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,96.30161,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HQ","IP26","5HQ","IP265HQ"
336771,"IP265LZ","E01026651","9E89106C-CFDF-2C71-E053-A03BA40A7146","Playing Field",24912.3034500003,128.7012,1,24912,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,643.976991758242,"IP26 5LZ","IP26","5LZ","IP265LZ"
344580,"IP264BT","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,733.93866,1,26278,32.5098039215686,"600-900m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BT","IP26","4BT","IP264BT"
354891,"IP264AX","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,228.65913,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AX","IP26","4AX","IP264AX"
360895,"IP264HL","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,928.0356,1,26278,23.3035714285714,"900-1800m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HL","IP26","4HL","IP264HL"
368278,"IP264BF","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,407.07,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4BF","IP26","4BF","IP264BF"
370227,"IP264HF","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,335.82883,1,26278,23.3035714285714,"300-600m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HF","IP26","4HF","IP264HF"
372922,"IP265HH","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,205.2949,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HH","IP26","5HH","IP265HH"
397411,"IP264NA","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,489.2954,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4NA","IP26","4NA","IP264NA"
405186,"IP264JD","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,433.34283,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JD","IP26","4JD","IP264JD"
405187,"IP264JX","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,56.88585,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JX","IP26","4JX","IP264JX"
413833,"IP265JS","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,477.528,1,48551,34.21875,"300-600m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JS","IP26","5JS","IP265JS"
415076,"IP264AY","E01026648","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,202.47469,1,26278,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,2406.77591036414,"IP26 4AY","IP26","4AY","IP264AY"
419577,"IP264LE","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,335.43106,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LE","IP26","4LE","IP264LE"
430300,"IP264DE","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,580.6772,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4DE","IP26","4DE","IP264DE"
434485,"IP265DR","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,130.18832,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5DR","IP26","5DR","IP265DR"
450276,"IP264LN","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,32.695564,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LN","IP26","4LN","IP264LN"
450277,"IP265HG","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,96.50906,1,48551,34.21875,"Less than or equal to 300m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5HG","IP26","5HG","IP265HG"
460800,"IP264BB","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,19.209373,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4BB","IP26","4BB","IP264BB"
461933,"IP264BQ","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,166.1385,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BQ","IP26","4BQ","IP264BQ"
462518,"IP264LP","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,136.4881,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4LP","IP26","4LP","IP264LP"
487599,"IP264NB","E01026648","9E89106C-5178-2C71-E053-A03BA40A7146","Playing Field",8195.39995000054,322.59106,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,333,"IP26 4NB","IP26","4NB","IP264NB"
494674,"IP264AA","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,286.12234,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AA","IP26","4AA","IP264AA"
497991,"IP264LJ","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,165.41463,2,19356,27.75,"Less than or equal to 300m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LJ","IP26","4LJ","IP264LJ"
499388,"IP264DZ","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,282.51193,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4DZ","IP26","4DZ","IP264DZ"
505661,"IP264AU","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,149.6262,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AU","IP26","4AU","IP264AU"
506192,"IP264BH","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,276.74176,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BH","IP26","4BH","IP264BH"
508877,"IP265JT","E01026424","9E89103D-CA84-2C71-E053-A03BA40A7146","Playing Field",48551.4606500104,524.4855,1,48551,34.21875,"300-600m",918.131676867924,46622.6527839722,1,46622.1886792453,1734.10113636364,"IP26 5JT","IP26","5JT","IP265JT"
509145,"IP264BD","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,61.81424,1,26278,32.5098039215686,"Less than or equal to 300m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BD","IP26","4BD","IP264BD"
554177,"IP264BJ","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,392.50604,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4BJ","IP26","4BJ","IP264BJ"
564863,"IP264HJ","E01026650","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,198.0404,1,26278,23.3035714285714,"Less than or equal to 300m",429.469358875,26278.0673000012,1,26278,2406.77591036414,"IP26 4HJ","IP26","4HJ","IP264HJ"
583186,"IP264JE","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,470.83862,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4JE","IP26","4JE","IP264JE"
593413,"IP264LQ","E01026648","9E89106C-515A-2C71-E053-A03BA40A7146","Playing Field",11160.7578500016,307.6264,2,19356,27.75,"300-600m",535.632341,12684.9396500013,1.75,19413.7678571429,999,"IP26 4LQ","IP26","4LQ","IP264LQ"
611093,"IP265AF","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,739.73303,1,9257,19.8076923076923,"600-900m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AF","IP26","5AF","IP265AF"
629419,"IP264NT","E01026651","9E89106C-4386-2C71-E053-A03BA40A7146","Playing Field",18432.1272499992,220.04546,1,18432,25.4065934065934,"Less than or equal to 300m",649.421418469697,20788.5549590905,1,20788.3636363636,1067.07692307692,"IP26 4NT","IP26","4NT","IP264NT"
640769,"IP264AB","E01026649","9E89106C-4D85-2C71-E053-A03BA40A7146","Playing Field",26278.0673000012,305.9428,1,26278,32.5098039215686,"300-600m",575.963758627451,26179.4468725502,1,26179.3725490196,2406.77591036414,"IP26 4AB","IP26","4AB","IP264AB"
644745,"IP265AH","E01026444","9E89106C-CD1A-2C71-E053-A03BA40A7146","Playing Field",9257.63080000392,683.85376,1,9257,19.8076923076923,"600-900m",653.353529038462,8320.46279038222,1.23076923076923,10217.1153846154,365.552884615385,"IP26 5AH","IP26","5AH","IP265AH"
