"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
18648,"SK27DH","E01005801","9E8910DC-4958-2C71-E053-A03BA40A7146","Public Park Or Garden",17561.351949999,85.632935,7,123171,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,2926.38111983924,"SK2 7DH","SK2","7DH","SK27DH"
18649,"SK27QT","E01005827","9E8911C3-7F59-2C71-E053-A03BA40A7146","Public Park Or Garden",974.974149998677,108.25895,9,165710,49.3823529411765,"Less than or equal to 300m",139.692387205882,34951.9572720536,10.2647058823529,423576.176470588,940.405462184874,"SK2 7QT","SK2","7QT","SK27QT"
22050,"SK25HG","E01005835","9E89103D-DE7D-2C71-E053-A03BA40A7146","Public Park Or Garden",315663.387399996,608.139,3,353106,40.7647058823529,"600-900m",430.808696176471,35344.9635029399,2.47058823529412,118075.323529412,4111.30177530472,"SK2 5HG","SK2","5HG","SK25HG"
22051,"SK26JJ","E01005804","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,40.81666,10,299198,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,2328.21756475895,"SK2 6JJ","SK2","6JJ","SK26JJ"
24973,"SK25TJ","E01005875","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,359.70682,10,790420,55.8275862068966,"300-600m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,5900.52053612851,"SK2 5TJ","SK2","5TJ","SK25TJ"
45711,"SK25JF","E01005843","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,44.20407,3,71010,65.5,"Less than or equal to 300m",200.557479090909,9257.53550681748,2.95454545454545,57926.2727272727,3720.58010695187,"SK2 5JF","SK2","5JF","SK25JF"
46132,"SK25UT","E01005837","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,522.716,1,7283,64.12,"300-600m",469.3053904,47406.4600959974,2.24,105241.56,3720.58010695187,"SK2 5UT","SK2","5UT","SK25UT"
50968,"SK26AB","E01005876","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,337.61813,10,790420,51.3214285714286,"300-600m",274.586480357143,50058.150742861,10.25,770052.535714286,5900.52053612851,"SK2 6AB","SK2","6AB","SK26AB"
50969,"SK26BL","E01005877","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,275.08725,9,223720,34.5238095238095,"Less than or equal to 300m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,704.982683982684,"SK2 6BL","SK2","6BL","SK26BL"
56239,"SK25LW","E01005826","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,167.53806,9,158519,53.8275862068966,"Less than or equal to 300m",145.501665586207,34999.2426534455,9.86206896551724,354459.965517241,2949.48546420067,"SK2 5LW","SK2","5LW","SK25LW"
56240,"SK25NH","E01005829","9E89103A-EA7D-2C71-E053-A03BA40A7146","Playing Field",5892.51875000176,156.6046,8,175065,80.8666666666667,"Less than or equal to 300m",189.565015933333,5892.51875000176,8.13333333333333,167474.533333333,2092.28627893845,"SK2 5NH","SK2","5NH","SK25NH"
56241,"SK25QH","E01005832","9E891048-4B97-2C71-E053-A03BA40A7146","Playing Field",7300.33229999551,185.43193,11,782717,48.1333333333333,"Less than or equal to 300m",212.376059366667,28322.7219233297,10.7666666666667,807288.733333333,1589.21306715064,"SK2 5QH","SK2","5QH","SK25QH"
56242,"SK25SG","E01005832","9E891048-4B97-2C71-E053-A03BA40A7146","Playing Field",7300.33229999551,94.15413,12,861156,48.1333333333333,"Less than or equal to 300m",212.376059366667,28322.7219233297,10.7666666666667,807288.733333333,1589.21306715064,"SK2 5SG","SK2","5SG","SK25SG"
56243,"SK26SH","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,410.84546,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK2 6SH","SK2","6SH","SK26SH"
60691,"SK25LU","E01005826","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,135.77187,9,155147,53.8275862068966,"Less than or equal to 300m",145.501665586207,34999.2426534455,9.86206896551724,354459.965517241,2949.48546420067,"SK2 5LU","SK2","5LU","SK25LU"
60692,"SK25NT","E01005828","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,290.83673,7,135959,58.7826086956522,"Less than or equal to 300m",226.977111739131,34814.5614413003,7,142446.217391304,2949.48546420067,"SK2 5NT","SK2","5NT","SK25NT"
60693,"SK27JU","E01005801","9E8910DC-4958-2C71-E053-A03BA40A7146","Public Park Or Garden",17561.351949999,168.18144,10,197876,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,2926.38111983924,"SK2 7JU","SK2","7JU","SK27JU"
68019,"SK26JU","E01005798","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,272.61877,9,274179,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2328.21756475895,"SK2 6JU","SK2","6JU","SK26JU"
70953,"SK25TG","E01005875","9E891048-4B97-2C71-E053-A03BA40A7146","Playing Field",7300.33229999551,410.5338,11,797419,55.8275862068966,"300-600m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,1589.21306715064,"SK2 5TG","SK2","5TG","SK25TG"
77653,"SK26TL","E01005825","9E8910DC-4588-2C71-E053-A03BA40A7146","Playing Field",37515.055400002,541.3548,11,242257,47.84375,"300-600m",399.7177196875,17733.6349156239,10.3125,220911.90625,1925.54206932773,"SK2 6TL","SK2","6TL","SK26TL"
79395,"SK26PY","E01005797","9E8910EE-18D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.93049999677,162.88953,11,311051,43.4242424242424,"Less than or equal to 300m",158.734877090909,8802.45393636058,9.36363636363636,272901.303030303,2451.09618506494,"SK2 6PY","SK2","6PY","SK26PY"
82210,"SK25BQ","E01005873","9E8910EE-18DB-2C71-E053-A03BA40A7146","Public Park Or Garden",598334.247299987,113.216606,6,786703,75.5789473684211,"Less than or equal to 300m",153.374841789474,52049.3673631604,8.47368421052632,809475,2422.58567496716,"SK2 5BQ","SK2","5BQ","SK25BQ"
91070,"SK25HH","E01005835","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,602.50146,1,7283,40.7647058823529,"600-900m",430.808696176471,35344.9635029399,2.47058823529412,118075.323529412,3720.58010695187,"SK2 5HH","SK2","5HH","SK25HH"
97221,"SK25HT","E01005833","9E8910DC-4B71-2C71-E053-A03BA40A7146","Playing Field",21760.7002500031,279.0287,9,747600,45.8260869565217,"Less than or equal to 300m",178.032184782609,15342.1737500012,8.43478260869565,641865,1470.82701296411,"SK2 5HT","SK2","5HT","SK25HT"
97222,"SK25PT","E01005833","9E8910DC-4B71-2C71-E053-A03BA40A7146","Playing Field",21760.7002500031,54.56189,9,755879,45.8260869565217,"Less than or equal to 300m",178.032184782609,15342.1737500012,8.43478260869565,641865,1470.82701296411,"SK2 5PT","SK2","5PT","SK25PT"
97223,"SK25QJ","E01005832","9E891048-4B97-2C71-E053-A03BA40A7146","Playing Field",7300.33229999551,113.20777,12,861156,48.1333333333333,"Less than or equal to 300m",212.376059366667,28322.7219233297,10.7666666666667,807288.733333333,1589.21306715064,"SK2 5QJ","SK2","5QJ","SK25QJ"
97224,"SK26ND","E01005877","9E891044-49B5-2C71-E053-A03BA40A7146","Public Park Or Garden",533.359650000742,399.80496,9,278171,34.5238095238095,"300-600m",290.986630642857,10369.8834440486,8.83333333333333,322018.619047619,704.982683982684,"SK2 6ND","SK2","6ND","SK26ND"
97225,"SK27AR","E01005801","9E8910DC-4958-2C71-E053-A03BA40A7146","Public Park Or Garden",17561.351949999,294.5437,7,157985,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,2926.38111983924,"SK2 7AR","SK2","7AR","SK27AR"
97226,"SK27DX","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,57.384666,8,206584,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK2 7DX","SK2","7DX","SK27DX"
102634,"SK25NJ","E01005829","9E89103A-EA7D-2C71-E053-A03BA40A7146","Playing Field",5892.51875000176,111.040535,8,175065,80.8666666666667,"Less than or equal to 300m",189.565015933333,5892.51875000176,8.13333333333333,167474.533333333,2092.28627893845,"SK2 5NJ","SK2","5NJ","SK25NJ"
111260,"SK25DF","E01005873","9E8910DC-410D-2C71-E053-A03BA40A7146","Playing Field",23500.1917500043,224.14728,11,860181,75.5789473684211,"Less than or equal to 300m",153.374841789474,52049.3673631604,8.47368421052632,809475,1704.01718088324,"SK2 5DF","SK2","5DF","SK25DF"
111261,"SK26SG","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,449.8822,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK2 6SG","SK2","6SG","SK26SG"
111262,"SK26SW","E01005760","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,347.90802,9,278171,57.6969696969697,"300-600m",238.360165727273,20576.4510787857,8.72727272727273,263860.575757576,1835.79195463406,"SK2 6SW","SK2","6SW","SK26SW"
117626,"SK27EE","E01005802","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,290.1465,7,201647,67.3913043478261,"Less than or equal to 300m",306.630725217391,24086.7548586956,8.39130434782609,203880.043478261,1859.75996376812,"SK2 7EE","SK2","7EE","SK27EE"
126020,"SK25JH","E01005843","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,139.78912,3,71010,65.5,"Less than or equal to 300m",200.557479090909,9257.53550681748,2.95454545454545,57926.2727272727,3720.58010695187,"SK2 5JH","SK2","5JH","SK25JH"
126021,"SK26EG","E01005825","9E8910EE-18D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.93049999677,506.41583,11,242257,47.84375,"300-600m",399.7177196875,17733.6349156239,10.3125,220911.90625,2451.09618506494,"SK2 6EG","SK2","6EG","SK26EG"
137262,"SK25XR","E01005843","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,153.9513,2,29044,65.5,"Less than or equal to 300m",200.557479090909,9257.53550681748,2.95454545454545,57926.2727272727,3720.58010695187,"SK2 5XR","SK2","5XR","SK25XR"
143679,"SK25RH","E01005832","9E8910EE-18E9-2C71-E053-A03BA40A7146","Playing Field",28828.0529999918,375.92554,12,788609,48.1333333333333,"300-600m",212.376059366667,28322.7219233297,10.7666666666667,807288.733333333,1515.27198879552,"SK2 5RH","SK2","5RH","SK25RH"
143680,"SK27EN","E01005827","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,55.443665,9,155147,49.3823529411765,"Less than or equal to 300m",139.692387205882,34951.9572720536,10.2647058823529,423576.176470588,2949.48546420067,"SK2 7EN","SK2","7EN","SK27EN"
149058,"SK27EA","E01005803","9E891044-D77A-2C71-E053-A03BA40A7146","Public Park Or Garden",36896.6455000023,298.22476,7,174285,53.2222222222222,"Less than or equal to 300m",158.58155762963,34103.8605148169,7.59259259259259,228463.666666667,1859.75996376812,"SK2 7EA","SK2","7EA","SK27EA"
149059,"SK27PR","E01005831","9E8911C3-7F59-2C71-E053-A03BA40A7146","Public Park Or Garden",974.974149998677,176.37744,8,157215,59.1071428571428,"Less than or equal to 300m",289.297769857143,14212.4751160703,8.46428571428571,158292.571428571,940.405462184874,"SK2 7PR","SK2","7PR","SK27PR"
149060,"SK27PW","E01005831","9E8911C3-7F59-2C71-E053-A03BA40A7146","Public Park Or Garden",974.974149998677,293.29337,8,157215,59.1071428571428,"Less than or equal to 300m",289.297769857143,14212.4751160703,8.46428571428571,158292.571428571,940.405462184874,"SK2 7PW","SK2","7PW","SK27PW"
153587,"SK27AA","E01005825","9E8910DC-4588-2C71-E053-A03BA40A7146","Playing Field",37515.055400002,464.08728,9,199749,47.84375,"300-600m",399.7177196875,17733.6349156239,10.3125,220911.90625,1925.54206932773,"SK2 7AA","SK2","7AA","SK27AA"
157519,"SK25BN","E01005875","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,271.0664,10,820406,55.8275862068966,"Less than or equal to 300m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,5900.52053612851,"SK2 5BN","SK2","5BN","SK25BN"
157520,"SK27JS","E01005801","9E8910DC-4958-2C71-E053-A03BA40A7146","Public Park Or Garden",17561.351949999,38.327538,8,165138,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,2926.38111983924,"SK2 7JS","SK2","7JS","SK27JS"
160973,"SK26AZ","E01005827","9E8910DC-4588-2C71-E053-A03BA40A7146","Playing Field",37515.055400002,162.5423,9,155147,49.3823529411765,"Less than or equal to 300m",139.692387205882,34951.9572720536,10.2647058823529,423576.176470588,1925.54206932773,"SK2 6AZ","SK2","6AZ","SK26AZ"
160974,"SK26EY","E01005798","9E8910EE-18D0-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.5639999982,242.07437,10,260959,55.34375,"Less than or equal to 300m",254.91656109375,42012.6587281233,9.25,253385.46875,2328.21756475895,"SK2 6EY","SK2","6EY","SK26EY"
163822,"SK27QE","E01005831","9E8911C3-7F59-2C71-E053-A03BA40A7146","Public Park Or Garden",974.974149998677,243.82986,8,157215,59.1071428571428,"Less than or equal to 300m",289.297769857143,14212.4751160703,8.46428571428571,158292.571428571,940.405462184874,"SK2 7QE","SK2","7QE","SK27QE"
168567,"SK25GB","E01005832","9E891048-4B97-2C71-E053-A03BA40A7146","Playing Field",7300.33229999551,256.03125,10,781742,48.1333333333333,"Less than or equal to 300m",212.376059366667,28322.7219233297,10.7666666666667,807288.733333333,1589.21306715064,"SK2 5GB","SK2","5GB","SK25GB"
173749,"SK25HZ","E01005843","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,182.20044,4,78009,65.5,"Less than or equal to 300m",200.557479090909,9257.53550681748,2.95454545454545,57926.2727272727,3720.58010695187,"SK2 5HZ","SK2","5HZ","SK25HZ"
173750,"SK25UN","E01005835","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,568.96484,1,7283,40.7647058823529,"300-600m",430.808696176471,35344.9635029399,2.47058823529412,118075.323529412,3720.58010695187,"SK2 5UN","SK2","5UN","SK25UN"
189890,"SK25DZ","E01005832","9E89103D-D3F0-2C71-E053-A03BA40A7146","Playing Field",6998.08929999882,327.47824,10,781742,48.1333333333333,"300-600m",212.376059366667,28322.7219233297,10.7666666666667,807288.733333333,843.327536231884,"SK2 5DZ","SK2","5DZ","SK25DZ"
189891,"SK25NQ","E01005826","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,134.97037,9,165710,53.8275862068966,"Less than or equal to 300m",145.501665586207,34999.2426534455,9.86206896551724,354459.965517241,2949.48546420067,"SK2 5NQ","SK2","5NQ","SK25NQ"
189892,"SK25QG","E01005824","9E891048-4B97-2C71-E053-A03BA40A7146","Playing Field",7300.33229999551,101.76935,12,861156,57.5,"Less than or equal to 300m",194.074594461538,17403.6718999952,11.1153846153846,647955.230769231,1589.21306715064,"SK2 5QG","SK2","5QG","SK25QG"
189893,"SK25SE","E01005824","9E8910EE-18E9-2C71-E053-A03BA40A7146","Playing Field",28828.0529999918,95.880135,12,861156,57.5,"Less than or equal to 300m",194.074594461538,17403.6718999952,11.1153846153846,647955.230769231,1515.27198879552,"SK2 5SE","SK2","5SE","SK25SE"
189894,"SK26LR","E01005825","9E8910EE-18D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.93049999677,243.66576,9,203442,47.84375,"Less than or equal to 300m",399.7177196875,17733.6349156239,10.3125,220911.90625,2451.09618506494,"SK2 6LR","SK2","6LR","SK26LR"
189895,"SK27QR","E01005830","9E8911C3-7F59-2C71-E053-A03BA40A7146","Public Park Or Garden",974.974149998677,85.98256,8,143949,44.8823529411765,"Less than or equal to 300m",167.187938823529,25326.0220970592,8.35294117647059,162447.5,940.405462184874,"SK2 7QR","SK2","7QR","SK27QR"
195188,"SK25RB","E01005827","9E8910EE-18E9-2C71-E053-A03BA40A7146","Playing Field",28828.0529999918,282.41812,12,788609,49.3823529411765,"Less than or equal to 300m",139.692387205882,34951.9572720536,10.2647058823529,423576.176470588,1515.27198879552,"SK2 5RB","SK2","5RB","SK25RB"
195189,"SK26RD","E01005804","9E8910EE-18CF-2C71-E053-A03BA40A7146","Playing Field",37531.6169499977,193,10,370100,72.4736842105263,"Less than or equal to 300m",108.403701473684,32979.6608447356,9,295757.421052632,1835.79195463406,"SK2 6RD","SK2","6RD","SK26RD"
195190,"SK27AT","E01005802","9E8910DC-4958-2C71-E053-A03BA40A7146","Public Park Or Garden",17561.351949999,345.9841,8,136499,67.3913043478261,"300-600m",306.630725217391,24086.7548586956,8.39130434782609,203880.043478261,2926.38111983924,"SK2 7AT","SK2","7AT","SK27AT"
195191,"SK27DD","E01005801","9E8910DC-4958-2C71-E053-A03BA40A7146","Public Park Or Garden",17561.351949999,205.97572,10,197876,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,2926.38111983924,"SK2 7DD","SK2","7DD","SK27DD"
195192,"SK27JJ","E01005801","9E8910DC-4958-2C71-E053-A03BA40A7146","Public Park Or Garden",17561.351949999,104.388695,10,197876,50.525,"Less than or equal to 300m",195.11223335,14491.4445849996,8.775,161932.475,2926.38111983924,"SK2 7JJ","SK2","7JJ","SK27JJ"
199776,"SK25NL","E01005829","9E89103A-EA7D-2C71-E053-A03BA40A7146","Playing Field",5892.51875000176,134.16408,8,175065,80.8666666666667,"Less than or equal to 300m",189.565015933333,5892.51875000176,8.13333333333333,167474.533333333,2092.28627893845,"SK2 5NL","SK2","5NL","SK25NL"
199777,"SK26PP","E01005797","9E8910EE-18D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.93049999677,64.00781,9,269626,43.4242424242424,"Less than or equal to 300m",158.734877090909,8802.45393636058,9.36363636363636,272901.303030303,2451.09618506494,"SK2 6PP","SK2","6PP","SK26PP"
203688,"SK25EH","E01005873","9E891048-4B97-2C71-E053-A03BA40A7146","Playing Field",7300.33229999551,203.19449,11,860181,75.5789473684211,"Less than or equal to 300m",153.374841789474,52049.3673631604,8.47368421052632,809475,1589.21306715064,"SK2 5EH","SK2","5EH","SK25EH"
203689,"SK25PR","E01005828","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,92.19544,9,158519,58.7826086956522,"Less than or equal to 300m",226.977111739131,34814.5614413003,7,142446.217391304,2949.48546420067,"SK2 5PR","SK2","5PR","SK25PR"
209929,"SK26AY","E01005827","9E8910EE-18E9-2C71-E053-A03BA40A7146","Playing Field",28828.0529999918,172.35138,11,776981,49.3823529411765,"Less than or equal to 300m",139.692387205882,34951.9572720536,10.2647058823529,423576.176470588,1515.27198879552,"SK2 6AY","SK2","6AY","SK26AY"
209930,"SK26PX","E01005797","9E8910EE-18D1-2C71-E053-A03BA40A7146","Public Park Or Garden",4232.93049999677,99.985,9,269626,43.4242424242424,"Less than or equal to 300m",158.734877090909,8802.45393636058,9.36363636363636,272901.303030303,2451.09618506494,"SK2 6PX","SK2","6PX","SK26PX"
212412,"SK25PD","E01005828","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,170.0647,8,151219,58.7826086956522,"Less than or equal to 300m",226.977111739131,34814.5614413003,7,142446.217391304,2949.48546420067,"SK2 5PD","SK2","5PD","SK25PD"
212413,"SK25SU","E01005824","9E8910DC-3081-2C71-E053-A03BA40A7146","Playing Field",78439.55590001,406.35205,10,790420,57.5,"300-600m",194.074594461538,17403.6718999952,11.1153846153846,647955.230769231,5900.52053612851,"SK2 5SU","SK2","5SU","SK25SU"
214653,"SK25HD","E01005835","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,338.09467,4,351705,40.7647058823529,"300-600m",430.808696176471,35344.9635029399,2.47058823529412,118075.323529412,3720.58010695187,"SK2 5HD","SK2","5HD","SK25HD"
218208,"SK25JE","E01005843","9E89103D-5F17-2C71-E053-A03BA40A7146","Playing Field",7283.35159999871,269.31393,5,83901,65.5,"Less than or equal to 300m",200.557479090909,9257.53550681748,2.95454545454545,57926.2727272727,3720.58010695187,"SK2 5JE","SK2","5JE","SK25JE"
218209,"SK25PG","E01005828","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,288.66937,5,114418,58.7826086956522,"Less than or equal to 300m",226.977111739131,34814.5614413003,7,142446.217391304,2949.48546420067,"SK2 5PG","SK2","5PG","SK25PG"
218210,"SK26RX","E01005766","9E891047-114B-2C71-E053-A03BA40A7146","Playing Field",8549.26049999773,433.3186,11,345253,26.6545454545455,"300-600m",365.287178181818,48261.8605627239,9.76363636363636,319564.981818182,1696.13333333333,"SK2 6RX","SK2","6RX","SK26RX"
235956,"SK25AL","E01005875","9E8910DC-410D-2C71-E053-A03BA40A7146","Playing Field",23500.1917500043,194.69977,9,796454,55.8275862068966,"Less than or equal to 300m",235.825235724138,237651.747403448,9.24137931034483,806681.24137931,1704.01718088324,"SK2 5AL","SK2","5AL","SK25AL"
235957,"SK25PL","E01005828","9E8911BF-9352-2C71-E053-A03BA40A7146","Playing Field",41966.8965499942,182.49658,7,144221,58.7826086956522,"Less than or equal to 300m",226.977111739131,34814.5614413003,7,142446.217391304,2949.48546420067,"SK2 5PL","SK2","5PL","SK25PL"
235958,"SK26AF","E01005824","9E8910EE-18E9-2C71-E053-A03BA40A7146","Playing Field",28828.0529999918,142.28493,12,833362,57.5,"Less than or equal to 300m",194.074594461538,17403.6718999952,11.1153846153846,647955.230769231,1515.27198879552,"SK2 6AF","SK2","6AF","SK26AF"
235959,"SK26AQ","E01005876","9E8910EE-18E9-2C71-E053-A03BA40A7146","Playing Field",28828.0529999918,181.01933,12,833362,51.3214285714286,"Less than or equal to 300m",274.586480357143,50058.150742861,10.25,770052.535714286,1515.27198879552,"SK2 6AQ","SK2","6AQ","SK26AQ"
