"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
230055,"DN200HL","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,647.8557,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HL","DN20","0HL","DN200HL"
230785,"DN200SN","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,903.0642,1,41781,39.175,"900-1800m",656.756713,41781.2436500032,1,41781,4624,"DN20 0SN","DN20","0SN","DN200SN"
232729,"DN208AJ","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,466.79868,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8AJ","DN20","8AJ","DN208AJ"
243449,"DN209HT","E01013269","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,714.0175,2,60815,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1837.68952884759,"DN20 9HT","DN20","9HT","DN209HT"
247674,"DN208LR","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,555.9721,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8LR","DN20","8LR","DN208LR"
251417,"DN208DA","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,329.83783,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8DA","DN20","8DA","DN208DA"
251418,"DN208ED","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,511.68057,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8ED","DN20","8ED","DN208ED"
251419,"DN208UQ","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,133.544,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8UQ","DN20","8UQ","DN208UQ"
257314,"DN200DT","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,324.32236,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DT","DN20","0DT","DN200DT"
257315,"DN209AL","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,271.06088,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9AL","DN20","9AL","DN209AL"
259720,"DN208DW","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,209.9762,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8DW","DN20","8DW","DN208DW"
265216,"DN200DY","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,422.7647,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DY","DN20","0DY","DN200DY"
269070,"DN209BZ","E01013325","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,408.10416,2,846845,28.1320754716981,"300-600m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1015.42024013722,"DN20 9BZ","DN20","9BZ","DN209BZ"
269071,"DN209EY","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,294.98474,2,60815,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 9EY","DN20","9EY","DN209EY"
272371,"DN200EN","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,333.85626,1,41781,37.3846153846154,"300-600m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0EN","DN20","0EN","DN200EN"
272961,"DN200AH","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,614.16364,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AH","DN20","0AH","DN200AH"
272962,"DN200JN","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,218.22008,1,41781,37.3846153846154,"Less than or equal to 300m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0JN","DN20","0JN","DN200JN"
273554,"DN209NU","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,688.74524,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9NU","DN20","9NU","DN209NU"
275720,"DN208SL","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,161.23586,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SL","DN20","8SL","DN208SL"
276526,"DN200DZ","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,490.63733,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DZ","DN20","0DZ","DN200DZ"
276778,"DN208SW","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,353.96185,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SW","DN20","8SW","DN208SW"
276779,"DN209PU","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,699.19385,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9PU","DN20","9PU","DN209PU"
284799,"DN208PF","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,109.80892,4,100667,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8PF","DN20","8PF","DN208PF"
284800,"DN209DA","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,470.03192,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9DA","DN20","9DA","DN209DA"
289796,"DN208AT","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,576.42346,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8AT","DN20","8AT","DN208AT"
289797,"DN208NS","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,629.0032,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8NS","DN20","8NS","DN208NS"
294084,"DN208AG","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,419.61172,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8AG","DN20","8AG","DN208AG"
306037,"DN208FL","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,133.9888,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8FL","DN20","8FL","DN208FL"
308095,"DN208AE","E01013272","9E89107E-05D9-2C71-E053-A03BA40A7146","Playing Field",17531.8765999987,484.48425,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,370.77083157806,"DN20 8AE","DN20","8AE","DN208AE"
312841,"DN209BP","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,472.0519,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9BP","DN20","9BP","DN209BP"
314076,"DN200PR","E01013267","9E89107D-CD65-2C71-E053-A03BA40A7146","Playing Field",12936.3899000003,178.92177,1,12936,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,647.231182795699,"DN20 0PR","DN20","0PR","DN200PR"
314077,"DN208JU","E01013272","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,504.6028,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1247.67209130711,"DN20 8JU","DN20","8JU","DN208JU"
315167,"DN208RN","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,269.43088,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RN","DN20","8RN","DN208RN"
317040,"DN209HB","E01013269","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,447.69855,2,60815,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1837.68952884759,"DN20 9HB","DN20","9HB","DN209HB"
317832,"DN209PJ","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,927.847,1,32224,32.3898305084746,"900-1800m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9PJ","DN20","9PJ","DN209PJ"
318486,"DN209DW","E01013325","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,718.7336,1,34447,28.1320754716981,"600-900m",1099.10765533333,40322.3909233331,1.24444444444444,238907.977777778,1015.42024013722,"DN20 9DW","DN20","9DW","DN209DW"
320231,"DN200ND","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,200.58415,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0ND","DN20","0ND","DN200ND"
320232,"DN208RH","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,502.76434,1,18394,28.3448275862069,"300-600m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RH","DN20","8RH","DN208RH"
321434,"DN208LZ","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,422.66415,1,24981,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8LZ","DN20","8LZ","DN208LZ"
322080,"DN209GE","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,187.53667,1,32224,32.3898305084746,"Less than or equal to 300m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9GE","DN20","9GE","DN209GE"
322632,"DN200AT","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,763.88806,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AT","DN20","0AT","DN200AT"
322879,"DN200EY","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,671.0961,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0EY","DN20","0EY","DN200EY"
325118,"DN208JD","E01013272","9E89107E-05D9-2C71-E053-A03BA40A7146","Playing Field",17531.8765999987,601.0191,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,370.77083157806,"DN20 8JD","DN20","8JD","DN208JD"
336109,"DN200TZ","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,820.75635,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0TZ","DN20","0TZ","DN200TZ"
336110,"DN208HX","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,342.3171,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HX","DN20","8HX","DN208HX"
347295,"DN208HA","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,714.8601,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8HA","DN20","8HA","DN208HA"
350106,"DN209FD","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,810.2901,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9FD","DN20","9FD","DN209FD"
356394,"DN208RJ","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,662.7586,1,18394,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RJ","DN20","8RJ","DN208RJ"
361888,"DN209EL","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,468.64594,2,846845,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9EL","DN20","9EL","DN209EL"
364464,"DN200AX","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,801.7637,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AX","DN20","0AX","DN200AX"
365208,"DN208QY","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,631.6209,1,18394,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8QY","DN20","8QY","DN208QY"
369509,"DN200JF","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,236.47833,1,41781,37.3846153846154,"Less than or equal to 300m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0JF","DN20","0JF","DN200JF"
369510,"DN200LB","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,449.30725,1,41781,31.98,"300-600m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0LB","DN20","0LB","DN200LB"
370413,"DN200EZ","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,687.968,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0EZ","DN20","0EZ","DN200EZ"
371990,"DN208HE","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,500.17697,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HE","DN20","8HE","DN208HE"
377907,"DN200DD","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,376.01727,1,41781,37.3846153846154,"300-600m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0DD","DN20","0DD","DN200DD"
377908,"DN209HW","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,677.64886,2,31170,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 9HW","DN20","9HW","DN209HW"
382904,"DN208BP","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,407.26526,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8BP","DN20","8BP","DN208BP"
382905,"DN208QD","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,161.71889,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8QD","DN20","8QD","DN208QD"
382906,"DN208QR","E01013271","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,122.09013,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1247.67209130711,"DN20 8QR","DN20","8QR","DN208QR"
387318,"DN208DP","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,228.63289,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8DP","DN20","8DP","DN208DP"
387319,"DN208EY","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,681.2239,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8EY","DN20","8EY","DN208EY"
391026,"DN200DN","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,157.9272,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0DN","DN20","0DN","DN200DN"
391027,"DN208PP","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,128.56516,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8PP","DN20","8PP","DN208PP"
391028,"DN209LE","E01013326","9E8910EE-1092-2C71-E053-A03BA40A7146","Public Park Or Garden",812397.655599992,437.12357,2,837379,29.2727272727273,"300-600m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,847.768439108061,"DN20 9LE","DN20","9LE","DN209LE"
394204,"DN209AR","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,224.0558,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9AR","DN20","9AR","DN209AR"
396980,"DN200JW","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,16.643316,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0JW","DN20","0JW","DN200JW"
396981,"DN208HG","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,328,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HG","DN20","8HG","DN208HG"
401526,"DN209NQ","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,484.90515,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9NQ","DN20","9NQ","DN209NQ"
409791,"DN200LY","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,191.8463,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0LY","DN20","0LY","DN200LY"
409792,"DN208RX","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,224.26993,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8RX","DN20","8RX","DN208RX"
412144,"DN209BS","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,227.75426,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9BS","DN20","9BS","DN209BS"
412738,"DN208SN","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,209.86186,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SN","DN20","8SN","DN208SN"
415982,"DN200HW","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,286.02798,1,41781,31.98,"Less than or equal to 300m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0HW","DN20","0HW","DN200HW"
418596,"DN208AA","E01013273","9E89107E-05D9-2C71-E053-A03BA40A7146","Playing Field",17531.8765999987,474.72308,4,100667,32.7307692307692,"300-600m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,370.77083157806,"DN20 8AA","DN20","8AA","DN208AA"
418597,"DN208QA","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,176.34341,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8QA","DN20","8QA","DN208QA"
424628,"DN208DJ","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,256.68073,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8DJ","DN20","8DJ","DN208DJ"
429610,"DN208AU","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,302.07614,4,100667,48.3636363636364,"300-600m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8AU","DN20","8AU","DN208AU"
433877,"DN208HF","E01013272","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,418.5702,4,100667,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1837.68952884759,"DN20 8HF","DN20","8HF","DN208HF"
443574,"DN209JD","E01013269","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,655.66455,2,60815,28.3448275862069,"600-900m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1837.68952884759,"DN20 9JD","DN20","9JD","DN209JD"
450030,"DN208SR","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,278.72925,1,18394,28.3448275862069,"Less than or equal to 300m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SR","DN20","8SR","DN208SR"
452981,"DN208FP","E01013271","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,205.03902,3,94478,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,1984.46987951807,"DN20 8FP","DN20","8FP","DN208FP"
457917,"DN208SG","E01013269","9E89107E-07EA-2C71-E053-A03BA40A7146","Playing Field",18394.3351499977,911.7412,1,18394,28.3448275862069,"900-1800m",520.346318827586,21158.9810913773,1.31034482758621,31504.1379310345,1218.8275862069,"DN20 8SG","DN20","8SG","DN208SG"
458633,"DN209NY","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,527.731,1,32224,32.3898305084746,"300-600m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9NY","DN20","9NY","DN209NY"
461142,"DN200ET","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,558.34216,1,41781,37.3846153846154,"300-600m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0ET","DN20","0ET","DN200ET"
462737,"DN208NQ","E01013272","9E89103A-466E-2C71-E053-A03BA40A7146","Playing Field",24981.3870000028,341.00586,1,24981,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1170.0969119776,"DN20 8NQ","DN20","8NQ","DN208NQ"
463179,"DN200LX","E01013267","9E89107D-CF81-2C71-E053-A03BA40A7146","Playing Field",16624.7551999961,254.38553,1,16624,20.6166666666667,"Less than or equal to 300m",1453.48548836667,16542.2616183304,1,16541.5666666667,989.6,"DN20 0LX","DN20","0LX","DN200LX"
463180,"DN200TW","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,883.8241,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0TW","DN20","0TW","DN200TW"
463382,"DN200HF","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,632.5583,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0HF","DN20","0HF","DN200HF"
463588,"DN200AR","E01013275","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,675.17255,1,41781,39.175,"600-900m",656.756713,41781.2436500032,1,41781,4624,"DN20 0AR","DN20","0AR","DN200AR"
465067,"DN208JW","E01013272","9E89107E-05D9-2C71-E053-A03BA40A7146","Playing Field",17531.8765999987,612.432,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,370.77083157806,"DN20 8JW","DN20","8JW","DN208JW"
471058,"DN208BZ","E01013273","9E891041-1054-2C71-E053-A03BA40A7146","Playing Field",6188.66304999978,114.494545,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1837.68952884759,"DN20 8BZ","DN20","8BZ","DN208BZ"
471059,"DN208ES","E01013272","9E891085-3139-2C71-E053-A03BA40A7146","Playing Field",22320.2636499994,699.005,5,125648,20.4457831325301,"600-900m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,1984.46987951807,"DN20 8ES","DN20","8ES","DN208ES"
480289,"DN208DX","E01013273","9E89107E-05DB-2C71-E053-A03BA40A7146","Playing Field",54626.716999995,225.8163,4,100667,32.7307692307692,"Less than or equal to 300m",271.952629038462,24759.7376509595,3.84615384615385,97509.3846153846,1247.67209130711,"DN20 8DX","DN20","8DX","DN208DX"
480290,"DN208PG","E01013271","9E89107E-05D9-2C71-E053-A03BA40A7146","Playing Field",17531.8765999987,91.28527,4,100667,48.3636363636364,"Less than or equal to 300m",221.78641975,28710.7478784076,3.34090909090909,96768.3636363636,370.77083157806,"DN20 8PG","DN20","8PG","DN208PG"
483973,"DN200GB","E01013277","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,690.192,1,41781,37.3846153846154,"600-900m",502.190171538462,41781.2436500032,1,41781,4624,"DN20 0GB","DN20","0GB","DN200GB"
492329,"DN209AW","E01013326","9E8910EE-1090-2C71-E053-A03BA40A7146","Playing Field",34447.9942000045,232.36394,2,846845,29.2727272727273,"Less than or equal to 300m",273.055704836364,430495.094549089,1.98181818181818,845186.018181818,1015.42024013722,"DN20 9AW","DN20","9AW","DN209AW"
494386,"DN208JY","E01013272","9E89107E-05D9-2C71-E053-A03BA40A7146","Playing Field",17531.8765999987,580.1353,5,125648,20.4457831325301,"300-600m",508.592556506024,17082.1456879523,4.12048192771084,103948.602409639,370.77083157806,"DN20 8JY","DN20","8JY","DN208JY"
502586,"DN200LE","E01013276","9E8910CA-65C2-2C71-E053-A03BA40A7146","Playing Field",41781.2436500032,607.7516,1,41781,31.98,"600-900m",328.74302006,41781.2436500032,1,41781,4624,"DN20 0LE","DN20","0LE","DN200LE"
502587,"DN209RR","E01013329","9E8910CA-6FB1-2C71-E053-A03BA40A7146","Playing Field",32224.4254999952,871.9725,1,32224,32.3898305084746,"600-900m",628.296408638298,32224.4254999952,1,32224,2373.72651503038,"DN20 9RR","DN20","9RR","DN209RR"
