"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
58932,"HP41DT","E01023363","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,588.9941,3,82597,45.4571428571429,"300-600m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,2434.77762624953,"HP4 1DT","HP4","1DT","HP41DT"
63140,"HP43DH","E01023368","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,385.36865,4,66027,39.3111111111111,"300-600m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,2434.77762624953,"HP4 3DH","HP4","3DH","HP43DH"
63141,"HP43DW","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,130.96947,5,107247,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DW","HP4","3DW","HP43DW"
63142,"HP43LQ","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,253.40285,3,58214,51.8484848484849,"Less than or equal to 300m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3LQ","HP4","3LQ","HP43LQ"
66725,"HP42LF","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,307.66864,4,90092,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2LF","HP4","2LF","HP42LF"
69808,"HP42FT","E01023361","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,282.8162,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3976.97220174091,"HP4 2FT","HP4","2FT","HP42FT"
69809,"HP42LG","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,400.6557,3,65181,38.8387096774194,"300-600m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2LG","HP4","2LG","HP42LG"
78724,"HP43PY","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,436.19376,3,55103,41.6904761904762,"300-600m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 3PY","HP4","3PY","HP43PY"
80285,"HP42RB","E01023355","9E8910CB-263B-2C71-E053-A03BA40A7146","Playing Field",17051.4884999996,177.20045,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,436.916666666666,"HP4 2RB","HP4","2RB","HP42RB"
81651,"HP42RD","E01023355","9E8910CB-263B-2C71-E053-A03BA40A7146","Playing Field",17051.4884999996,70.327805,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,436.916666666666,"HP4 2RD","HP4","2RD","HP42RD"
81652,"HP42SF","E01023355","9E89103E-407B-2C71-E053-A03BA40A7146","Public Park Or Garden",835.454800000415,245.6013,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,218.458333333333,"HP4 2SF","HP4","2SF","HP42SF"
83979,"HP42QJ","E01023355","9E89103E-407C-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.41069999831,174.69116,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,374.5,"HP4 2QJ","HP4","2QJ","HP42QJ"
86605,"HP43JX","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,398.45325,1,17155,48.9032258064516,"300-600m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3JX","HP4","3JX","HP43JX"
87330,"HP43NF","E01023372","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,877.73004,2,33303,45.6944444444444,"600-900m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,3976.97220174091,"HP4 3NF","HP4","3NF","HP43NF"
89051,"HP41PQ","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,58.420887,1,22079,26.1162790697674,"Less than or equal to 300m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1PQ","HP4","1PQ","HP41PQ"
89052,"HP42PA","E01023362","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,563.49,3,73255,32.4736842105263,"300-600m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,794.634229251289,"HP4 2PA","HP4","2PA","HP42PA"
92168,"HP41RR","E01017657","9E8910BB-E3C4-2C71-E053-A03BA40A7146","Playing Field",14366.6999000036,124.964,1,14366,30.063829787234,"Less than or equal to 300m",208.566537785714,31219.1472571439,1.10714285714286,34119,240.510638297872,"HP4 1RR","HP4","1RR","HP41RR"
94787,"HP43TQ","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,247.85883,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3TQ","HP4","3TQ","HP43TQ"
100555,"HP42AR","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,143.95139,4,89403,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2AR","HP4","2AR","HP42AR"
100556,"HP43JS","E01023371","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,261.00766,2,42066,51.8484848484849,"Less than or equal to 300m",618.025258787879,17155.0403500018,1.48484848484848,27639.7878787879,6724.26625048489,"HP4 3JS","HP4","3JS","HP43JS"
100557,"HP43SE","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,19.104973,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3SE","HP4","3SE","HP43SE"
105498,"HP43AU","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,384.72067,2,42066,48.9032258064516,"300-600m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3AU","HP4","3AU","HP43AU"
109690,"HP42AB","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,112.507774,6,147778,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 2AB","HP4","2AB","HP42AB"
109691,"HP43HX","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,33.955853,3,58214,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 3HX","HP4","3HX","HP43HX"
113326,"HP41EA","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,548.6575,3,82597,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1EA","HP4","1EA","HP41EA"
113327,"HP42FX","E01023361","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,299.1254,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,1029.6301754386,"HP4 2FX","HP4","2FX","HP42FX"
113328,"HP43LS","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,298.734,2,42066,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 3LS","HP4","3LS","HP43LS"
113329,"HP43RE","E01023417","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,651.4269,3,50886,30.2222222222222,"600-900m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,2444.64237099938,"HP4 3RE","HP4","3RE","HP43RE"
116437,"HP41EB","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,401.32904,4,90410,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1EB","HP4","1EB","HP41EB"
116438,"HP42DT","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,130.73637,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 2DT","HP4","2DT","HP42DT"
119234,"HP42AA","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,39,6,147778,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 2AA","HP4","2AA","HP42AA"
121520,"HP42HG","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,263.91855,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2HG","HP4","2HG","HP42HG"
123523,"HP41FF","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,163.16862,5,106558,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1FF","HP4","1FF","HP41FF"
123524,"HP41PE","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,721.33905,1,22079,26.1162790697674,"600-900m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1PE","HP4","1PE","HP41PE"
123525,"HP43ET","E01023368","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,235.17015,5,106558,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,2434.77762624953,"HP4 3ET","HP4","3ET","HP43ET"
125320,"HP41JW","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,308.31802,5,106558,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1JW","HP4","1JW","HP41JW"
125321,"HP42DE","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,364.11124,5,130623,31.525,"300-600m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 2DE","HP4","2DE","HP42DE"
125322,"HP43PH","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,372.02286,2,42066,48.9032258064516,"300-600m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3PH","HP4","3PH","HP43PH"
126921,"HP41PH","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,100.80675,1,22079,26.1162790697674,"Less than or equal to 300m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1PH","HP4","1PH","HP41PH"
126922,"HP43NE","E01023372","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,877.0411,2,33303,45.6944444444444,"600-900m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,3976.97220174091,"HP4 3NE","HP4","3NE","HP43NE"
128280,"HP43PA","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,273.44104,2,42066,48.9032258064516,"Less than or equal to 300m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3PA","HP4","3PA","HP43PA"
129542,"HP41DP","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,189.78935,2,42066,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1DP","HP4","1DP","HP41DP"
135073,"HP42PJ","E01023362","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,677.49243,2,48343,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,794.634229251289,"HP4 2PJ","HP4","2PJ","HP42PJ"
137979,"HP41PA","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,340.4776,1,22079,26.1162790697674,"300-600m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1PA","HP4","1PA","HP41PA"
141158,"HP42AL","E01023362","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,110.16805,5,106558,32.4736842105263,"Less than or equal to 300m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,2434.77762624953,"HP4 2AL","HP4","2AL","HP42AL"
141159,"HP42NZ","E01023362","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,576.6151,4,90092,32.4736842105263,"300-600m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,3364.08269348715,"HP4 2NZ","HP4","2NZ","HP42NZ"
141160,"HP43TR","E01023417","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,745.312,1,17155,30.2222222222222,"600-900m",403.240723866667,13481.6348888879,2.35555555555556,39856.2888888889,6724.26625048489,"HP4 3TR","HP4","3TR","HP43TR"
146969,"HP41ED","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,349.7213,4,90410,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1ED","HP4","1ED","HP41ED"
151775,"HP42QB","E01023362","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,713.93066,1,40530,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,794.634229251289,"HP4 2QB","HP4","2QB","HP42QB"
155947,"HP43JG","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,287.08536,3,58214,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 3JG","HP4","3JG","HP43JG"
159624,"HP42NE","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,604.0695,1,41219,38.8387096774194,"600-900m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2NE","HP4","2NE","HP42NE"
159625,"HP43DN","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,100.28459,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DN","HP4","3DN","HP43DN"
159626,"HP43DZ","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,321.50427,5,107247,39.3111111111111,"300-600m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DZ","HP4","3DZ","HP43DZ"
159627,"HP43TL","E01023416","9E8910BC-1FA6-2C71-E053-A03BA40A7146","Playing Field",20694.8970500017,480.00937,2,33731,24.0793650793651,"300-600m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,683.375601926163,"HP4 3TL","HP4","3TL","HP43TL"
169765,"HP42EJ","E01023362","9E8910BC-262A-2C71-E053-A03BA40A7146","Playing Field",7813.05345000016,692.27814,5,130623,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,1029.6301754386,"HP4 2EJ","HP4","2EJ","HP42EJ"
174520,"HP43TP","E01023372","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,782.908,2,57367,45.6944444444444,"600-900m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,3976.97220174091,"HP4 3TP","HP4","3TP","HP43TP"
177811,"HP42QZ","E01023355","9E8910CB-263B-2C71-E053-A03BA40A7146","Playing Field",17051.4884999996,127.98828,4,30901,31.2083333333333,"Less than or equal to 300m",275.567000365854,9380.29418048732,3.70731707317073,29113.5609756098,436.916666666666,"HP4 2QZ","HP4","2QZ","HP42QZ"
181827,"HP42NS","E01023362","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,748.9219,1,41219,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,3364.08269348715,"HP4 2NS","HP4","2NS","HP42NS"
183482,"HP42QA","E01023416","9E8910BC-243F-2C71-E053-A03BA40A7146","Playing Field",40530.4077999969,621.6631,1,40530,24.0793650793651,"600-900m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,794.634229251289,"HP4 2QA","HP4","2QA","HP42QA"
187500,"HP41DY","E01023364","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,424.69754,3,82597,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,2434.77762624953,"HP4 1DY","HP4","1DY","HP41DY"
187501,"HP42SU","E01023367","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,950.6172,1,41219,38.8387096774194,"900-1800m",513.014923548387,37399.4875129026,1.67741935483871,48650.2903225806,3364.08269348715,"HP4 2SU","HP4","2SU","HP42SU"
187502,"HP43BW","E01023372","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,529.7292,4,99434,45.6944444444444,"300-600m",611.3894875,16483.7744166669,2.86111111111111,61429.1944444444,3976.97220174091,"HP4 3BW","HP4","3BW","HP43BW"
193114,"HP43PT","E01023369","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,672.66785,3,50886,48.9032258064516,"600-900m",446.22249483871,16889.3549016145,2.29032258064516,42303.3225806452,6724.26625048489,"HP4 3PT","HP4","3PT","HP43PT"
197896,"HP41FJ","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,193.0026,5,106558,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1FJ","HP4","1FJ","HP41FJ"
197897,"HP41FN","E01023363","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,620.158,2,33731,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,2444.64237099938,"HP4 1FN","HP4","1FN","HP41FN"
202114,"HP42AS","E01023361","9E8910BC-24C4-2C71-E053-A03BA40A7146","Public Park Or Garden",24911.7517500029,41.4367,6,147778,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,2434.77762624953,"HP4 2AS","HP4","2AS","HP42AS"
208824,"HP41JR","E01023364","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,477,3,82597,45.3793103448276,"300-600m",330.51230262069,27069.6778689673,4.17241379310345,95780.8620689655,6724.26625048489,"HP4 1JR","HP4","1JR","HP41JR"
211381,"HP41SB","E01023363","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,866.0554,3,50886,45.4571428571429,"600-900m",638.472152571429,16200.053690001,2.68571428571429,51656.1428571429,6724.26625048489,"HP4 1SB","HP4","1SB","HP41SB"
211382,"HP43AA","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,94.42987,5,130623,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 3AA","HP4","3AA","HP43AA"
213753,"HP41DD","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,65.192024,3,58214,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 1DD","HP4","1DD","HP41DD"
217613,"HP43HY","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,200.8009,4,66027,41.6904761904762,"Less than or equal to 300m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 3HY","HP4","3HY","HP43HY"
225460,"HP42AX","E01023361","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,211.98112,5,130623,24.3066666666667,"Less than or equal to 300m",280.974929613333,17501.6343300007,5.13333333333333,129380.8,3976.97220174091,"HP4 2AX","HP4","2AX","HP42AX"
226186,"HP43DQ","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,298.96487,6,147778,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DQ","HP4","3DQ","HP43DQ"
226827,"HP41NY","E01023356","9E89103C-A781-2C71-E053-A03BA40A7146","Public Park Or Garden",22079.4302999987,248.27606,1,22079,26.1162790697674,"Less than or equal to 300m",378.578133333333,22079.4302999987,1,22079,651.804707687338,"HP4 1NY","HP4","1NY","HP41NY"
227378,"HP42HR","E01023366","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,173.94827,4,90092,52.6428571428571,"Less than or equal to 300m",257.254583785714,39428.9889285709,3.96428571428571,92654.9642857143,3364.08269348715,"HP4 2HR","HP4","2HR","HP42HR"
227379,"HP43XP","E01023416","9E8910BC-1FB1-2C71-E053-A03BA40A7146","Playing Field",13036.9158999987,94.83143,2,33731,24.0793650793651,"Less than or equal to 300m",549.301259238095,18494.2258587304,1.73015873015873,30826.8412698413,2444.64237099938,"HP4 3XP","HP4","3XP","HP43XP"
233526,"HP42HA","E01023362","9E8910BC-2C0A-2C71-E053-A03BA40A7146","Playing Field",41219.8233499994,609.54083,4,90092,32.4736842105263,"600-900m",586.5736515625,32362.6954552073,3.1875,79263.7291666667,3364.08269348715,"HP4 2HA","HP4","2HA","HP42HA"
239104,"HP42HS","E01023365","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,210.05951,4,90092,31.525,"Less than or equal to 300m",182.9413809,17401.7255449994,4.825,120608.075,3976.97220174091,"HP4 2HS","HP4","2HS","HP42HS"
239105,"HP43DR","E01023368","9E8910BC-291D-2C71-E053-A03BA40A7146","Playing Field",16148.1414499994,261.6811,5,107247,39.3111111111111,"Less than or equal to 300m",243.484488066667,18941.7245811118,5.28888888888889,118695.666666667,3976.97220174091,"HP4 3DR","HP4","3DR","HP43DR"
239106,"HP43QA","E01023370","9E8910BC-2391-2C71-E053-A03BA40A7146","Playing Field",17155.0403500018,365.68976,2,42066,41.6904761904762,"300-600m",177.73387747619,18078.4583738115,3.47619047619048,69238.6904761905,6724.26625048489,"HP4 3QA","HP4","3QA","HP43QA"
