"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
590498,"CR69AR","E01030856","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,401.01123,2,113117,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,3530.44475214131,"CR6 9AR","CR6","9AR","CR69AR"
590499,"CR69NA","E01030856","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,43.13931,4,57208,47.0285714285714,"Less than or equal to 300m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1304.88130170987,"CR6 9NA","CR6","9NA","CR69NA"
593168,"CR69EH","E01030854","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,589.7966,6,133576,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,741.536515238643,"CR6 9EH","CR6","9EH","CR69EH"
609909,"CR69HW","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,655.17175,4,323087,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HW","CR6","9HW","CR69HW"
614930,"CR69DH","E01030852","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,317.50592,4,57550,41.12,"300-600m",174.53816715,26020.0830974968,3.3,59767.6,2017.04223046893,"CR6 9DH","CR6","9DH","CR69DH"
614931,"CR69TN","E01030856","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,613.60004,5,136561,47.0285714285714,"600-900m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1304.88130170987,"CR6 9TN","CR6","9TN","CR69TN"
633269,"CR69JX","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,624.9112,2,222470,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9JX","CR6","9JX","CR69JX"
635148,"CR69SA","E01030854","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,99.0202,5,91315,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,741.536515238643,"CR6 9SA","CR6","9SA","CR69SA"
635149,"CR69SR","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,89.73851,4,57550,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9SR","CR6","9SR","CR69SR"
636728,"CR69HB","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,564.1498,4,321197,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HB","CR6","9HB","CR69HB"
646619,"CR69LN","E01030853","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,113.99123,4,57208,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,1304.88130170987,"CR6 9LN","CR6","9LN","CR69LN"
648489,"CR69AE","E01001106","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,342.25137,1,33764,56.3333333333333,"300-600m",620.78186037037,35453.3716703669,1.59259259259259,142202.62962963,3530.44475214131,"CR6 9AE","CR6","9AE","CR69AE"
661327,"CR69NW","E01030853","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,307.39062,4,57208,50.4054054054054,"300-600m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,741.536515238643,"CR6 9NW","CR6","9NW","CR69NW"
684927,"CR69JU","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,820.62476,3,220424,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9JU","CR6","9JU","CR69JU"
695630,"CR69AH","E01001106","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,395.7019,1,33764,56.3333333333333,"300-600m",620.78186037037,35453.3716703669,1.59259259259259,142202.62962963,3530.44475214131,"CR6 9AH","CR6","9AH","CR69AH"
715793,"CR69JH","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,533.6525,2,222470,45.3695652173913,"300-600m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR6 9JH","CR6","9JH","CR69JH"
721860,"CR69SU","E01030854","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,438.32065,5,91315,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,741.536515238643,"CR6 9SU","CR6","9SU","CR69SU"
724263,"CR69LE","E01030853","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,212.72047,5,91315,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,2017.04223046893,"CR6 9LE","CR6","9LE","CR69LE"
743373,"CR69TB","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,137.64447,5,1250971,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR6 9TB","CR6","9TB","CR69TB"
749335,"CR69HE","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,790.47327,4,258689,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HE","CR6","9HE","CR69HE"
754461,"CR69BF","E01030855","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,314.70145,5,1043319,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1698.47267182735,"CR6 9BF","CR6","9BF","CR69BF"
754462,"CR69HA","E01030853","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,39.115215,4,57208,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,1304.88130170987,"CR6 9HA","CR6","9HA","CR69HA"
754463,"CR69NE","E01030856","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,268.74524,5,136561,47.0285714285714,"Less than or equal to 300m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1304.88130170987,"CR6 9NE","CR6","9NE","CR69NE"
758789,"CR69SW","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,352.38898,5,91315,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9SW","CR6","9SW","CR69SW"
765895,"CR69JR","E01030855","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,726.23,3,220424,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2017.04223046893,"CR6 9JR","CR6","9JR","CR69JR"
787914,"CR69DQ","E01030861","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,235.54405,2,49061,24.9024390243902,"Less than or equal to 300m",770.978740476191,9589.17939682244,1.04761904761905,10605.0476190476,1045.25154125584,"CR6 9DQ","CR6","9DQ","CR69DQ"
790029,"CR69PP","E01000656","9E891055-32D3-2C71-E053-A03BA40A7146","Playing Field",24597.2237999967,748.6855,1,24597,40.3513513513514,"600-900m",597.874429135135,33216.1918135132,1.2972972972973,38300.1621621622,353.058311058311,"CR6 9PP","CR6","9PP","CR69PP"
805271,"CR69AT","E01030856","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,335.44,3,524109,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1698.47267182735,"CR6 9AT","CR6","9AT","CR69AT"
808955,"CR69TH","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,135.5581,5,1250971,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR6 9TH","CR6","9TH","CR69TH"
814836,"CR69RP","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,12.0415945,3,42253,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9RP","CR6","9RP","CR69RP"
822839,"CR69NH","E01030854","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,110.49435,5,91315,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,741.536515238643,"CR6 9NH","CR6","9NH","CR69NH"
824260,"CR69DR","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,323.44705,5,99812,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9DR","CR6","9DR","CR69DR"
828628,"CR69LS","E01030855","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,445.91592,3,23443,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2017.04223046893,"CR6 9LS","CR6","9LS","CR69LS"
836531,"CR69RJ","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,144.25671,4,121605,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9RJ","CR6","9RJ","CR69RJ"
851905,"CR69NQ","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,228.98909,4,57208,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9NQ","CR6","9NQ","CR69NQ"
855652,"CR69JS","E01030855","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,839.96014,2,218295,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2017.04223046893,"CR6 9JS","CR6","9JS","CR69JS"
858797,"CR69BT","E01030852","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,133.70116,4,57550,41.12,"Less than or equal to 300m",174.53816715,26020.0830974968,3.3,59767.6,2017.04223046893,"CR6 9BT","CR6","9BT","CR69BT"
858798,"CR69RR","E01030856","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,321.69705,4,121605,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,3530.44475214131,"CR6 9RR","CR6","9RR","CR69RR"
871954,"CR69LR","E01030855","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,465.27948,3,23443,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2017.04223046893,"CR6 9LR","CR6","9LR","CR69LR"
905249,"CR69HZ","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,722.7787,4,323087,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HZ","CR6","9HZ","CR69HZ"
910375,"CR69AA","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,311.44342,2,113117,50.4054054054054,"300-600m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9AA","CR6","9AA","CR69AA"
910376,"CR69FB","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,636.5029,2,222470,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9FB","CR6","9FB","CR69FB"
915974,"CR69DT","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,166.04819,4,97683,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9DT","CR6","9DT","CR69DT"
926137,"CR69BR","E01030856","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,616.9619,2,17084,47.0285714285714,"600-900m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,2017.04223046893,"CR6 9BR","CR6","9BR","CR69BR"
929468,"CR69BL","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,154.98387,6,1454311,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR6 9BL","CR6","9BL","CR69BL"
929469,"CR69TE","E01030856","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,477.91318,5,323326,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1698.47267182735,"CR6 9TE","CR6","9TE","CR69TE"
935446,"CR69TD","E01030856","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,221.89412,4,839979,47.0285714285714,"Less than or equal to 300m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1698.47267182735,"CR6 9TD","CR6","9TD","CR69TD"
944742,"CR69JL","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,218.58636,6,1062449,45.3695652173913,"Less than or equal to 300m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR6 9JL","CR6","9JL","CR69JL"
951682,"CR69BS","E01030856","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,621.76685,6,363211,47.0285714285714,"600-900m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1698.47267182735,"CR6 9BS","CR6","9BS","CR69BS"
960865,"CR69JG","E01030859","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,342.56824,3,260735,45.3695652173913,"300-600m",180.632104369565,229119.214151082,5.08695652173913,934166.456521739,2121.68198757764,"CR6 9JG","CR6","9JG","CR69JG"
960866,"CR69TA","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,27.202942,5,1250971,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR6 9TA","CR6","9TA","CR69TA"
963997,"CR69EX","E01030854","9E89103E-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",42261.9059500051,483.19354,4,116492,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,412.847659574468,"CR6 9EX","CR6","9EX","CR69EX"
998300,"CR69NN","E01030853","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,348.51828,4,57208,50.4054054054054,"300-600m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,1304.88130170987,"CR6 9NN","CR6","9NN","CR69NN"
1001061,"CR69TJ","E01030856","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,491.6635,4,323087,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1698.47267182735,"CR6 9TJ","CR6","9TJ","CR69TJ"
1003461,"CR69ED","E01030854","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,386.57083,5,91315,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,741.536515238643,"CR6 9ED","CR6","9ED","CR69ED"
1007426,"CR69DL","E01030852","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,121.264175,4,57550,41.12,"Less than or equal to 300m",174.53816715,26020.0830974968,3.3,59767.6,2017.04223046893,"CR6 9DL","CR6","9DL","CR69DL"
1010483,"CR69BB","E01030855","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,587.18054,5,323326,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1698.47267182735,"CR6 9BB","CR6","9BB","CR69BB"
1013800,"CR69HT","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,827.13116,2,218295,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HT","CR6","9HT","CR69HT"
1014678,"CR69RW","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,206.9396,3,119477,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9RW","CR6","9RW","CR69RW"
1016200,"CR69TF","E01030856","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,692.3366,4,323087,47.0285714285714,"600-900m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,1698.47267182735,"CR6 9TF","CR6","9TF","CR69TF"
1022355,"CR69HF","E01030855","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,684.6678,3,23443,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1304.88130170987,"CR6 9HF","CR6","9HF","CR69HF"
1022356,"CR69TQ","E01030855","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,506.35956,4,102796,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1304.88130170987,"CR6 9TQ","CR6","9TQ","CR69TQ"
1028298,"CR69RN","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,62.649822,4,121605,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9RN","CR6","9RN","CR69RN"
1033296,"CR69SH","E01030854","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,241.29857,5,91315,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,2017.04223046893,"CR6 9SH","CR6","9SH","CR69SH"
1041484,"CR69JD","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,368.78177,4,340088,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9JD","CR6","9JD","CR69JD"
1062713,"CR69HR","E01030855","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,820.4999,3,220424,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1304.88130170987,"CR6 9HR","CR6","9HR","CR69HR"
1068975,"CR69NY","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,90.35486,3,42253,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9NY","CR6","9NY","CR69NY"
1074829,"CR69JJ","E01030854","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,244.24577,5,91315,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,741.536515238643,"CR6 9JJ","CR6","9JJ","CR69JJ"
1101478,"CR69DY","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,119.64113,4,57550,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9DY","CR6","9DY","CR69DY"
1101479,"CR69HJ","E01030855","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,634.20026,3,23443,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1304.88130170987,"CR6 9HJ","CR6","9HJ","CR69HJ"
1108743,"CR69HG","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,639.5475,3,320958,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HG","CR6","9HG","CR69HG"
1120752,"CR69RT","E01030856","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,378.6212,3,115246,47.0285714285714,"300-600m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,3530.44475214131,"CR6 9RT","CR6","9RT","CR69RT"
1125805,"CR69LL","E01030856","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,282.5668,4,57550,47.0285714285714,"Less than or equal to 300m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,2017.04223046893,"CR6 9LL","CR6","9LL","CR69LL"
1125806,"CR69ST","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,122.06556,4,57550,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9ST","CR6","9ST","CR69ST"
1142489,"CR69AS","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,107.837845,5,873744,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR6 9AS","CR6","9AS","CR69AS"
1167378,"CR69NL","E01030854","9E8910C2-F6B6-2C71-E053-A03BA40A7146","Playing Field",6359.42974999769,188.00266,4,57208,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,741.536515238643,"CR6 9NL","CR6","9NL","CR69NL"
1176775,"CR69NZ","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,57.870544,3,42253,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9NZ","CR6","9NZ","CR69NZ"
1180448,"CR69RH","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,222.62524,3,119477,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9RH","CR6","9RH","CR69RH"
1183610,"CR69RG","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,153.46986,4,121605,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9RG","CR6","9RG","CR69RG"
1194352,"CR69BU","E01030855","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,567.0432,3,23443,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1304.88130170987,"CR6 9BU","CR6","9BU","CR69BU"
1199893,"CR69BX","E01030855","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,664.69617,3,23443,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2017.04223046893,"CR6 9BX","CR6","9BX","CR69BX"
1200728,"CR69SP","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,181.9945,4,57550,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9SP","CR6","9SP","CR69SP"
1207671,"CR69AY","E01030853","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,256.47806,1,33764,50.4054054054054,"Less than or equal to 300m",189.198883608108,20056.7423851315,3.91891891891892,81594.7297297297,3530.44475214131,"CR6 9AY","CR6","9AY","CR69AY"
1207672,"CR69RD","E01030856","9E891092-EA70-2C71-E053-A03BA40A7146","Playing Field",33764.9379999963,190.3707,4,121605,47.0285714285714,"Less than or equal to 300m",355.466305257143,35772.3984785701,3.88571428571429,239301.914285714,3530.44475214131,"CR6 9RD","CR6","9RD","CR69RD"
1213620,"CR69BJ","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,168.44287,6,1454311,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR6 9BJ","CR6","9BJ","CR69BJ"
1213621,"CR69EN","E01030854","9E89103E-4042-2C71-E053-A03BA40A7146","Public Park Or Garden",42261.9059500051,316.99213,4,116492,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,412.847659574468,"CR6 9EN","CR6","9EN","CR69EN"
1218777,"CR69EQ","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,25.96151,3,55421,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9EQ","CR6","9EQ","CR69EQ"
1230056,"CR69BD","E01030860","9E891092-EA66-2C71-E053-A03BA40A7146","Playing Field",79352.6471000016,186.8502,5,1043319,39.551724137931,"Less than or equal to 300m",157.007399224138,158418.886864659,5.63793103448276,1264862.51724138,1698.47267182735,"CR6 9BD","CR6","9BD","CR69BD"
1230057,"CR69DU","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,213.38463,5,99812,41.531914893617,"Less than or equal to 300m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9DU","CR6","9DU","CR69DU"
1240895,"CR69DF","E01030852","9E891092-EA76-2C71-E053-A03BA40A7146","Playing Field",14955.5737499902,201.46712,4,57550,41.12,"Less than or equal to 300m",174.53816715,26020.0830974968,3.3,59767.6,2017.04223046893,"CR6 9DF","CR6","9DF","CR69DF"
1245644,"CR69TP","E01030855","9E89103E-403E-2C71-E053-A03BA40A7146","Public Park Or Garden",2128.82475,489.93265,5,136561,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,1304.88130170987,"CR6 9TP","CR6","9TP","CR69TP"
1247284,"CR69HY","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,710.90436,3,243734,37.1020408163265,"600-900m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9HY","CR6","9HY","CR69HY"
1249196,"CR69DP","E01030852","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,200.2049,4,57550,41.12,"Less than or equal to 300m",174.53816715,26020.0830974968,3.3,59767.6,1045.25154125584,"CR6 9DP","CR6","9DP","CR69DP"
1279364,"CR69SJ","E01030854","9E891092-EA77-2C71-E053-A03BA40A7146","Public Park Or Garden",34106.3050000046,310.58655,4,57550,41.531914893617,"300-600m",238.799711148936,22236.1826712756,4.40425531914894,79124.6808510638,1045.25154125584,"CR6 9SJ","CR6","9SJ","CR69SJ"
1285700,"CR69JQ","E01030855","9E891092-EA6C-2C71-E053-A03BA40A7146","Public Park Or Garden",203340.363849989,433.1293,3,260735,37.1020408163265,"300-600m",606.60453877551,102648.456281626,3.3469387755102,306271.183673469,2121.68198757764,"CR6 9JQ","CR6","9JQ","CR69JQ"
