"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
485494,"RH140DR","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,45.96738,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0DR","RH14","0DR","RH140DR"
495212,"RH140DZ","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,648.5098,1,18790,25.8085106382979,"600-900m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0DZ","RH14","0DZ","RH140DZ"
505837,"RH149JY","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,491.42752,2,148958,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9JY","RH14","9JY","RH149JY"
509637,"RH149QY","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,357.15823,1,111187,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9QY","RH14","9QY","RH149QY"
514349,"RH149HW","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,415.38055,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9HW","RH14","9HW","RH149HW"
519774,"RH149PZ","E01031613","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,91.5478,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2339.74658504081,"RH14 9PZ","RH14","9PZ","RH149PZ"
528561,"RH149RW","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,445.83966,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9RW","RH14","9RW","RH149RW"
528562,"RH149XD","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,96.02083,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9XD","RH14","9XD","RH149XD"
532050,"RH140BT","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,123.69317,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BT","RH14","0BT","RH140BT"
532051,"RH140BW","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,96.04166,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BW","RH14","0BW","RH140BW"
537496,"RH149AN","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,139.55644,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9AN","RH14","9AN","RH149AN"
543444,"RH149GT","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,614.95526,2,148958,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9GT","RH14","9GT","RH149GT"
549577,"RH149NR","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,333.09607,3,169640,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9NR","RH14","9NR","RH149NR"
549578,"RH149QP","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,467.953,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9QP","RH14","9QP","RH149QP"
553466,"RH149ZT","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,962.4308,2,131869,32,"900-1800m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9ZT","RH14","9ZT","RH149ZT"
554657,"RH149TX","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,755.0205,3,169640,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9TX","RH14","9TX","RH149TX"
555804,"RH149UW","E01031613","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,76.05919,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2339.74658504081,"RH14 9UW","RH14","9UW","RH149UW"
556040,"RH140DU","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,154.78049,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0DU","RH14","0DU","RH140DU"
556267,"RH149FR","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,682.26825,1,111187,32.8055555555556,"600-900m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9FR","RH14","9FR","RH149FR"
556645,"RH140JU","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,850.9407,1,11403,18.6176470588235,"600-900m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0JU","RH14","0JU","RH140JU"
566474,"RH149LZ","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,272.9432,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9LZ","RH14","9LZ","RH149LZ"
578456,"RH149HJ","E01031614","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,406.7874,3,169640,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2339.74658504081,"RH14 9HJ","RH14","9HJ","RH149HJ"
581383,"RH140PT","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,81.00617,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0PT","RH14","0PT","RH140PT"
583940,"RH149ES","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,29.068884,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9ES","RH14","9ES","RH149ES"
586162,"RH149TF","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,215.39035,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9TF","RH14","9TF","RH149TF"
601879,"RH140PH","E01031518","9E891046-B834-2C71-E053-A03BA40A7146","Playing Field",13237.2934000024,412.00122,2,27162,23.7910447761194,"300-600m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,333.074626865672,"RH14 0PH","RH14","0PH","RH140PH"
607257,"RH140PY","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,60.00833,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0PY","RH14","0PY","RH140PY"
612733,"RH149NW","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,193.94072,1,111187,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9NW","RH14","9NW","RH149NW"
621302,"RH140EA","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,335.872,1,18790,25.8085106382979,"300-600m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0EA","RH14","0EA","RH140EA"
627701,"RH149GX","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,343.86334,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9GX","RH14","9GX","RH149GX"
640015,"RH149TD","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,442.09613,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9TD","RH14","9TD","RH149TD"
642919,"RH149NG","E01031612","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,192.33304,2,148958,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2614.84057971015,"RH14 9NG","RH14","9NG","RH149NG"
644320,"RH149QN","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,430.7807,2,148958,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9QN","RH14","9QN","RH149QN"
648107,"RH149FT","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,526.9725,1,111187,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9FT","RH14","9FT","RH149FT"
648381,"RH140NY","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,873.2067,1,13925,23.7910447761194,"600-900m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0NY","RH14","0NY","RH140NY"
659038,"RH149BQ","E01031674","9E891061-2B80-2C71-E053-A03BA40A7146","Playing Field",53656.1473500017,951.194,1,53656,27.2307692307692,"900-1800m",964.100387857143,53656.1473500016,1,53656,1931.09910843873,"RH14 9BQ","RH14","9BQ","RH149BQ"
659039,"RH149JL","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,310.31918,2,148958,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9JL","RH14","9JL","RH149JL"
659040,"RH149LW","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,358.98886,3,169640,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9LW","RH14","9LW","RH149LW"
674070,"RH149TR","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,620.3362,3,169640,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9TR","RH14","9TR","RH149TR"
678872,"RH149BX","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,245.63794,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9BX","RH14","9BX","RH149BX"
680867,"RH140QQ","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,265.27722,2,24867,18.6176470588235,"Less than or equal to 300m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0QQ","RH14","0QQ","RH140QQ"
680868,"RH140QT","E01031518","9E891046-B834-2C71-E053-A03BA40A7146","Playing Field",13237.2934000024,119.954155,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,333.074626865672,"RH14 0QT","RH14","0QT","RH140QT"
688741,"RH149NX","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,47.296936,2,58453,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9NX","RH14","9NX","RH149NX"
688742,"RH149SN","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,289.4564,1,111187,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9SN","RH14","9SN","RH149SN"
691017,"RH149GP","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,179.02513,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9GP","RH14","9GP","RH149GP"
691619,"RH149SA","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,333.15613,1,111187,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9SA","RH14","9SA","RH149SA"
691620,"RH149TH","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,63.15853,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9TH","RH14","9TH","RH149TH"
692165,"RH149QA","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,591.1768,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9QA","RH14","9QA","RH149QA"
710075,"RH149HG","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,362.08426,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9HG","RH14","9HG","RH149HG"
720616,"RH140BF","E01031518","9E891046-B834-2C71-E053-A03BA40A7146","Playing Field",13237.2934000024,71.19691,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,333.074626865672,"RH14 0BF","RH14","0BF","RH140BF"
732027,"RH149GQ","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,747.0074,3,169640,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9GQ","RH14","9GQ","RH149GQ"
746635,"RH149LD","E01031612","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,327.14066,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2614.84057971015,"RH14 9LD","RH14","9LD","RH149LD"
756895,"RH149GD","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,312.00162,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9GD","RH14","9GD","RH149GD"
756896,"RH149GS","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,237.76038,1,111187,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9GS","RH14","9GS","RH149GS"
770026,"RH140AF","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,280.92703,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0AF","RH14","0AF","RH140AF"
770027,"RH140PP","E01031544","9E891061-2FE1-2C71-E053-A03BA40A7146","Playing Field",13464.6237499964,232.33167,2,24867,18.6176470588235,"Less than or equal to 300m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,186.176470588235,"RH14 0PP","RH14","0PP","RH140PP"
770028,"RH149YR","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,321.16196,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9YR","RH14","9YR","RH149YR"
778812,"RH149RU","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,265.94925,2,58453,32,"Less than or equal to 300m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9RU","RH14","9RU","RH149RU"
785652,"RH140NA","E01031544","9E891061-2FE1-2C71-E053-A03BA40A7146","Playing Field",13464.6237499964,313.957,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,186.176470588235,"RH14 0NA","RH14","0NA","RH140NA"
786882,"RH149EN","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,291.3589,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9EN","RH14","9EN","RH149EN"
787190,"RH149NF","E01031612","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,196.09181,2,148958,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2614.84057971015,"RH14 9NF","RH14","9NF","RH149NF"
787521,"RH140AW","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,169.9441,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0AW","RH14","0AW","RH140AW"
798705,"RH149HY","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,394.89746,3,169640,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9HY","RH14","9HY","RH149HY"
803358,"RH149XP","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,526.03424,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9XP","RH14","9XP","RH149XP"
807337,"RH140LS","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,490.6577,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0LS","RH14","0LS","RH140LS"
810677,"RH149UQ","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,202.2004,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9UQ","RH14","9UQ","RH149UQ"
816207,"RH140LZ","E01031544","9E891061-2FE1-2C71-E053-A03BA40A7146","Playing Field",13464.6237499964,415.90985,2,24867,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,186.176470588235,"RH14 0LZ","RH14","0LZ","RH140LZ"
818447,"RH149GY","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,312.2371,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9GY","RH14","9GY","RH149GY"
823640,"RH149LG","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,467.05887,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9LG","RH14","9LG","RH149LG"
828235,"RH149RD","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,458.21393,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9RD","RH14","9RD","RH149RD"
829880,"RH149SF","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,118.11858,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9SF","RH14","9SF","RH149SF"
834614,"RH149GF","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,284.31848,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9GF","RH14","9GF","RH149GF"
850036,"RH149DB","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,782.36115,2,58453,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9DB","RH14","9DB","RH149DB"
850037,"RH149RN","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,597.62866,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9RN","RH14","9RN","RH149RN"
850038,"RH149UU","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,116.51609,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9UU","RH14","9UU","RH149UU"
865005,"RH149GL","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,372.85922,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9GL","RH14","9GL","RH149GL"
866986,"RH149NT","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,340.92227,2,148958,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9NT","RH14","9NT","RH149NT"
872587,"RH149SQ","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,219.27608,3,169640,42.0217391304348,"Less than or equal to 300m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9SQ","RH14","9SQ","RH149SQ"
877467,"RH140BJ","E01031545","9E891061-3118-2C71-E053-A03BA40A7146","Playing Field",18790.3538000012,249.32709,1,18790,25.8085106382979,"Less than or equal to 300m",213.069895935484,18790.3538000012,1,18790,800.063829787234,"RH14 0BJ","RH14","0BJ","RH140BJ"
891609,"RH149TP","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,685.24524,3,169640,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9TP","RH14","9TP","RH149TP"
896278,"RH149SZ","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,145.91093,2,58453,32.8735632183908,"Less than or equal to 300m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9SZ","RH14","9SZ","RH149SZ"
903764,"RH149LB","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,299.02676,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9LB","RH14","9LB","RH149LB"
906795,"RH149JQ","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,301.21255,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9JQ","RH14","9JQ","RH149JQ"
915266,"RH149NN","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,202.14104,2,148958,32.8055555555556,"Less than or equal to 300m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9NN","RH14","9NN","RH149NN"
916786,"RH149TY","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,758.55457,3,169640,32,"600-900m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9TY","RH14","9TY","RH149TY"
927239,"RH149TS","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,477.28085,2,58453,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9TS","RH14","9TS","RH149TS"
960011,"RH140QA","E01031518","9E891061-2CBF-2C71-E053-A03BA40A7146","Playing Field",13925.6216499991,63.387695,2,27162,23.7910447761194,"Less than or equal to 300m",1191.38352220895,13622.7051977613,1.26865671641791,17250.3134328358,642.358208955224,"RH14 0QA","RH14","0QA","RH140QA"
961773,"RH149PP","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,382.06412,2,148958,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9PP","RH14","9PP","RH149PP"
967818,"RH149ZG","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,538.93414,1,111187,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9ZG","RH14","9ZG","RH149ZG"
972704,"RH149TN","E01031615","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,595.30914,2,58453,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2321.79310344827,"RH14 9TN","RH14","9TN","RH149TN"
973840,"RH140JS","E01031544","9E891061-2F1A-2C71-E053-A03BA40A7146","Playing Field",11403.0074999996,587.8044,1,11403,18.6176470588235,"300-600m",528.271858928571,12139.2990178556,1.67857142857143,20539.2857142857,382.699736611062,"RH14 0JS","RH14","0JS","RH140JS"
984651,"RH149EQ","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,439.09567,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9EQ","RH14","9EQ","RH149EQ"
989351,"RH149RB","E01031612","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,376.24725,3,169640,42.0217391304348,"300-600m",258.321226413043,50539.4187739141,2.76086956521739,152889.304347826,2339.74658504081,"RH14 9RB","RH14","9RB","RH149RB"
993318,"RH149QJ","E01031615","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,589.2614,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2614.84057971015,"RH14 9QJ","RH14","9QJ","RH149QJ"
993319,"RH149RQ","E01031613","9E891062-397E-2C71-E053-A03BA40A7146","Playing Field",20682.1796,363.20792,2,58453,32.8735632183908,"300-600m",265.073292523437,22551.3208906251,2.015625,61337.421875,2321.79310344827,"RH14 9RQ","RH14","9RQ","RH149RQ"
996858,"RH149QQ","E01031614","9E891084-F966-2C71-E053-A03BA40A7146","Playing Field",111187.168800003,360.4941,2,148958,32.8055555555556,"300-600m",320.50494877551,109688.889261227,1.73469387755102,136495.836734694,2614.84057971015,"RH14 9QQ","RH14","9QQ","RH149QQ"
1006615,"RH149SB","E01031615","9E891061-3717-2C71-E053-A03BA40A7146","Playing Field",37771.4714000006,427.09485,3,169640,32,"300-600m",547.302183333333,64749.8097843152,2.68627450980392,145070.37254902,2339.74658504081,"RH14 9SB","RH14","9SB","RH149SB"
1014287,"RH140BG","E01031517","9E891061-2E9C-2C71-E053-A03BA40A7146","Playing Field",13761.47,972.75385,1,13761,26.0133333333333,"900-1800m",1190.48618790698,13761.47,1,13761,1570.6031840796,"RH14 0BG","RH14","0BG","RH140BG"
1015148,"RH140RD","E01031517","9E891061-2E9C-2C71-E053-A03BA40A7146","Playing Field",13761.47,895.1095,1,13761,26.0133333333333,"600-900m",1190.48618790698,13761.47,1,13761,1570.6031840796,"RH14 0RD","RH14","0RD","RH140RD"
