"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
428247,"WA144AU","E01006076","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,289.62045,5,128124,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,4710.60953737001,"WA14 4AU","WA14","4AU","WA144AU"
428248,"WA144JJ","E01006079","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,258.68127,4,127417,33.1216216216216,"Less than or equal to 300m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,2392.95163584637,"WA14 4JJ","WA14","4JJ","WA144JJ"
428249,"WA144YT","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,391.82904,5,231937,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4YT","WA14","4YT","WA144YT"
436588,"WA141HP","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,300.40308,4,258866,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 1HP","WA14","1HP","WA141HP"
436589,"WA142EY","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,289.61353,4,110036,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2EY","WA14","2EY","WA142EY"
436590,"WA142HX","E01006085","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,97,5,72715,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,3108.19843258268,"WA14 2HX","WA14","2HX","WA142HX"
436591,"WA143EU","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,135.05925,5,72715,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3EU","WA14","3EU","WA143EU"
436592,"WA143GX","E01006087","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,870.60034,2,47706,12.8879310344828,"600-900m",601.757913793103,29382.9345293146,1.82758620689655,47257.6896551724,1146.70174618906,"WA14 3GX","WA14","3GX","WA143GX"
439891,"WA141NY","E01006078","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,164.80595,4,208166,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4068.82039106848,"WA14 1NY","WA14","1NY","WA141NY"
439892,"WA144GZ","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,221.11761,5,153012,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4GZ","WA14","4GZ","WA144GZ"
442783,"WA141HB","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,433.94238,4,258866,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 1HB","WA14","1HB","WA141HB"
442784,"WA141JJ","E01006078","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,203.0394,5,228602,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4040.65636423762,"WA14 1JJ","WA14","1JJ","WA141JJ"
445331,"WA141HY","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,306.63495,4,258866,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 1HY","WA14","1HY","WA141HY"
445332,"WA144TU","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,36.619667,5,266198,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4TU","WA14","4TU","WA144TU"
445333,"WA145LY","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,71.42129,6,276124,41.0434782608696,"Less than or equal to 300m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5LY","WA14","5LY","WA145LY"
445334,"WA145YP","E01006091","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,569.16077,2,57370,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,5551.0080121446,"WA14 5YP","WA14","5YP","WA145YP"
449526,"WA144UX","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,472.9662,4,101605,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4UX","WA14","4UX","WA144UX"
451143,"WA141HN","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,313.41345,4,258866,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 1HN","WA14","1HN","WA141HN"
451144,"WA143PB","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,246.73265,5,103309,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3PB","WA14","3PB","WA143PB"
453865,"WA145BZ","E01006090","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,265.83078,5,202618,51.3181818181818,"Less than or equal to 300m",175.342946227273,65038.3936363683,5.52272727272727,219419.545454545,3879.86034385618,"WA14 5BZ","WA14","5BZ","WA145BZ"
454994,"WA142DZ","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,368.43588,5,153012,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2DZ","WA14","2DZ","WA142DZ"
459621,"WA145RZ","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,305.67957,2,34148,27.5686274509804,"300-600m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5RZ","WA14","5RZ","WA145RZ"
469382,"WA143BY","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,868.12555,2,23756,27.4313725490196,"600-900m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3BY","WA14","3BY","WA143BY"
469383,"WA145FA","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,510.38025,4,208166,27.5686274509804,"300-600m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5FA","WA14","5FA","WA145FA"
469384,"WA145PH","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,220.38376,5,232058,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5PH","WA14","5PH","WA145PH"
474651,"WA141AG","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,420.577,3,162605,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1AG","WA14","1AG","WA141AG"
474652,"WA142RT","E01006082","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,122.41323,5,72715,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,3108.19843258268,"WA14 2RT","WA14","2RT","WA142RT"
474653,"WA143LU","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,543.17035,3,59945,27.4313725490196,"300-600m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3LU","WA14","3LU","WA143LU"
474654,"WA145AN","E01006096","9E8910DA-FE85-2C71-E053-A03BA40A7146","Public Park Or Garden",20964.5723499951,102.0049,6,249611,43.2368421052632,"Less than or equal to 300m",181.240921394737,34223.4551421035,5.26315789473684,228983.736842105,3879.86034385618,"WA14 5AN","WA14","5AN","WA145AN"
479090,"WA142PU","E01006075","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,424.8588,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,1244.4581798092,"WA14 2PU","WA14","2PU","WA142PU"
479091,"WA142SZ","E01006077","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,324.87076,6,177493,36.0212765957447,"300-600m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,6534.87936291021,"WA14 2SZ","WA14","2SZ","WA142SZ"
479092,"WA143DT","E01006082","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,62.968246,5,72715,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,3108.19843258268,"WA14 3DT","WA14","3DT","WA143DT"
482886,"WA143LT","E01006087","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,725.71344,2,47706,12.8879310344828,"600-900m",601.757913793103,29382.9345293146,1.82758620689655,47257.6896551724,1146.70174618906,"WA14 3LT","WA14","3LT","WA143LT"
482887,"WA144QD","E01006087","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,74.20242,2,43520,12.8879310344828,"Less than or equal to 300m",601.757913793103,29382.9345293146,1.82758620689655,47257.6896551724,1146.70174618906,"WA14 4QD","WA14","4QD","WA144QD"
482888,"WA144TT","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,196.4001,4,169937,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4TT","WA14","4TT","WA144TT"
486227,"WA141DS","E01006075","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,462.39487,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,6534.87936291021,"WA14 1DS","WA14","1DS","WA141DS"
486228,"WA143AZ","E01006086","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,167.37085,4,67120,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,2355.72585589276,"WA14 3AZ","WA14","3AZ","WA143AZ"
486229,"WA143NS","E01006085","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,271.2047,6,108904,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,2355.72585589276,"WA14 3NS","WA14","3NS","WA143NS"
486230,"WA145UP","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,403.49597,4,174596,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5UP","WA14","5UP","WA145UP"
489180,"WA142DW","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,358.23038,5,153012,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2DW","WA14","2DW","WA142DW"
489181,"WA143NL","E01006085","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,315.59784,6,108904,20.6794871794872,"300-600m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,3108.19843258268,"WA14 3NL","WA14","3NL","WA143NL"
489182,"WA144PA","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,347.75278,6,194415,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4PA","WA14","4PA","WA144PA"
491665,"WA141HR","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,250.19992,4,258866,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 1HR","WA14","1HR","WA141HR"
491666,"WA141RZ","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,484.15286,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1RZ","WA14","1RZ","WA141RZ"
491667,"WA142HF","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,340.79465,6,177493,36.0212765957447,"300-600m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2HF","WA14","2HF","WA142HF"
491668,"WA142HT","E01006082","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,172.04651,5,72715,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,3108.19843258268,"WA14 2HT","WA14","2HT","WA142HT"
491669,"WA142JB","E01006085","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,174.92856,5,72715,20.6794871794872,"Less than or equal to 300m",288.592530307692,16690.8156371809,5.55128205128205,94142.3974358974,3108.19843258268,"WA14 2JB","WA14","2JB","WA142JB"
491670,"WA142JF","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,187.47267,7,116236,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2JF","WA14","2JF","WA142JF"
491671,"WA143EX","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,47.434166,5,72715,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3EX","WA14","3EX","WA143EX"
491672,"WA144HN","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,126.65702,3,197789,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 4HN","WA14","4HN","WA144HN"
493792,"WA143HX","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,600.7204,2,43364,33,"600-900m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3HX","WA14","3HX","WA143HX"
493793,"WA144LS","E01006079","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,412.13226,4,127417,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,2392.95163584637,"WA14 4LS","WA14","4LS","WA144LS"
497277,"WA143LA","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,469.4188,4,84426,27.4313725490196,"300-600m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3LA","WA14","3LA","WA143LA"
497278,"WA144NQ","E01006079","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,571.10596,4,127417,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,1174.39129233507,"WA14 4NQ","WA14","4NQ","WA144NQ"
500115,"WA145JU","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,174.1838,3,153631,38.7361111111111,"Less than or equal to 300m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5JU","WA14","5JU","WA145JU"
501234,"WA141HG","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,343.53748,4,258866,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 1HG","WA14","1HG","WA141HG"
501235,"WA143PG","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,145.16887,4,84426,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3PG","WA14","3PG","WA143PG"
502278,"WA142XP","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,323.78543,4,110036,17.2604166666667,"300-600m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2XP","WA14","2XP","WA142XP"
502279,"WA143BP","E01006086","9E8910DC-7044-2C71-E053-A03BA40A7146","Playing Field",12239.2858000012,110.39022,3,48237,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,558.221719457014,"WA14 3BP","WA14","3BP","WA143BP"
502280,"WA145XT","E01006095","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,287.14108,4,174596,50.0277777777778,"Less than or equal to 300m",306.994243055556,45976.0863527786,4.41666666666667,118297.861111111,5551.0080121446,"WA14 5XT","WA14","5XT","WA145XT"
503993,"WA145EU","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,233.25737,6,276124,41.0434782608696,"Less than or equal to 300m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5EU","WA14","5EU","WA145EU"
504706,"WA144HW","E01006080","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,87.46428,3,197789,35.4642857142857,"Less than or equal to 300m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4710.60953737001,"WA14 4HW","WA14","4HW","WA144HW"
505394,"WA145XP","E01006091","9E8910DA-F96A-2C71-E053-A03BA40A7146","Playing Field",46993.1972500009,406.7948,4,174596,38.7361111111111,"300-600m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,5551.0080121446,"WA14 5XP","WA14","5XP","WA145XP"
509473,"WA145NJ","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,272.88275,2,34148,27.5686274509804,"Less than or equal to 300m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5NJ","WA14","5NJ","WA145NJ"
509474,"WA145TZ","E01006092","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,122.26202,1,10377,27.5686274509804,"Less than or equal to 300m",337.406699470588,21990.5281078421,3.33333333333333,157275.058823529,3349.93307757886,"WA14 5TZ","WA14","5TZ","WA145TZ"
515795,"WA145EZ","E01006089","9E8910DB-0011-2C71-E053-A03BA40A7146","Playing Field",96261.2884000125,348.03735,6,276124,41.0434782608696,"300-600m",210.663664891304,85855.0164782715,5.28260869565217,240815.717391304,4068.82039106848,"WA14 5EZ","WA14","5EZ","WA145EZ"
521019,"WA142ER","E01006077","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,214.35017,4,110036,36.0212765957447,"Less than or equal to 300m",244.182393893617,20028.6668265944,5.25531914893617,150589.510638298,2807.64679543516,"WA14 2ER","WA14","2ER","WA142ER"
521020,"WA142XY","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,196.43065,4,110036,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2XY","WA14","2XY","WA142XY"
521021,"WA144UA","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,209.48032,5,215498,33.1216216216216,"Less than or equal to 300m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4UA","WA14","4UA","WA144UA"
525573,"WA141LP","E01006078","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,79.025314,5,236308,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4040.65636423762,"WA14 1LP","WA14","1LP","WA141LP"
525574,"WA142AR","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,195.64508,5,128124,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 2AR","WA14","2AR","WA142AR"
525575,"WA142BL","E01006076","9E8910EE-1668-2C71-E053-A03BA40A7146","Public Park Or Garden",7331.62424999941,261.63333,5,128124,23.6575342465753,"Less than or equal to 300m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1174.39129233507,"WA14 2BL","WA14","2BL","WA142BL"
529452,"WA142UN","E01006082","9E8910EE-1933-2C71-E053-A03BA40A7146","Public Park Or Garden",18883.1662500012,207.42468,4,110036,17.2604166666667,"Less than or equal to 300m",288.753599041667,22151.8910755221,5.16666666666667,109159.729166667,2807.64679543516,"WA14 2UN","WA14","2UN","WA142UN"
529453,"WA144LN","E01006074","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,404.14972,4,127417,45.0526315789474,"300-600m",296.337997763158,25078.224573689,2.76315789473684,76972.5,2392.95163584637,"WA14 4LN","WA14","4LN","WA144LN"
532714,"WA141LQ","E01006080","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,343.7863,6,289680,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4040.65636423762,"WA14 1LQ","WA14","1LQ","WA141LQ"
532715,"WA143HU","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,663.1629,1,24481,33,"600-900m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3HU","WA14","3HU","WA143HU"
535524,"WA141JF","E01006080","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,326.58844,3,197789,35.4642857142857,"300-600m",294.244339464286,52770.2410410695,4.07142857142857,232109.089285714,4040.65636423762,"WA14 1JF","WA14","1JF","WA141JF"
535525,"WA144PL","E01006078","9E8910DB-066B-2C71-E053-A03BA40A7146","Playing Field",41402.5058499975,318.12576,4,208166,40.5185185185185,"300-600m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4040.65636423762,"WA14 4PL","WA14","4PL","WA144PL"
535526,"WA144RR","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,434.10828,4,208166,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4RR","WA14","4RR","WA144RR"
538015,"WA141DU","E01006075","9E8910EE-1670-2C71-E053-A03BA40A7146","Public Park Or Garden",61077.3240999941,418.39932,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,6534.87936291021,"WA14 1DU","WA14","1DU","WA141DU"
540213,"WA143HY","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,659.0296,2,43364,33,"600-900m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3HY","WA14","3HY","WA143HY"
540214,"WA143LG","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,355.59808,3,48237,27.4313725490196,"300-600m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3LG","WA14","3LG","WA143LG"
540215,"WA143LZ","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,344.5838,6,108904,27.4313725490196,"300-600m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3LZ","WA14","3LZ","WA143LZ"
540216,"WA144DG","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,30.594116,4,205121,17.044776119403,"Less than or equal to 300m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4DG","WA14","4DG","WA144DG"
540217,"WA144HF","E01006078","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,260.09998,4,208166,40.5185185185185,"Less than or equal to 300m",207.309611277778,64196.234684262,4.31481481481481,216484.185185185,4710.60953737001,"WA14 4HF","WA14","4HF","WA144HF"
540218,"WA145LN","E01006091","9E891046-3DAA-2C71-E053-A03BA40A7146","Playing Field",10377.2049499978,173.00288,2,57370,38.7361111111111,"Less than or equal to 300m",309.682699972222,21565.4248194432,2.59722222222222,103161.652777778,3349.93307757886,"WA14 5LN","WA14","5LN","WA145LN"
542122,"WA144NY","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,352.15054,6,194415,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 4NY","WA14","4NY","WA144NY"
542123,"WA144UU","E01006079","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,493.68512,4,101605,33.1216216216216,"300-600m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,4710.60953737001,"WA14 4UU","WA14","4UU","WA144UU"
546699,"WA141RP","E01006075","9E8910EE-1664-2C71-E053-A03BA40A7146","Public Park Or Garden",60125.8343999985,550.6814,5,153012,17.044776119403,"300-600m",340.244841171642,56344.9980522359,4.67910447761194,169293.925373134,4710.60953737001,"WA14 1RP","WA14","1RP","WA141RP"
547821,"WA143FD","E01006081","9E8910DC-696A-2C71-E053-A03BA40A7146","Playing Field",11517.1839500037,223.06277,3,48237,27.4313725490196,"Less than or equal to 300m",319.164884568628,16383.09986569,3.49019607843137,67088.9411764706,2355.72585589276,"WA14 3FD","WA14","3FD","WA143FD"
547822,"WA144LH","E01006079","9E8910AA-A12B-2C71-E053-A03BA40A7146","Playing Field",23771.0822000048,272.18375,4,127417,33.1216216216216,"Less than or equal to 300m",421.396807162162,43110.0117459473,3.9054054054054,145668.027027027,2392.95163584637,"WA14 4LH","WA14","4LH","WA144LH"
548838,"WA142QS","E01006076","9E8910DC-6AAA-2C71-E053-A03BA40A7146","Playing Field",5594.73824999621,532.64343,5,153012,23.6575342465753,"300-600m",317.252185643836,12341.7410116426,5.12328767123288,150260.054794521,1244.4581798092,"WA14 2QS","WA14","2QS","WA142QS"
548839,"WA143HG","E01006086","9E8910DC-6967-2C71-E053-A03BA40A7146","Playing Field",24481.0787999973,137.87675,5,72715,33,"Less than or equal to 300m",250.844145461538,18941.4604221149,3.53846153846154,57010.3846153846,3108.19843258268,"WA14 3HG","WA14","3HG","WA143HG"
551284,"WA143JR","E01006087","9E8910DC-65EA-2C71-E053-A03BA40A7146","Public Park Or Garden",36188.9347500044,385.79788,2,47706,12.8879310344828,"300-600m",601.757913793103,29382.9345293146,1.82758620689655,47257.6896551724,1146.70174618906,"WA14 3JR","WA14","3JR","WA143JR"
