"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
335099,"B203QP","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,567.00085,4,1040775,90.55,"300-600m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3QP","B20","3QP","B203QP"
339534,"B203SR","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,401.14337,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B20 3SR","B20","3SR","B203SR"
343306,"B202AP","E01009050","9E891077-F87D-2C71-E053-A03BA40A7146","Playing Field",29590.5749999953,183.00273,4,1040775,76.7407407407407,"Less than or equal to 300m",362.740753333333,419089.2103,4,1040775,224.719001610306,"B20 2AP","B20","2AP","B202AP"
346642,"B201DS","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,25.019993,3,747176,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DS","B20","1DS","B201DS"
346643,"B202BA","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,68.44706,5,1073591,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2BA","B20","2BA","B202BA"
346644,"B202PQ","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,468.75687,5,1073591,80.4782608695652,"300-600m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2PQ","B20","2PQ","B202PQ"
349490,"B202RS","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,196.1632,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2RS","B20","2RS","B202RS"
349491,"B203EU","E01009054","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,772.9948,3,854899,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,9835.98605863882,"B20 3EU","B20","3EU","B203EU"
349492,"B203NZ","E01009050","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,495.99698,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,5420.38792945821,"B20 3NZ","B20","3NZ","B203NZ"
354133,"B202JZ","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,166.43317,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2JZ","B20","2JZ","B202JZ"
354134,"B203EL","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,590.12286,2,225964,79.1428571428571,"300-600m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3EL","B20","3EL","B203EL"
356003,"B201EA","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,131.13733,4,854775,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1EA","B20","1EA","B201EA"
356004,"B203WG","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,546.1135,3,766124,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3WG","B20","3WG","B203WG"
359104,"B201AT","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,988.0552,1,85425,58.6,"900-1800m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1AT","B20","1AT","B201AT"
360438,"B201DL","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,546.883,4,854775,58.6,"300-600m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1DL","B20","1DL","B201DL"
360439,"B202ND","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,261.62952,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2ND","B20","2ND","B202ND"
365705,"B201HX","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,718.57916,3,225840,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1HX","B20","1HX","B201HX"
370610,"B201DU","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,26.24881,6,2156604,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1DU","B20","1DU","B201DU"
370611,"B202JJ","E01009264","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,591.4474,4,500491,59.64,"300-600m",648.3566776,227876.560784001,2.36,436431.04,5420.38792945821,"B20 2JJ","B20","2JJ","B202JJ"
370612,"B203TY","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,205.41179,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 3TY","B20","3TY","B203TY"
381939,"B202NW","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,62.936478,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2NW","B20","2NW","B202NW"
381940,"B202PF","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,114.90866,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2PF","B20","2PF","B202PF"
381941,"B203LA","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,794.21216,2,633972,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3LA","B20","3LA","B203LA"
381942,"B203SB","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,370.93665,4,1040775,56.4516129032258,"300-600m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 3SB","B20","3SB","B203SB"
390245,"B201DN","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,655.13354,2,382249,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 1DN","B20","1DN","B201DN"
390246,"B202DT","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,222.10358,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2DT","B20","2DT","B202DT"
390247,"B202DW","E01009263","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,275.19086,4,1040775,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,22748.1155110697,"B20 2DW","B20","2DW","B202DW"
390248,"B202DY","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,253.25087,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 2DY","B20","2DY","B202DY"
390249,"B202JD","E01009265","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,557.315,3,415066,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,5420.38792945821,"B20 2JD","B20","2JD","B202JD"
390250,"B203LD","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,822.82684,3,908623,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3LD","B20","3LD","B203LD"
393553,"B203PR","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,631.49506,4,1040775,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3PR","B20","3PR","B203PR"
396390,"B202SW","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,207.06763,3,387332,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2SW","B20","2SW","B202SW"
398944,"B201EF","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,146.93196,6,2156604,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EF","B20","1EF","B201EF"
401085,"B201BL","E01009267","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,640.3444,5,1129426,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,1487.44782608696,"B20 1BL","B20","1BL","B201BL"
404576,"B203RG","E01009050","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,478.55304,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,22748.1155110697,"B20 3RG","B20","3RG","B203RG"
406096,"B202DG","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,241.76021,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 2DG","B20","2DG","B202DG"
406097,"B203AU","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,711.0028,3,854899,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3AU","B20","3AU","B203AU"
409578,"B202HN","E01009265","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,369.84998,2,382249,78.0416666666667,"300-600m",374.551985916667,260730.256670834,2.25,414888.25,22748.1155110697,"B20 2HN","B20","2HN","B202HN"
417293,"B202LH","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,145.79437,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2LH","B20","2LH","B202LH"
417294,"B203JT","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,734.9027,3,663562,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3JT","B20","3JT","B203JT"
417295,"B203TH","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,120.30378,3,406519,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 3TH","B20","3TH","B203TH"
423466,"B202BE","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,422.27597,5,360322,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B20 2BE","B20","2BE","B202BE"
423467,"B203EB","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,303.9605,4,287269,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3EB","B20","3EB","B203EB"
428635,"B203DE","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,796.3278,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3DE","B20","3DE","B203DE"
428636,"B203HP","E01009058","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,312.6052,4,287269,127.6875,"300-600m",368.096021875,220927.045850004,3.6875,285559.9375,13315.0894648636,"B20 3HP","B20","3HP","B203HP"
428637,"B203QD","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,669.2698,3,303957,91.3913043478261,"600-900m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3QD","B20","3QD","B203QD"
428638,"B203QJ","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,572.7128,4,1035454,90.55,"300-600m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3QJ","B20","3QJ","B203QJ"
433042,"B202BY","E01009352","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,42.755116,3,291892,72.9166666666667,"Less than or equal to 300m",157.82510775,196027.163152084,4,313484.208333333,22748.1155110697,"B20 2BY","B20","2BY","B202BY"
436865,"B201BG","E01009264","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,644.63403,5,1129426,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,5420.38792945821,"B20 1BG","B20","1BG","B201BG"
436866,"B201DD","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,360.63556,3,747176,55.6296296296296,"300-600m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DD","B20","1DD","B201DD"
442977,"B202QS","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,406.60178,5,360322,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B20 2QS","B20","2QS","B202QS"
445518,"B203QG","E01009059","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,614.8992,4,1035454,90.55,"600-900m",661.904603,220728.48543,3.45,793191.2,22748.1155110697,"B20 3QG","B20","3QG","B203QG"
451262,"B201EL","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,278.1798,5,1527669,74.8636363636364,"Less than or equal to 300m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1EL","B20","1EL","B201EL"
453966,"B202JH","E01009264","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,828.5584,1,274651,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,22748.1155110697,"B20 2JH","B20","2JH","B202JH"
455072,"B203EJ","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,592.79846,2,225964,79.1428571428571,"300-600m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3EJ","B20","3EJ","B203EJ"
457734,"B202EX","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,88.0568,2,279734,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B20 2EX","B20","2EX","B202EX"
459667,"B202SU","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,218.65955,2,279734,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2SU","B20","2SU","B202SU"
461800,"B202NX","E01009263","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,72.249565,5,1073591,80.4782608695652,"Less than or equal to 300m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,5420.38792945821,"B20 2NX","B20","2NX","B202NX"
462912,"B203DL","E01009054","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,771.1861,2,849861,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,9835.98605863882,"B20 3DL","B20","3DL","B203DL"
463792,"B202NE","E01009278","9E891077-F1B0-2C71-E053-A03BA40A7146","Public Park Or Garden",32816.5272000026,133.544,5,884365,71.5,"Less than or equal to 300m",210.313077,48686.0342557714,4.73076923076923,880545.653846154,1487.44782608696,"B20 2NE","B20","2NE","B202NE"
463793,"B203TA","E01009048","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,425.46564,4,348164,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,22748.1155110697,"B20 3TA","B20","3TA","B203TA"
469829,"B201JN","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,294.86948,5,2148394,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1JN","B20","1JN","B201JN"
475030,"B203QU","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,485.57184,4,1040775,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3QU","B20","3QU","B203QU"
479413,"B201AA","E01009267","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,729.86646,5,1129426,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,5420.38792945821,"B20 1AA","B20","1AA","B201AA"
479414,"B202HD","E01009270","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,112.80071,1,274651,81.8928571428571,"Less than or equal to 300m",271.365610285714,274651.31425,1.85714285714286,289885.428571429,22748.1155110697,"B20 2HD","B20","2HD","B202HD"
479415,"B203AG","E01033621","9E8911C2-3FB3-2C71-E053-A03BA40A7146","Playing Field",5037.17014999642,824.1517,3,854899,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,10458.2251604575,"B20 3AG","B20","3AG","B203AG"
483199,"B202BB","E01009355","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,456.6399,6,373187,45.7428571428571,"300-600m",395.189404857143,99325.6884771441,5.45714285714286,355371.114285714,8955.84606966028,"B20 2BB","B20","2BB","B202BB"
486466,"B203QY","E01009050","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,563.773,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,22748.1155110697,"B20 3QY","B20","3QY","B203QY"
489412,"B201DY","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,104.44616,3,747176,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DY","B20","1DY","B201DY"
489413,"B202QQ","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,269.25824,3,766124,60.5483870967742,"Less than or equal to 300m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 2QQ","B20","2QQ","B202QQ"
489414,"B203LJ","E01033621","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,839.6773,3,908623,61.3207547169811,"600-900m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,22748.1155110697,"B20 3LJ","B20","3LJ","B203LJ"
493938,"B201DB","E01009279","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,244.10039,4,854775,55.6296296296296,"Less than or equal to 300m",228.756648,85425.1254500005,3.74074074074074,973762.888888889,10303.5680449314,"B20 1DB","B20","1DB","B201DB"
493939,"B203TU","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,180.48822,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 3TU","B20","3TU","B203TU"
495760,"B201LB","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,935.21814,1,85425,58.8275862068966,"900-1800m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1LB","B20","1LB","B201LB"
500204,"B203BT","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,645.83356,2,658525,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3BT","B20","3BT","B203BT"
500205,"B203LP","E01033621","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,571.1357,4,1040775,61.3207547169811,"300-600m",667.128962264151,473292.129390564,3.11320754716981,807104.245283019,9835.98605863882,"B20 3LP","B20","3LP","B203LP"
502347,"B202SH","E01009056","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,146.9728,3,411840,62.8888888888889,"Less than or equal to 300m",160.739241916667,274651.31425,3.08333333333333,471291.583333333,22748.1155110697,"B20 2SH","B20","2SH","B202SH"
505982,"B203UD","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,312.86578,3,406519,91.3913043478261,"300-600m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3UD","B20","3UD","B203UD"
508489,"B203HX","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,713.1795,1,220927,70.6521739130435,"600-900m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B20 3HX","B20","3HX","B203HX"
508780,"B203BP","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,554.9955,2,658525,60.5483870967742,"300-600m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3BP","B20","3BP","B203BP"
510160,"B203HU","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,670.6087,1,220927,70.6521739130435,"600-900m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B20 3HU","B20","3HU","B203HU"
516233,"B202JS","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,248.29417,6,1159016,67.5,"Less than or equal to 300m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2JS","B20","2JS","B202JS"
525888,"B203NB","E01009050","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,307.87012,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,9835.98605863882,"B20 3NB","B20","3NB","B203NB"
525889,"B203TX","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,275.18176,4,1040775,56.4516129032258,"Less than or equal to 300m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 3TX","B20","3TX","B203TX"
529731,"B203NW","E01009050","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,390.4382,4,1040775,76.7407407407407,"300-600m",362.740753333333,419089.2103,4,1040775,5420.38792945821,"B20 3NW","B20","3NW","B203NW"
529732,"B203SA","E01009049","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,302.20026,4,1040775,56.4516129032258,"300-600m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,22748.1155110697,"B20 3SA","B20","3SA","B203SA"
532980,"B201BJ","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,460.834,6,1159016,67.5,"300-600m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 1BJ","B20","1BJ","B201BJ"
538187,"B203SP","E01009048","9E89103D-A463-2C71-E053-A03BA40A7146","Public Park Or Garden",24269.3583500024,444.94608,3,343081,77.2692307692308,"300-600m",377.668975384615,130200.185846155,3.19230769230769,336127.192307692,8955.84606966028,"B20 3SP","B20","3SP","B203SP"
547908,"B203AT","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,660.9871,2,225964,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3AT","B20","3AT","B203AT"
552025,"B203HT","E01009053","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,629.927,2,276762,70.6521739130435,"600-900m",457.569903913044,220927.045850003,2.73913043478261,274160.391304348,13315.0894648636,"B20 3HT","B20","3HT","B203HT"
556774,"B201BQ","E01009264","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,634.8519,5,1129426,59.64,"600-900m",648.3566776,227876.560784001,2.36,436431.04,5420.38792945821,"B20 1BQ","B20","1BQ","B201BQ"
556775,"B201HH","E01009276","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,563.4909,5,1527669,74.8636363636364,"300-600m",241.701608,78284.1992181823,5.27272727272727,1699196.72727273,10303.5680449314,"B20 1HH","B20","1HH","B201HH"
556776,"B202PN","E01009262","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,549.1457,6,1159016,67.5,"300-600m",205.763878884615,144701.099050002,5.61538461538462,1099196.03846154,5420.38792945821,"B20 2PN","B20","2PN","B202PN"
562826,"B201NR","E01009267","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,703.0576,3,225840,58.6,"600-900m",774.610469666667,114814.596775001,3.13333333333333,553548.166666667,10303.5680449314,"B20 1NR","B20","1NR","B201NR"
562827,"B202DQ","E01009263","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,319.52466,4,1040775,80.4782608695652,"300-600m",233.362734869565,155049.092358697,4.52173913043478,1008347.30434783,22748.1155110697,"B20 2DQ","B20","2DQ","B202DQ"
568020,"B203DB","E01009051","9E891077-F40C-2C71-E053-A03BA40A7146","Playing Field",628934.832199999,665.7905,3,879452,60.5483870967742,"600-900m",554.010023225807,470996.334258065,2.45161290322581,627450.677419355,9835.98605863882,"B20 3DB","B20","3DB","B203DB"
572380,"B203QE","E01009057","9E891071-DFAC-2C71-E053-A03BA40A7146","Public Park Or Garden",274651.31425,703.52966,3,303957,91.3913043478261,"600-900m",430.103760869565,267388.153773913,3.73913043478261,805736.565217391,22748.1155110697,"B20 3QE","B20","3QE","B203QE"
576232,"B203EP","E01009054","9E891071-E04A-2C71-E053-A03BA40A7146","Public Park Or Garden",220927.045850003,640.7652,2,225964,79.1428571428571,"600-900m",656.174555238095,248372.461657145,2.52380952380952,505663.19047619,13315.0894648636,"B20 3EP","B20","3EP","B203EP"
582220,"B203RY","E01009049","9E891077-F82D-2C71-E053-A03BA40A7146","Playing Field",107598.623300003,340.1235,4,1040775,56.4516129032258,"300-600m",211.507007677419,193819.367016131,4.06451612903226,1042892.16129032,5420.38792945821,"B20 3RY","B20","3RY","B203RY"
584639,"B201LY","E01032591","9E891077-E3E1-2C71-E053-A03BA40A7146","Playing Field",85425.1254500005,632.4555,2,118241,58.8275862068966,"600-900m",620.57915,220830.389599999,2.86206896551724,781212.172413793,10303.5680449314,"B20 1LY","B20","1LY","B201LY"
