"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
970755,"WV156ND","E01028829","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,532.46313,2,615500,30.8809523809524,"300-600m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,776.760769285359,"WV15 6ND","WV15","6ND","WV156ND"
972795,"WV156NB","E01028828","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,450.94788,2,615500,28.0655737704918,"300-600m",429.697661666667,497208.16138333,1.83333333333333,611572.833333333,776.760769285359,"WV15 6NB","WV15","6NB","WV156NB"
973891,"WV156LA","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,241.6154,1,23563,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6LA","WV15","6LA","WV156LA"
990613,"WV155BN","E01028835","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,541.5127,5,209293,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2310.30769230769,"WV15 5BN","WV15","5BN","WV155BN"
994422,"WV155DQ","E01028834","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,587.7015,5,209293,35.6,"300-600m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,2310.30769230769,"WV15 5DQ","WV15","5DQ","WV155DQ"
997770,"WV156JX","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,121.037186,2,615500,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6JX","WV15","6JX","WV156JX"
1014504,"WV156PG","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,263.06842,2,615500,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6PG","WV15","6PG","WV156PG"
1027336,"WV156AF","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,284.58566,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV15 6AF","WV15","6AF","WV156AF"
1047020,"WV155BP","E01028835","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,531.3003,5,209293,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2310.30769230769,"WV15 5BP","WV15","5BP","WV155BP"
1049477,"WV156AE","E01028832","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,396.59045,6,228937,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2937.75678606107,"WV15 6AE","WV15","6AE","WV156AE"
1060186,"WV155NN","E01028859","9E89103D-B88E-2C71-E053-A03BA40A7146","Playing Field",27047.7869999982,791.012,1,27047,24.8823529411765,"600-900m",1365.9430295,23638.8681124985,1,23638.25,373.235294117647,"WV15 5NN","WV15","5NN","WV155NN"
1061835,"WV155EN","E01028834","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,217.83022,6,228937,35.6,"Less than or equal to 300m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,2310.30769230769,"WV15 5EN","WV15","5EN","WV155EN"
1066026,"WV156JY","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,156.97452,1,23563,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6JY","WV15","6JY","WV156JY"
1067198,"WV156LE","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,224.72205,1,23563,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6LE","WV15","6LE","WV156LE"
1073920,"WV155AG","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,160.60199,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV15 5AG","WV15","5AG","WV155AG"
1073921,"WV155BW","E01028835","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,449.8622,5,209293,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2310.30769230769,"WV15 5BW","WV15","5BW","WV155BW"
1073922,"WV156DQ","E01028835","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,345.41135,5,151532,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2937.75678606107,"WV15 6DQ","WV15","6DQ","WV156DQ"
1093092,"WV155AD","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,32.140316,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV15 5AD","WV15","5AD","WV155AD"
1111250,"WV155LJ","E01028859","9E89103D-B88E-2C71-E053-A03BA40A7146","Playing Field",27047.7869999982,266.3907,1,27047,24.8823529411765,"Less than or equal to 300m",1365.9430295,23638.8681124985,1,23638.25,373.235294117647,"WV15 5LJ","WV15","5LJ","WV155LJ"
1111633,"WV156NP","E01028828","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,430.15347,2,615500,28.0655737704918,"300-600m",429.697661666667,497208.16138333,1.83333333333333,611572.833333333,776.760769285359,"WV15 6NP","WV15","6NP","WV156NP"
1119792,"WV155DD","E01028834","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,436.35422,5,209293,35.6,"300-600m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,2310.30769230769,"WV15 5DD","WV15","5DD","WV155DD"
1136669,"WV156PT","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,284.17776,2,615500,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6PT","WV15","6PT","WV156PT"
1166399,"WV155AR","E01028835","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,286.6653,6,228937,40.7948717948718,"Less than or equal to 300m",581.590415641025,11290.1094576915,4,148146.41025641,2310.30769230769,"WV15 5AR","WV15","5AR","WV155AR"
1166400,"WV155DJ","E01028834","9E891097-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",78813.813199995,538.3391,4,202344,35.6,"300-600m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,522.165217391304,"WV15 5DJ","WV15","5DJ","WV155DJ"
1166401,"WV156BL","E01028835","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,588.5346,4,131889,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2937.75678606107,"WV15 6BL","WV15","6BL","WV156BL"
1183072,"WV156BE","E01028832","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,398.84833,6,228937,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2937.75678606107,"WV15 6BE","WV15","6BE","WV156BE"
1192393,"WV155EH","E01028834","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,376.6019,5,209293,35.6,"300-600m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,2310.30769230769,"WV15 5EH","WV15","5EH","WV155EH"
1197892,"WV155DT","E01028834","9E891097-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",78813.813199995,648.2978,4,202344,35.6,"600-900m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,522.165217391304,"WV15 5DT","WV15","5DT","WV155DT"
1217957,"WV155LH","E01028859","9E89103D-B88E-2C71-E053-A03BA40A7146","Playing Field",27047.7869999982,338.1893,1,27047,24.8823529411765,"300-600m",1365.9430295,23638.8681124985,1,23638.25,373.235294117647,"WV15 5LH","WV15","5LH","WV155LH"
1226192,"WV156PU","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,262.4881,2,615500,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6PU","WV15","6PU","WV156PU"
1232402,"WV156BJ","E01028832","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,465.9957,5,209293,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2937.75678606107,"WV15 6BJ","WV15","6BJ","WV156BJ"
1232403,"WV156JZ","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,223.32935,2,615500,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6JZ","WV15","6JZ","WV156JZ"
1244452,"WV156DJ","E01028835","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,436.2316,5,209293,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2937.75678606107,"WV15 6DJ","WV15","6DJ","WV156DJ"
1245459,"WV155LF","E01028859","9E89103D-B88E-2C71-E053-A03BA40A7146","Playing Field",27047.7869999982,150.08331,1,27047,24.8823529411765,"Less than or equal to 300m",1365.9430295,23638.8681124985,1,23638.25,373.235294117647,"WV15 5LF","WV15","5LF","WV155LF"
1259151,"WV155EU","E01028835","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,518.9547,5,209293,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2937.75678606107,"WV15 5EU","WV15","5EU","WV155EU"
1268873,"WV156PF","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,433.41666,2,615500,30.8809523809524,"300-600m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6PF","WV15","6PF","WV156PF"
1291939,"WV156HG","E01028828","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,444.1824,1,591937,28.0655737704918,"300-600m",429.697661666667,497208.16138333,1.83333333333333,611572.833333333,776.760769285359,"WV15 6HG","WV15","6HG","WV156HG"
1293655,"WV156DL","E01028835","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,495.101,4,131889,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2937.75678606107,"WV15 6DL","WV15","6DL","WV156DL"
1311219,"WV156DH","E01028835","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,392.86768,5,209293,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2937.75678606107,"WV15 6DH","WV15","6DH","WV156DH"
1352626,"WV156AH","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,321.46228,7,268788,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV15 6AH","WV15","6AH","WV156AH"
1357923,"WV155AL","E01028832","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,173.85051,7,268788,33.4,"Less than or equal to 300m",261.92590046,22561.0189399989,6.64,256312.1,2310.30769230769,"WV15 5AL","WV15","5AL","WV155AL"
1362365,"WV156JN","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,116.24973,2,615500,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6JN","WV15","6JN","WV156JN"
1366243,"WV155EB","E01028834","9E891097-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",78813.813199995,790.5454,3,124940,35.6,"600-900m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,522.165217391304,"WV15 5EB","WV15","5EB","WV155EB"
1392820,"WV155BA","E01028834","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,992.37946,1,16355,35.6,"900-1800m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,2310.30769230769,"WV15 5BA","WV15","5BA","WV155BA"
1404666,"WV156PD","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,341.2477,2,615500,30.8809523809524,"300-600m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6PD","WV15","6PD","WV156PD"
1419018,"WV155DE","E01028835","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,427.8142,5,209293,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2310.30769230769,"WV15 5DE","WV15","5DE","WV155DE"
1419019,"WV155EA","E01028834","9E891097-6076-2C71-E053-A03BA40A7146","Public Park Or Garden",78813.813199995,751.7746,3,124940,35.6,"600-900m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,522.165217391304,"WV15 5EA","WV15","5EA","WV155EA"
1421501,"WV156BZ","E01028832","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,380.9908,6,228937,33.4,"300-600m",261.92590046,22561.0189399989,6.64,256312.1,2937.75678606107,"WV15 6BZ","WV15","6BZ","WV156BZ"
1423648,"WV156NJ","E01028829","9E891090-9B08-2C71-E053-A03BA40A7146","Public Park Or Garden",591937.081949995,444.6403,2,615500,30.8809523809524,"300-600m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,776.760769285359,"WV15 6NJ","WV15","6NJ","WV156NJ"
1427104,"WV156JS","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,137.17871,2,615500,30.8809523809524,"Less than or equal to 300m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6JS","WV15","6JS","WV156JS"
1432937,"WV156DD","E01028835","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,571.722,3,102117,40.7948717948718,"300-600m",581.590415641025,11290.1094576915,4,148146.41025641,2937.75678606107,"WV15 6DD","WV15","6DD","WV156DD"
1473328,"WV156PB","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,388.64508,2,615500,30.8809523809524,"300-600m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6PB","WV15","6PB","WV156PB"
1479218,"WV156NX","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,422.63577,2,615500,30.8809523809524,"300-600m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6NX","WV15","6NX","WV156NX"
1480755,"WV156PS","E01028829","9E89109A-21F7-2C71-E053-A03BA40A7146","Playing Field",23563.5585500006,408.5205,2,615500,30.8809523809524,"300-600m",274.089630761905,77694.3703023811,1.73809523809524,460468.880952381,1201.54176424668,"WV15 6PS","WV15","6PS","WV156PS"
1532713,"WV155LN","E01028859","9E89103D-B88E-2C71-E053-A03BA40A7146","Playing Field",27047.7869999982,2772.5981,1,27047,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,373.235294117647,"WV15 5LN","WV15","5LN","WV155LN"
1532714,"WV155LR","E01028859","9E89103D-B88E-2C71-E053-A03BA40A7146","Playing Field",27047.7869999982,2458.9531,1,27047,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,373.235294117647,"WV15 5LR","WV15","5LR","WV155LR"
1532715,"WV155LP","E01028859","9E89103D-B88E-2C71-E053-A03BA40A7146","Playing Field",27047.7869999982,2068.4932,1,27047,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,373.235294117647,"WV15 5LP","WV15","5LP","WV155LP"
1532716,"WV155LL","E01028859","9E89103D-B88E-2C71-E053-A03BA40A7146","Playing Field",27047.7869999982,2745.906,1,27047,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,373.235294117647,"WV15 5LL","WV15","5LL","WV155LL"
1533855,"WV156EL","E01029667","9E89109A-2675-2C71-E053-A03BA40A7146","Playing Field",27655.5002499982,3512.0251,1,27655,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,35.5714285714286,"WV15 6EL","WV15","6EL","WV156EL"
1533856,"WV156EX","E01029667","9E89109A-2675-2C71-E053-A03BA40A7146","Playing Field",27655.5002499982,2978.205,1,27655,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,35.5714285714286,"WV15 6EX","WV15","6EX","WV156EX"
1554714,"WV155LS","E01028859","9E8910A5-7F6F-2C71-E053-A03BA40A7146","Playing Field",13412.1114499992,2719.3604,1,13412,24.8823529411765,"Greater than 1800m",1365.9430295,23638.8681124985,1,23638.25,124.411764705882,"WV15 5LS","WV15","5LS","WV155LS"
1561103,"WV156EJ","E01029667","9E891046-0912-2C71-E053-A03BA40A7146","Playing Field",35246.9252500061,3363.1487,1,35246,17.7857142857143,"Greater than 1800m",1190.70239916216,473731.80574729,1.17567567567568,476657.432432432,17.7857142857143,"WV15 6EJ","WV15","6EJ","WV156EJ"
1563792,"WV155DL","E01028834","9E891097-60DF-2C71-E053-A03BA40A7146","Playing Field",16355.1609500002,1015.11084,1,16355,35.6,"900-1800m",607.417007857143,38661.8224678554,4.03571428571429,171119.714285714,2310.30769230769,"WV15 5DL","WV15","5DL","WV155DL"
