"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
894118,"DG109DP","S01007642","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,162.45923,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,871.029462659381,"DG10 9DP","DG10","9DP","DG109DP"
905388,"DG109AH","S01007642","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,213.49005,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,871.029462659381,"DG10 9AH","DG10","9AH","DG109AH"
924890,"DG109QN","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,879.1189,1,16482,10.5416666666667,"600-900m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9QN","DG10","9QN","DG109QN"
935673,"DG109HG","S01007642","9E8910C8-D401-2C71-E053-A03BA40A7146","Playing Field",23147.4746499943,238.93304,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,347.39844777065,"DG10 9HG","DG10","9HG","DG109HG"
957070,"DG109DD","S01007643","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,109.65856,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,950.919565217391,"DG10 9DD","DG10","9DD","DG109DD"
959088,"DG109JW","S01007644","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,130.69812,4,62172,43,"Less than or equal to 300m",234.1431946875,16482.0631500059,3.125,48809.4375,950.919565217391,"DG10 9JW","DG10","9JW","DG109JW"
965307,"DG109HD","S01007642","9E8910C8-D401-2C71-E053-A03BA40A7146","Playing Field",23147.4746499943,107.78219,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,347.39844777065,"DG10 9HD","DG10","9HD","DG109HD"
968243,"DG109JA","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,40.261642,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9JA","DG10","9JA","DG109JA"
976113,"DG109BD","S01007643","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,177.05367,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,950.919565217391,"DG10 9BD","DG10","9BD","DG109BD"
1001184,"DG109RN","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,822.45306,1,16149,17.3695652173913,"600-900m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9RN","DG10","9RN","DG109RN"
1003573,"DG109EF","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,172.49059,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9EF","DG10","9EF","DG109EF"
1005653,"DG109SB","S01007641","9E8910C8-D401-2C71-E053-A03BA40A7146","Playing Field",23147.4746499943,553.71564,3,62314,17.3695652173913,"300-600m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,347.39844777065,"DG10 9SB","DG10","9SB","DG109SB"
1019193,"DG109DF","S01007644","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,206.5454,4,62172,43,"Less than or equal to 300m",234.1431946875,16482.0631500059,3.125,48809.4375,950.919565217391,"DG10 9DF","DG10","9DF","DG109DF"
1022649,"DG109BF","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,172.4471,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9BF","DG10","9BF","DG109BF"
1041654,"DG109JJ","S01007642","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,129.13947,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,871.029462659381,"DG10 9JJ","DG10","9JJ","DG109JJ"
1059379,"DG109DE","S01007644","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,248.09071,4,62172,43,"Less than or equal to 300m",234.1431946875,16482.0631500059,3.125,48809.4375,950.919565217391,"DG10 9DE","DG10","9DE","DG109DE"
1059380,"DG109DY","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,74.06078,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9DY","DG10","9DY","DG109DY"
1069306,"DG109HP","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,113.22986,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9HP","DG10","9HP","DG109HP"
1069307,"DG109LN","S01007644","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,263.97348,2,27616,43,"Less than or equal to 300m",234.1431946875,16482.0631500059,3.125,48809.4375,950.919565217391,"DG10 9LN","DG10","9LN","DG109LN"
1075079,"DG109BN","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,222.8744,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9BN","DG10","9BN","DG109BN"
1087831,"DG109QJ","S01007644","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,183.92662,3,50764,43,"Less than or equal to 300m",234.1431946875,16482.0631500059,3.125,48809.4375,950.919565217391,"DG10 9QJ","DG10","9QJ","DG109QJ"
1093684,"DG109AQ","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,240.8319,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9AQ","DG10","9AQ","DG109AQ"
1101541,"DG109SD","S01007641","9E8910C8-D401-2C71-E053-A03BA40A7146","Playing Field",23147.4746499943,660.6035,3,50764,17.3695652173913,"600-900m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,347.39844777065,"DG10 9SD","DG10","9SD","DG109SD"
1112071,"DG109PY","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,148.14183,1,16149,17.3695652173913,"Less than or equal to 300m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9PY","DG10","9PY","DG109PY"
1115216,"DG109QZ","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,221.18318,1,16149,17.3695652173913,"Less than or equal to 300m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9QZ","DG10","9QZ","DG109QZ"
1130475,"DG109DJ","S01007642","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,218.25673,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,871.029462659381,"DG10 9DJ","DG10","9DJ","DG109DJ"
1137351,"DG109RT","S01007642","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,152.74161,4,73449,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,237.384176764077,"DG10 9RT","DG10","9RT","DG109RT"
1167673,"DG109HH","S01007642","9E8910C8-D401-2C71-E053-A03BA40A7146","Playing Field",23147.4746499943,53.600372,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,347.39844777065,"DG10 9HH","DG10","9HH","DG109HH"
1197048,"DG109AG","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,203.21417,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9AG","DG10","9AG","DG109AG"
1213885,"DG109AY","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,51,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9AY","DG10","9AY","DG109AY"
1218971,"DG109HN","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,155.4381,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9HN","DG10","9HN","DG109HN"
1226960,"DG109DL","S01007642","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,216.89859,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,871.029462659381,"DG10 9DL","DG10","9DL","DG109DL"
1240966,"DG109ED","S01007642","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,176.13914,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,871.029462659381,"DG10 9ED","DG10","9ED","DG109ED"
1250602,"DG109PG","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,844.9385,1,16149,17.3695652173913,"600-900m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9PG","DG10","9PG","DG109PG"
1273515,"DG109AJ","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,301.3254,5,89931,12.7377049180328,"300-600m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9AJ","DG10","9AJ","DG109AJ"
1276701,"DG109AB","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,231.36551,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9AB","DG10","9AB","DG109AB"
1276702,"DG109BS","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,320.31546,5,89931,19.6888888888889,"300-600m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9BS","DG10","9BS","DG109BS"
1276703,"DG109HE","S01007642","9E8910C8-D401-2C71-E053-A03BA40A7146","Playing Field",23147.4746499943,135.09256,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,347.39844777065,"DG10 9HE","DG10","9HE","DG109HE"
1288860,"DG109AD","S01007642","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,253.47583,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,871.029462659381,"DG10 9AD","DG10","9AD","DG109AD"
1288861,"DG109BL","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,175.17134,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9BL","DG10","9BL","DG109BL"
1294580,"DG109JQ","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,172.58621,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9JQ","DG10","9JQ","DG109JQ"
1328648,"DG109RE","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,494.35312,1,16149,17.3695652173913,"300-600m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9RE","DG10","9RE","DG109RE"
1334231,"DG109EL","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,179.68861,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9EL","DG10","9EL","DG109EL"
1336963,"DG109JY","S01007644","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,127.141655,3,50764,43,"Less than or equal to 300m",234.1431946875,16482.0631500059,3.125,48809.4375,950.919565217391,"DG10 9JY","DG10","9JY","DG109JY"
1342613,"DG109PD","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,124.52309,1,16149,17.3695652173913,"Less than or equal to 300m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9PD","DG10","9PD","DG109PD"
1345847,"DG109RF","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,951.8408,1,16149,17.3695652173913,"900-1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9RF","DG10","9RF","DG109RF"
1353909,"DG109AE","S01007642","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,195.89793,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,871.029462659381,"DG10 9AE","DG10","9AE","DG109AE"
1367013,"DG109BW","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,467.27402,5,89931,19.6888888888889,"300-600m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9BW","DG10","9BW","DG109BW"
1382443,"DG109RY","S01007642","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,29.832869,4,73449,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,237.384176764077,"DG10 9RY","DG10","9RY","DG109RY"
1428878,"DG109JB","S01007642","9E8910C8-D400-2C71-E053-A03BA40A7146","Playing Field",11408.1364500036,88.52683,5,89931,12.7377049180328,"Less than or equal to 300m",157.590961,15985.3828543095,4.86206896551724,87842,299.91839708561,"DG10 9JB","DG10","9JB","DG109JB"
1441156,"DG109BU","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,422.90897,5,89931,19.6888888888889,"300-600m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9BU","DG10","9BU","DG109BU"
1451974,"DG109SA","S01007641","9E8910C8-D401-2C71-E053-A03BA40A7146","Playing Field",23147.4746499943,417.3883,4,62172,17.3695652173913,"300-600m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,347.39844777065,"DG10 9SA","DG10","9SA","DG109SA"
1465820,"DG109AR","S01007643","9E8910C8-D402-2C71-E053-A03BA40A7146","Playing Field",11134.5691499972,83.528435,5,89931,19.6888888888889,"Less than or equal to 300m",198.990255232558,12445.832924417,4.90697674418605,87729.0232558139,871.029462659381,"DG10 9AR","DG10","9AR","DG109AR"
1483156,"DG109PQ","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,308.80414,1,16149,17.3695652173913,"300-600m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9PQ","DG10","9PQ","DG109PQ"
1509420,"DG109NW","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7307.944,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NW","DG10","9NW","DG109NW"
1509421,"DG109PN","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,1861.0785,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PN","DG10","9PN","DG109PN"
1509422,"DG109NA","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,6655.1147,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NA","DG10","9NA","DG109NA"
1509423,"DG109NR","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7191.861,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NR","DG10","9NR","DG109NR"
1509424,"DG109PJ","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,1838.4148,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PJ","DG10","9PJ","DG109PJ"
1509425,"DG109NJ","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7227.9316,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NJ","DG10","9NJ","DG109NJ"
1509426,"DG109NG","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7990.2725,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NG","DG10","9NG","DG109NG"
1509427,"DG109NN","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,8073.661,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NN","DG10","9NN","DG109NN"
1509428,"DG109PL","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,2285.0493,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PL","DG10","9PL","DG109PL"
1509429,"DG109LY","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,2640.7002,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9LY","DG10","9LY","DG109LY"
1509430,"DG109PW","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,3127.1707,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PW","DG10","9PW","DG109PW"
1509431,"DG109LX","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,2716.889,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9LX","DG10","9LX","DG109LX"
1509433,"DG109NE","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7467.467,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NE","DG10","9NE","DG109NE"
1509434,"DG109LZ","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,5036.3687,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9LZ","DG10","9LZ","DG109LZ"
1509435,"DG109NX","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7663.955,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NX","DG10","9NX","DG109NX"
1509436,"DG109ND","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,6737.7207,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9ND","DG10","9ND","DG109ND"
1509437,"DG109NL","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7666.316,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NL","DG10","9NL","DG109NL"
1509438,"DG109NH","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,8227.083,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NH","DG10","9NH","DG109NH"
1509439,"DG109NU","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7508.7983,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NU","DG10","9NU","DG109NU"
1509440,"DG109NP","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7453.896,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NP","DG10","9NP","DG109NP"
1510239,"DG109SN","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,2445.61,1,27759,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9SN","DG10","9SN","DG109SN"
1510240,"DG109SW","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,3474.9038,1,27759,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9SW","DG10","9SW","DG109SW"
1510241,"DG109SR","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,8104.946,1,27759,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9SR","DG10","9SR","DG109SR"
1510242,"DG109SP","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,5359.807,1,27759,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9SP","DG10","9SP","DG109SP"
1510243,"DG109SL","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,1795.0635,1,27759,17.3695652173913,"900-1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9SL","DG10","9SL","DG109SL"
1510461,"DG109SJ","S01007641","9E8910C8-D3FF-2C71-E053-A03BA40A7146","Playing Field",27759.0144000013,2003.6965,1,27759,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,237.384176764077,"DG10 9SJ","DG10","9SJ","DG109SJ"
1513013,"DG109LH","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,9568.508,1,16482,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9LH","DG10","9LH","DG109LH"
1513014,"DG109LG","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,5402.0547,1,16482,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9LG","DG10","9LG","DG109LG"
1513015,"DG109LQ","S01007645","9E89104B-D602-2C71-E053-A03BA40A7146","Playing Field",16482.0631500059,7393.3447,1,16482,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,950.919565217391,"DG10 9LQ","DG10","9LQ","DG109LQ"
1515689,"DG109RQ","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,5050.8784,1,16149,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9RQ","DG10","9RQ","DG109RQ"
1515895,"DG109PR","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,5926.503,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PR","DG10","9PR","DG109PR"
1515897,"DG109PH","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,1290.6514,1,16149,10.5416666666667,"900-1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PH","DG10","9PH","DG109PH"
1515898,"DG109RH","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,2463.0332,1,16149,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9RH","DG10","9RH","DG109RH"
1515899,"DG109RJ","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,1599.7815,1,16149,17.3695652173913,"900-1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9RJ","DG10","9RJ","DG109RJ"
1515900,"DG109NF","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,7639.518,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9NF","DG10","9NF","DG109NF"
1515901,"DG109PU","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,2740.4592,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PU","DG10","9PU","DG109PU"
1515902,"DG109RL","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,2060.545,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9RL","DG10","9RL","DG109RL"
1515903,"DG109RG","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,1692.8429,1,16149,10.5416666666667,"900-1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9RG","DG10","9RG","DG109RG"
1515904,"DG109QA","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,2974.0667,1,16149,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9QA","DG10","9QA","DG109QA"
1515905,"DG109PZ","S01007641","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,3496.2144,1,16149,17.3695652173913,"Greater than 1800m",1405.64384413333,19670.063041112,1.24444444444444,23402.3777777778,909.911462450592,"DG10 9PZ","DG10","9PZ","DG109PZ"
1515906,"DG109PP","S01007645","9E8910C8-D420-2C71-E053-A03BA40A7146","Playing Field",16149.8493500019,5478.3765,1,16149,10.5416666666667,"Greater than 1800m",4780.97207209302,16110.4739500027,1.04651162790698,16758.4186046512,909.911462450592,"DG10 9PP","DG10","9PP","DG109PP"
